Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055692337,2.58396,0.09866099,0.9405276,0.1617817,0.9594266,-0.4235892,-0.8122072,-0.1196518,0.3828513,134.9792,-0.4585242,-0.8791928,-0.1295199,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01536867,0.9701737,0.2231711,0.9956297,-0.01051595,0.9813856,0.2539791,1.013772,-0.007106232,0.970199,0.2727225,1.007826,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1017659,-0.07873001,0.03309959,0.1328544,0.1290474,-0.07208329,0.01549476,0.1486248,0.1347452,-0.07871291,-0.004794851,0.1561248,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1020785,-0.07837864,0.03471104,0.133297,0.1309358,-0.07279355,0.01562306,0.1506226,0.1332771,-0.07921784,-0.004131281,0.1550978,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.115073,-0.07812528,0.02012885,0.1405365,-0.243088,0.9114142,-0.09415671,0.3183817,142.8698,-0.256432,0.9614452,-0.09932534,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02244878,0.9630722,0.2550199,0.9965175,0.2962466,-0.8505256,-0.207148,-0.3820128,224.9168,0.3205587,-0.920326,-0.2241481,0.1236143,-0.09135763,0.01329837,0.154284,-0.132789,-0.4953709,-0.7456527,0.4254136,129.6463,-0.1467284,-0.5473717,-0.8239266,-0.1277559,-0.259459,-0.1266515,0.3157232,0.8894258,0.4497405,-0.02212377,-0.07852268,189.0073,0.8921805,0.4511335,-0.0221923,0.07244878,0.03692782,0.04498008,0.09292845,-0.01796809,0.01740064,-0.08642475,-0.9959443,349.6761,-0.1997098,0.1934027,-0.9605842,-0.1056484,1.111324,0.01853555,1.116488,0.03502104,-0.1527669,-0.07911418,-0.9844677,339.7769,0.1994757,-0.8701418,-0.450625,True,True,False,False
1773055692351,2.598684,0.09850025,0.9364452,0.1618887,0.9554265,-0.4289101,-0.8090444,-0.1193443,0.3837191,134.8715,-0.464465,-0.8761108,-0.1292375,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01509544,0.966144,0.2238392,0.9918498,-0.009102823,0.979147,0.2538923,1.01157,-0.005926477,0.9682235,0.2736453,1.006168,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.101047,-0.079744,0.03246944,0.1327549,0.1285938,-0.07127651,0.01580632,0.1478734,0.1352275,-0.07806187,-0.004919127,0.1562189,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1019989,-0.078484,0.03453806,0.1332531,0.1307551,-0.07267649,0.0156372,0.1504104,0.1334276,-0.07912863,-0.004192077,0.1551833,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1151225,-0.07815165,0.01992052,0.1405621,-0.2488218,0.9090139,-0.09486441,0.3205968,142.602,-0.2626875,0.9596693,-0.1001508,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02226824,0.9627128,0.2556238,0.9963208,0.2839942,-0.853778,-0.1995508,-0.3880591,225.6676,0.3081419,-0.9263738,-0.2165183,0.1242309,-0.09161708,0.01356758,0.1549551,-0.1162602,-0.511225,-0.7295534,0.4391862,127.8961,-0.1294086,-0.5690418,-0.8120621,-0.1286768,-0.258941,-0.124562,0.3148394,0.8914624,0.437971,-0.02660303,-0.1129968,192.9762,0.8972088,0.4407942,-0.02677452,0.07226824,0.03728724,0.04437619,0.09264062,-0.01804413,0.01402221,-0.1019664,-0.9945253,348.0038,-0.1726788,0.1341899,-0.9757984,-0.105672,1.11138,0.01866321,1.116548,0.03538707,-0.1518233,-0.07956096,-0.9845647,339.8402,0.2021873,-0.8674564,-0.4545788,True,True,False,False
1773055692364,2.61196,0.09837116,0.9347281,0.1615272,0.953669,-0.4344484,-0.8055198,-0.1196146,0.384818,134.7351,-0.4706955,-0.8727263,-0.1295943,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01442618,0.9646986,0.2241405,0.9905001,-0.007565143,0.9795328,0.2537474,1.011894,-0.004219072,0.9681321,0.2730396,1.005907,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.100353,-0.08040324,0.03172521,0.1324459,0.1285632,-0.07035373,0.01601242,0.1474264,0.1345067,-0.07720754,-0.004749626,0.1551632,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1018596,-0.07864651,0.03429988,0.1331808,0.1305695,-0.07247981,0.01566897,0.1501573,0.133519,-0.07896596,-0.004239288,0.1551803,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1151247,-0.07817244,0.01968859,0.1405428,-0.2554044,0.9061527,-0.09472766,0.323547,142.2449,-0.269923,0.9576634,-0.1001125,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02213215,0.9623741,0.2562129,0.996142,0.2741344,-0.8585671,-0.1959328,-0.3864239,225.4643,0.2972222,-0.9308763,-0.2124344,0.1244956,-0.09225329,0.01346727,0.1555352,-0.1179234,-0.520474,-0.7228937,0.4388914,127.9337,-0.1312388,-0.579244,-0.8045202,-0.1291143,-0.2591905,-0.1240396,0.3150176,0.8928662,0.4315813,-0.03710911,-0.1230863,194.1405,0.8997077,0.4348883,-0.03739345,0.07213215,0.03762591,0.04378706,0.09239081,-0.01899744,0.01831914,-0.1126898,-0.9932798,346.7076,-0.1641416,0.158281,-0.9736617,-0.1057257,1.111469,0.01884136,1.116645,0.03607314,-0.1508321,-0.07982239,-0.9846709,339.9099,0.2068149,-0.8647519,-0.4576385,True,True,False,False
1773055692379,2.625887,0.09797139,0.9331039,0.1609684,0.9519413,-0.4401137,-0.8017075,-0.1187253,0.3866127,134.5122,-0.4772213,-0.8693026,-0.1287355,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01436631,0.9631308,0.2238322,0.9889025,-0.00609337,0.9797461,0.2533478,1.01199,-0.002518537,0.9694162,0.2739462,1.007383,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09920792,-0.08146574,0.03153354,0.1321864,0.1281941,-0.06958363,0.01622689,0.1467615,0.1356531,-0.07585819,-0.004957423,0.1555018,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1016554,-0.07886358,0.03408688,0.1330985,0.1303866,-0.07225681,0.01571193,0.1498952,0.1336833,-0.07872667,-0.004294582,0.1552017,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1151,-0.07819671,0.01948419,0.1405076,-0.2624135,0.9027929,-0.09370682,0.3276023,141.7534,-0.2777404,0.9555227,-0.09918,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.0221798,0.9615932,0.2580163,0.9958543,0.2584343,-0.8603792,-0.1862556,-0.3978295,226.8851,0.2816847,-0.9377845,-0.2030123,0.124636,-0.09295627,0.0133465,0.1560549,-0.1192338,-0.5229525,-0.7192711,0.4415352,127.5963,-0.1328889,-0.5828432,-0.801645,-0.1295011,-0.2594438,-0.1235234,0.3151819,0.8957348,0.4232239,-0.03930745,-0.1303669,194.9816,0.903445,0.4268669,-0.03964579,0.0721798,0.03840679,0.04198369,0.09191102,-0.01712416,0.01014282,-0.1326346,-0.9909652,344.5847,-0.1276788,0.0756255,-0.9889318,-0.1057773,1.111585,0.01900736,1.116768,0.03641504,-0.1501853,-0.07997125,-0.9847451,339.9587,0.2092784,-0.8631193,-0.4595972,True,True,False,False
1773055692393,2.64028,0.0979616,0.92893,0.1603749,0.9477487,-0.4466251,-0.7976316,-0.1162784,0.388316,134.3005,-0.484658,-0.8655549,-0.1261802,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01453628,0.9571759,0.2219445,0.9826782,-0.004028397,0.9799769,0.2544863,1.012489,0.0004232352,0.9710535,0.2773622,1.009889,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09579936,-0.08403415,0.0317043,0.131318,0.1303774,-0.06776175,0.01657677,0.1478672,0.1400392,-0.07300158,-0.005827338,0.1580321,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1011842,-0.07927962,0.03389518,0.1329375,0.1303858,-0.07189513,0.01578151,0.1497278,0.1341947,-0.07826602,-0.004417911,0.1554134,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1149955,-0.07824694,0.01934546,0.1404308,-0.2707299,0.8974532,-0.09029984,0.3363466,140.6911,-0.287479,0.9529752,-0.09588634,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02193082,0.961599,0.2584694,0.9959719,0.2482778,-0.8536329,-0.1920096,-0.4156938,229.1261,0.2729814,-0.9385691,-0.2111145,0.1269287,-0.09345555,0.01377899,0.1582236,-0.1258463,-0.5381837,-0.7089872,0.4380163,128.0452,-0.1399899,-0.598669,-0.7886688,-0.1301884,-0.2604048,-0.1219523,0.3156455,0.8962074,0.4164946,-0.05642236,-0.1419896,196.326,0.9053806,0.4207577,-0.05699987,0.07193083,0.03840101,0.04153064,0.0915067,-0.0003617977,-0.002293237,-0.1406624,-0.990055,343.8255,-0.002571757,-0.01630095,-0.9998671,-0.1057316,1.111717,0.01913871,1.116898,0.03675444,-0.1495163,-0.07966373,-0.9848592,340.034,0.2120171,-0.8624811,-0.4595383,True,True,False,False
1773055692407,2.653348,0.0976593,0.9266712,0.1606363,0.9455479,-0.4529099,-0.7938673,-0.1135959,0.3895423,134.1479,-0.4917542,-0.8619543,-0.1233386,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01696191,0.9568301,0.2181168,0.9815226,-0.002478818,0.9808326,0.2553649,1.013533,0.002463085,0.9729713,0.280107,1.012491,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09329524,-0.0854756,0.03662659,0.1317254,0.1311555,-0.06666832,0.01697516,0.1481033,0.1426322,-0.07137841,-0.006359324,0.1596222,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1005299,-0.07979348,0.03412171,0.1328065,0.1304497,-0.07146165,0.01588051,0.1495863,0.1348945,-0.0776948,-0.004578921,0.1557369,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1147689,-0.07832383,0.01951177,0.1403112,-0.2815205,0.8912444,-0.0862318,0.3449548,139.6419,-0.2999305,0.949527,-0.0918709,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02219136,0.961817,0.2593102,0.9964066,0.2518001,-0.8397095,-0.2075688,-0.4340506,231.4498,0.279502,-0.9320904,-0.2304046,0.1268347,-0.0937598,0.01466666,0.1584079,-0.1470181,-0.5473655,-0.7057354,0.425105,129.6854,-0.1624251,-0.6047276,-0.779694,-0.1305451,-0.2607513,-0.1218106,0.3160239,0.8969067,0.4139568,-0.0774826,-0.1348872,195.5042,0.9051792,0.4177749,-0.07819726,0.07219136,0.03818303,0.04068986,0.09124254,0.02108922,-0.01770572,-0.1313442,-0.9909544,344.5753,0.1571479,-0.1319354,-0.978721,-0.1056627,1.111819,0.01925765,1.116994,0.03704951,-0.1491518,-0.07961908,-0.984907,340.0656,0.2140549,-0.86173,-0.4600021,False,False,False,False
1773055692420,2.667858,0.09800971,0.9219985,0.1618506,0.9412134,-0.4599003,-0.7897795,-0.1103668,0.3905881,134.0178,-0.4995846,-0.8579288,-0.1198902,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02033311,0.954367,0.2105575,0.9775296,-0.0005136605,0.9878136,0.2638404,1.022442,0.006112223,0.9749907,0.2855912,1.015976,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.08789095,-0.08729191,0.04561148,0.1320042,0.1421983,-0.06255596,0.01751535,0.1563343,0.1478148,-0.06828002,-0.007326424,0.1629879,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09957091,-0.08036245,0.03499353,0.1326538,0.1313411,-0.07078589,0.01600456,0.1500576,0.1358749,-0.07698042,-0.004787398,0.1562398,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1142586,-0.07837982,0.02036827,0.1400475,-0.287327,0.8865901,-0.07928702,0.3537158,138.5705,-0.3071857,0.9478669,-0.08476695,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02219136,0.961817,0.2593102,0.9964066,0.2518001,-0.8397095,-0.2075688,-0.4340506,231.4498,0.279502,-0.9320904,-0.2304046,0.1281932,-0.09370094,0.01785493,0.1597879,-0.1725274,-0.5475335,-0.7140279,0.4007561,132.7491,-0.1883107,-0.5976235,-0.7793493,-0.1304867,-0.2615674,-0.1214196,0.3165233,0.8949227,0.4212726,-0.09375686,-0.1133692,193.0191,0.9007298,0.4240062,-0.09436524,0.07219136,0.03818303,0.04068986,0.09124254,0.02108922,-0.01770572,-0.1313442,-0.9909544,344.5753,0.1571479,-0.1319354,-0.978721,-0.1055878,1.111888,0.01939155,1.117059,0.03718388,-0.148784,-0.07943469,-0.9849725,340.109,0.215295,-0.8614604,-0.4599275,False,False,False,False
1773055692434,2.681208,0.09732217,0.9205953,0.162545,0.9398873,-0.4671721,-0.7850771,-0.1058699,0.3926778,133.7576,-0.5079746,-0.8536451,-0.1151165,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02149004,0.9549613,0.2090075,0.9778022,0.0030788,0.9999564,0.2724937,1.036424,0.008320575,0.9777213,0.2881004,1.019318,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.08590439,-0.0877598,0.04873177,0.1321217,0.1543242,-0.05608832,0.01751745,0.1651324,0.1496918,-0.06697021,-0.007493928,0.164161,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09842902,-0.08098053,0.03614141,0.1324852,0.1332615,-0.06955785,0.01613097,0.1511857,0.1370293,-0.07614403,-0.005013539,0.1568442,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1135704,-0.07838596,0.02169024,0.1396891,-0.2917025,0.8821951,-0.07151388,0.3626668,137.4719,-0.3130128,0.9466437,-0.07673831,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02219136,0.961817,0.2593102,0.9964066,0.2518001,-0.8397095,-0.2075688,-0.4340506,231.4498,0.279502,-0.9320904,-0.2304046,0.1265329,-0.094717,0.01908763,0.1592049,-0.1779576,-0.5468701,-0.717432,0.3931359,133.7005,-0.1935415,-0.5947598,-0.780258,-0.1304867,-0.2615674,-0.1214196,0.3165233,0.8949227,0.4212726,-0.09375686,-0.1133692,193.0191,0.9007298,0.4240062,-0.09436524,0.07219136,0.03818303,0.04068986,0.09124254,0.02108922,-0.01770572,-0.1313442,-0.9909544,344.5753,0.1571479,-0.1319354,-0.978721,-0.1054966,1.111958,0.01956232,1.117123,0.03722081,-0.1484822,-0.07966305,-0.9849982,340.1261,0.2156923,-0.8604448,-0.4616424,False,False,False,False
1773055692448,2.695184,0.09643693,0.9184694,0.1631909,0.9378259,-0.4737341,-0.7809349,-0.1009147,0.3943768,133.5458,-0.5155174,-0.8498133,-0.1098154,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02282177,0.9543915,0.2076415,0.9769847,0.00580157,1.004681,0.2748456,1.041613,0.01078055,0.9807881,0.2907905,1.023045,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.08398244,-0.08826979,0.0514228,0.1322456,0.1581382,-0.05263881,0.01831584,0.1676724,0.152512,-0.06468536,-0.007629007,0.1658382,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09731105,-0.08154462,0.03732399,0.1323331,0.1351866,-0.06824855,0.01630005,0.1523121,0.1382275,-0.07525729,-0.00521594,0.1574729,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1129365,-0.07836585,0.02298787,0.1393711,-0.2957122,0.8780034,-0.06456663,0.3708039,136.4696,-0.3184114,0.9453998,-0.06952284,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02219136,0.961817,0.2593102,0.9964066,0.2518001,-0.8397095,-0.2075688,-0.4340506,231.4498,0.279502,-0.9320904,-0.2304046,0.1255005,-0.09497453,0.0204958,0.1587155,-0.1836791,-0.5463845,-0.7201009,0.3862395,134.5586,-0.1991321,-0.5923517,-0.780683,-0.1304867,-0.2615674,-0.1214196,0.3165233,0.8949227,0.4212726,-0.09375686,-0.1133692,193.0191,0.9007298,0.4240062,-0.09436524,0.07219136,0.03818303,0.04068986,0.09124254,0.02108922,-0.01770572,-0.1313442,-0.9909544,344.5753,0.1571479,-0.1319354,-0.978721,-0.1054193,1.11204,0.01977988,1.117201,0.03733409,-0.1482459,-0.07985026,-0.9850143,340.1368,0.2164644,-0.8595351,-0.4629748,False,False,False,False
1773055692461,2.709873,0.09712441,0.914356,0.1645814,0.934113,-0.4797308,-0.7770837,-0.09663653,0.3958038,133.3678,-0.5223919,-0.8461876,-0.1052301,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02199153,0.9498672,0.2091128,0.9728615,0.01024393,1.008088,0.2767145,1.045426,0.01620597,0.9846242,0.2951,1.028023,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.08224946,-0.08964311,0.05130141,0.1320329,0.1617586,-0.04832716,0.02015646,0.1700224,0.1577243,-0.05987198,-0.007674173,0.1688801,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09609522,-0.08219837,0.0384523,0.132172,0.1373316,-0.06664041,0.01661135,0.1535475,0.1398013,-0.07401533,-0.005414378,0.1582782,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.112375,-0.07829763,0.02423945,0.1390906,-0.2996014,0.872575,-0.05599722,0.3817279,135.1185,-0.3241476,0.9440644,-0.06058503,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02219136,0.961817,0.2593102,0.9964066,0.2518001,-0.8397095,-0.2075688,-0.4340506,231.4498,0.279502,-0.9320904,-0.2304046,0.125823,-0.09510487,0.02420664,0.1595692,-0.1887157,-0.5457436,-0.7226059,0.3799881,135.3341,-0.2040189,-0.5899986,-0.7812029,-0.1304867,-0.2615674,-0.1214196,0.3165233,0.8949227,0.4212726,-0.09375686,-0.1133692,193.0191,0.9007298,0.4240062,-0.09436524,0.07219136,0.03818303,0.04068986,0.09124254,0.02108922,-0.01770572,-0.1313442,-0.9909544,344.5753,0.1571479,-0.1319354,-0.978721,-0.1054064,1.112147,0.02005072,1.117311,0.03799654,-0.1479336,-0.0799078,-0.9850313,340.1481,0.2204288,-0.8582053,-0.463568,False,False,False,False
