Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056361880,4.195428,0.04826229,0.9369881,0.1741766,0.9542606,0.5176072,0.186353,0.01281801,-0.8349797,293.2274,0.9406239,0.3386508,0.02329358,-0.04288473,0.9826107,0.2512301,1.015125,-0.01971337,1.04063,0.2743233,1.076361,-0.00324925,1.030233,0.2896342,1.070177,-0.05557715,-0.0691064,0.1039908,0.1366697,-0.01386404,-0.05624268,0.1602949,0.1704403,0.00592377,-0.07170421,0.1518466,0.1680297,-0.05368213,-0.07102212,0.1033429,0.1364026,-0.01550797,-0.06180001,0.1553127,0.1678743,0.004620808,-0.07297675,0.1469927,0.1641762,-0.03663406,-0.07022098,0.1191636,0.1430839,-0.1048052,0.4352745,-0.2383281,0.8618304,60.95455,-0.2066363,0.858197,-0.4698931,7.887821,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.289527,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1663998,1.069117,0.03455582,1.082541,-0.01005674,-0.1474251,-0.2078251,-0.9669402,330.4525,-0.03943772,-0.5781304,-0.8149906,False
1773056361894,4.209207,0.04768221,0.9363255,0.1748443,0.953703,0.5170222,0.1731257,0.002444327,-0.8382778,293.9174,0.948241,0.3175201,0.004483001,-0.04308146,0.9840716,0.2512352,1.016549,-0.01655982,1.04062,0.2760362,1.076736,-0.000195466,1.02863,0.2922166,1.069332,-0.05840513,-0.06476865,0.1053717,0.1367821,-0.01339123,-0.05439858,0.1604449,0.1699444,0.005886673,-0.07214847,0.1512982,0.1677236,-0.05468341,-0.06971161,0.1037685,0.1364473,-0.0150697,-0.06023494,0.1564029,0.1682772,0.00488862,-0.07280432,0.1479946,0.1650054,-0.03716813,-0.06909963,0.1198353,0.1432366,-0.1096817,0.4361024,-0.2624724,0.8537522,62.75568,-0.2106511,0.8375642,-0.5040961,8.253715,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.285839,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.166369,1.069261,0.03438435,1.082673,-0.009473686,-0.1474386,-0.2078358,-0.9669418,330.4532,-0.03715211,-0.5781966,-0.815051,False
1773056361907,4.223121,0.04745586,0.9350874,0.1762023,0.9527265,0.5165411,0.162658,-0.003462136,-0.8406639,294.4206,0.9538069,0.3003524,-0.006392926,-0.04455366,0.987411,0.2483672,1.019143,-0.01399483,1.039912,0.2775807,1.076413,0.002565604,1.027027,0.294802,1.068503,-0.06264075,-0.05698822,0.1077226,0.1370243,-0.01348796,-0.05267032,0.1602928,0.1692627,0.005862941,-0.07224263,0.1510466,0.1675364,-0.0563927,-0.06706181,0.1045998,0.1364498,-0.01474029,-0.05861442,0.1572368,0.1684528,0.005096116,-0.07268652,0.1487056,0.1655979,-0.03805444,-0.06712902,0.1207438,0.1432952,-0.107834,0.4446849,-0.2873935,0.8414465,65.41363,-0.1995669,0.8229718,-0.5318748,8.622173,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.299857,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1663788,1.069359,0.03435363,1.08277,-0.008834754,-0.1471995,-0.2079333,-0.9669633,330.4628,-0.03465756,-0.577444,-0.8156946,False
1773056361921,4.237002,0.04720883,0.933826,0.1775589,0.9517284,0.5159243,0.1527409,-0.008729517,-0.842862,294.8872,0.9587356,0.2838366,-0.01622195,-0.04538634,0.9888093,0.2471392,1.020236,-0.01147076,1.038942,0.2793833,1.075912,0.005182546,1.025268,0.2972433,1.0675,-0.06577809,-0.05158374,0.1087156,0.1371376,-0.01339005,-0.05141929,0.1600602,0.168649,0.005815066,-0.0723764,0.1506749,0.1672575,-0.05841787,-0.0638088,0.1054593,0.1364033,-0.01446005,-0.05706894,0.1578411,0.1684629,0.005248754,-0.07262162,0.1491605,0.1659828,-0.0391325,-0.06481416,0.1215787,0.1432258,-0.1028444,0.4563874,-0.3106757,0.8274142,68.33196,-0.18313,0.8126669,-0.5532051,8.996876,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.299987,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.166396,1.06942,0.03434085,1.082833,-0.008373801,-0.1467695,-0.2078236,-0.9670563,330.5047,-0.03289488,-0.5765559,-0.8163955,False
1773056361935,4.250869,0.0461996,0.9333552,0.1776589,0.9512355,0.5169255,0.141045,-0.02303426,-0.8440165,295.1334,0.9638428,0.262988,-0.04294895,-0.0484194,0.9898211,0.2442432,1.020659,-0.0102123,1.039422,0.2796694,1.076437,0.007336281,1.023936,0.2981336,1.066481,-0.07065567,-0.04537532,0.1091393,0.1377045,-0.0135397,-0.04967136,0.1605198,0.1685739,0.005636073,-0.07272017,0.1496666,0.1664934,-0.06107881,-0.05987175,0.1062238,0.1363772,-0.01426929,-0.05547441,0.158414,0.1684518,0.005330797,-0.07264221,0.1492764,0.1660986,-0.04061532,-0.0620889,0.1222908,0.1430374,-0.09484876,0.4716859,-0.3320088,0.8113485,71.54421,-0.1622559,0.8069038,-0.5679609,9.524397,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1664662,1.069437,0.03436545,1.082861,-0.008086136,-0.1464877,-0.2077397,-0.9671196,330.5331,-0.03179486,-0.5759929,-0.816837,False
1773056361949,4.264856,0.04536715,0.9329664,0.1773333,0.9507532,0.5171922,0.1382615,-0.0218107,-0.844346,295.2039,0.9652742,0.2580476,-0.04070692,-0.04976968,0.9907734,0.2423023,1.021185,-0.01020319,1.039881,0.2785105,1.076581,0.007407021,1.023281,0.2978933,1.065786,-0.07199484,-0.04322275,0.1093422,0.1378666,-0.01371689,-0.04841124,0.1605942,0.1682923,0.005560664,-0.072883,0.1492194,0.1661604,-0.06348384,-0.05624307,0.1068749,0.1364395,-0.01415395,-0.05393609,0.1588833,0.1683845,0.005379746,-0.07269281,0.1492634,0.1661106,-0.04188903,-0.05960645,0.1229247,0.1428919,-0.08839432,0.4851283,-0.3505306,0.7962194,74.45883,-0.1461044,0.8018544,-0.5793819,10.08939,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.299997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1665528,1.069449,0.03439904,1.082887,-0.00783843,-0.1461324,-0.2075615,-0.9672136,330.5756,-0.03086429,-0.5754052,-0.8172859,False
1773056361963,4.278807,0.04489144,0.9329635,0.1767271,0.9506149,0.5162578,0.1361,-0.02305696,-0.8452355,295.3944,0.9660622,0.2546811,-0.04314599,-0.05036441,0.9906026,0.2418184,1.020934,-0.01017915,1.040235,0.278024,1.076796,0.007592365,1.022984,0.2976766,1.065441,-0.07257659,-0.04282134,0.1092158,0.1379461,-0.01371476,-0.04776326,0.1609494,0.1684463,0.005593047,-0.07290696,0.1491725,0.1661299,-0.06549145,-0.05329693,0.1073638,0.1365895,-0.0140624,-0.05259114,0.1593269,0.1683705,0.00542501,-0.07273769,0.1492427,0.1661132,-0.04292481,-0.05760023,0.1234367,0.1428179,-0.08409359,0.4954615,-0.3648699,0.7837833,76.78343,-0.1354089,0.7978002,-0.5875195,10.63958,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.299956,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1666569,1.069459,0.03442419,1.082914,-0.007213434,-0.1457985,-0.2075241,-0.9672769,330.6041,-0.02843033,-0.5746363,-0.8179154,False
1773056361978,4.292787,0.04488859,0.9330914,0.176523,0.9507023,0.5162574,0.1363059,-0.02203606,-0.8452297,295.3931,0.966045,0.255062,-0.04123491,-0.0504313,0.9908295,0.2414528,1.021071,-0.01022117,1.041259,0.2772477,1.077585,0.007569365,1.023106,0.2974551,1.065496,-0.07265323,-0.04279982,0.1091871,0.137957,-0.01373241,-0.04685709,0.1615035,0.1687233,0.005603618,-0.07292842,0.1491472,0.166117,-0.06707856,-0.050976,0.1077458,0.1367745,-0.01399348,-0.05133744,0.1597948,0.1684213,0.005462924,-0.0727777,0.1492212,0.1661126,-0.04365586,-0.05601748,0.1239179,0.1428266,-0.08171859,0.5031772,-0.3764913,0.7735562,78.65137,-0.128949,0.7939958,-0.59409,11.19236,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.299314,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1667762,1.069517,0.03443714,1.08299,-0.007131535,-0.1454806,-0.2078757,-0.9672498,330.5919,-0.02809612,-0.5731503,-0.8189685,False
1773056361991,4.306557,0.04485388,0.9332362,0.1762811,0.9507979,0.5176924,0.1355251,-0.0206445,-0.8445125,295.2395,0.9666811,0.2530644,-0.03854924,-0.05031741,0.9914404,0.2410359,1.02156,-0.009852875,1.04193,0.2766588,1.078079,0.00786458,1.023678,0.2969705,1.065912,-0.07268956,-0.04285203,0.1091583,0.1379696,-0.01366659,-0.04680676,0.161524,0.1687236,0.005660495,-0.07296839,0.1491022,0.166096,-0.06830813,-0.04919538,0.1080386,0.1369617,-0.01392601,-0.05035785,0.1601619,0.1684687,0.005504317,-0.0728172,0.1491948,0.1661076,-0.04420695,-0.05481485,0.1242871,0.1428503,-0.08012211,0.5089918,-0.3849705,0.7657058,80.06033,-0.1245697,0.7913544,-0.5985324,11.64802,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.293745,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1668924,1.069536,0.03445207,1.083027,-0.006899513,-0.1449299,-0.2080421,-0.9672984,330.6139,-0.02720189,-0.571398,-0.820223,False
1773056362005,4.320539,0.04480647,0.9334205,0.1759681,0.9509187,0.5202975,0.1338765,-0.01840201,-0.8432254,294.9646,0.9678871,0.2490448,-0.03423247,-0.05004566,0.9924961,0.2404287,1.022428,-0.009161003,1.043033,0.2757457,1.078905,0.008441381,1.024669,0.2962163,1.066659,-0.07273929,-0.04288972,0.1091289,0.1379842,-0.01359239,-0.04673536,0.1615512,0.1687238,0.00572595,-0.07301141,0.1490573,0.1660769,-0.06929011,-0.04779534,0.1082674,0.1371399,-0.0138563,-0.0495655,0.1604601,0.1685117,0.005551262,-0.07285789,0.1491641,0.1660994,-0.04463252,-0.05387638,0.1245796,0.1428803,-0.07907968,0.5135292,-0.3914661,0.7594659,81.16573,-0.1215587,0.7893806,-0.601749,12.03457,-0.02088131,-0.06582196,0.1050987,0.1257549,0.1592553,-0.8757397,0.4204399,0.1759218,159.7354,0.1617783,-0.8896137,0.4271008,1.264858,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.02509712,0.9929668,0.2886144,1.034365,0.05984258,0.5482154,-0.8341892,0.002671644,179.6938,0.05984279,0.5482174,-0.8341922,0.07509713,0.007033169,0.01138562,0.07628025,0.422801,-0.3810775,0.2411592,-0.7860417,283.6343,0.683952,-0.6164572,0.3901158,-0.1670488,1.069493,0.03454865,1.083012,-0.006730731,-0.1444352,-0.2079975,-0.9673831,330.6522,-0.02657032,-0.5701745,-0.8210939,False
