Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055404438,16.29656,0.1361642,0.9928665,0.1946202,1.020883,-0.1195873,-0.7790031,0.5102953,0.3441682,139.7379,-0.1273684,-0.8296905,0.5434987,-0.1225453,0.6009563,0.02982506,0.6140483,0.5406316,0.5783753,-0.5955542,0.1360688,164.3591,0.545707,0.5838051,-0.6011452,0.06375992,0.9889885,0.3035601,1.03649,0.04675746,1.010543,0.305955,1.056878,0.05657649,1.023419,0.3140586,1.072017,-0.03680754,0.6202945,0.1307901,0.6350009,-0.0537901,0.5748103,0.07532914,0.5822154,-0.0574124,0.5623953,0.06425774,0.5689585,0.09621511,-0.08538475,0.02402969,0.1308638,0.1212823,-0.07496919,0.01927906,0.14388,0.1243483,-0.07789661,0.00167498,0.1467419,-0.1043923,0.007128961,-0.08348828,0.1338614,-0.07459547,0.03717315,-0.02313408,0.08649574,-0.07010464,0.04396825,-0.008184563,0.08315561,0.09528727,-0.08655469,0.02300849,0.1307699,0.1229211,-0.07451815,0.01925709,0.1450289,0.1225581,-0.07845534,0.001783676,0.1455297,-0.1023249,0.005724044,-0.08582017,0.1336722,-0.07628714,0.03800451,-0.02287038,0.08824468,-0.07045884,0.04392505,-0.008154228,0.08342871,0.1078731,-0.08212572,0.01641698,0.1365678,-0.2343348,0.8626025,0.0105086,0.4482118,126.742,-0.2621407,0.9649582,0.01175554,-0.09641016,0.0128191,-0.07140649,0.1206571,-0.2786429,-0.03638665,-0.7049991,0.6511608,98.74164,-0.3671475,-0.04794405,-0.9289263,0.04657386,0.9994084,0.2953325,1.043172,0.286627,0.8362756,-0.4079206,-0.2282298,206.3858,0.2943969,0.8589455,-0.4189786,0.1109857,-0.07087359,0.02993066,0.1350435,0.1818581,0.01308103,-0.1472252,-0.972153,332.8937,0.7760188,0.05581892,-0.6282345,-0.09239325,-0.1278029,-0.4826907,0.5077996,-0.1012499,0.1964736,-0.4774312,0.8504153,63.48627,-0.1924492,0.3734443,-0.9074706,0.003426142,0.0005916357,0.004667491,0.005820133,0.111291,-0.2003471,0.06210636,-0.9714001,332.528,0.4686954,-0.8437499,0.2615572,-0.1321734,1.068411,-0.009081003,1.076594,-0.01836869,-0.1412323,-0.2533737,-0.956827,326.2053,-0.0631969,-0.4859053,-0.8717242,True,True,False,False
1773055404453,16.30975,0.136005,0.9927827,0.1943105,1.020721,-0.1196993,-0.7782146,0.5110865,0.3447388,139.6683,-0.1275163,-0.8290356,0.5444629,-0.1176994,0.6145056,0.02771149,0.6262892,0.5418239,0.5755686,-0.5976324,0.1341018,164.5866,0.5467625,0.5808147,-0.6030797,0.06359091,0.9890323,0.3033185,1.036451,0.04671067,1.010732,0.3058526,1.057027,0.05664473,1.023604,0.3137103,1.072095,-0.03301269,0.6389373,0.1282071,0.6525088,-0.04928795,0.5881681,0.07321805,0.5947536,-0.05333788,0.5759128,0.06226306,0.5817191,0.09625866,-0.08536622,0.02423844,0.1309222,0.121382,-0.07504614,0.01928246,0.1440046,0.1242822,-0.07781667,0.001675159,0.1466435,-0.1011918,0.004496232,-0.0872246,0.1336717,-0.07448482,0.03688119,-0.023161,0.08628234,-0.06985208,0.04334529,-0.008215785,0.08261736,0.09537129,-0.08645189,0.02311488,0.1307819,0.1227879,-0.07456382,0.01925929,0.1449399,0.1227072,-0.07840009,0.001774289,0.1456255,-0.1022269,0.005617839,-0.08594165,0.1336707,-0.07613124,0.03790734,-0.02289552,0.08807461,-0.07040636,0.0438749,-0.008159553,0.08335851,0.1079443,-0.0820734,0.01640686,0.1365913,-0.2343958,0.863,0.009505687,0.4474364,126.8414,-0.2620951,0.9649835,0.010629,-0.096328,0.01271367,-0.07152539,0.1206507,-0.276594,-0.04808264,-0.7310617,0.6218782,103.0931,-0.3531978,-0.0613993,-0.9335318,0.04697128,0.9998056,0.2951469,1.043518,0.2815058,0.8409053,-0.4027694,-0.2267369,206.2101,0.2890334,0.8633915,-0.4135397,0.1110249,-0.07087027,0.02996942,0.1350825,0.1814519,0.01302147,-0.1469365,-0.9722733,332.9526,0.7759421,0.05568366,-0.628344,-0.09816851,-0.1324696,-0.4685848,0.4967464,-0.1029016,0.1937845,-0.4792411,0.8498158,63.61671,-0.1952296,0.3676568,-0.9092384,0.003028721,0.0001943707,0.004853129,0.005723967,0.1189308,-0.2018532,0.06580134,-0.9699387,331.8314,0.4887243,-0.829479,0.2703986,-0.1321145,1.068479,-0.009095982,1.076655,-0.01825829,-0.1412625,-0.2534096,-0.9568151,326.2006,-0.06280864,-0.4859439,-0.8717304,True,True,False,False
1773055404466,16.32479,0.1360107,0.9929544,0.1941057,1.02085,-0.1197533,-0.7773736,0.5119143,0.3453887,139.5889,-0.1276062,-0.8283505,0.5454835,-0.111958,0.61317,0.02699955,0.6238919,0.5420807,0.5756148,-0.5974127,0.1338442,164.6164,0.5470024,0.580841,-0.6028368,0.06373205,0.9895254,0.3030492,1.036852,0.04730539,1.010802,0.3060431,1.057176,0.0567302,1.024166,0.3139305,1.0727,-0.02838033,0.6410006,0.1272864,0.6541323,-0.04329916,0.5866222,0.07235008,0.5926508,-0.0471834,0.5743145,0.06132493,0.5795034,0.09625442,-0.08515167,0.02426806,0.1307848,0.1210165,-0.07551683,0.0192188,0.1439345,0.124593,-0.07804848,0.001599759,0.147029,-0.09895479,0.002711423,-0.0895423,0.1334812,-0.07453078,0.03722201,-0.02313396,0.08646095,-0.06994127,0.04387051,-0.008205645,0.08296828,0.09543887,-0.08635239,0.02320313,0.1307811,0.1226524,-0.07463675,0.01925619,0.1448622,0.1228515,-0.07837319,0.001760934,0.1457325,-0.1019765,0.005395437,-0.08621718,0.1336478,-0.07600877,0.0378549,-0.02291377,0.08795093,-0.07037077,0.04387457,-0.00816308,0.08332862,0.1080088,-0.08203408,0.01638461,0.1366161,-0.2340319,0.8634194,0.008293803,0.4468415,126.9176,-0.2616012,0.9651316,0.009270825,-0.09613336,0.01251267,-0.07179011,0.1206317,-0.2748497,-0.05414511,-0.741191,0.6100509,104.8136,-0.3468737,-0.06833378,-0.9354193,0.04709663,1.000129,0.2950498,1.043806,0.2816453,0.8439456,-0.3963757,-0.2265347,206.1863,0.2891626,0.8664711,-0.4069553,0.1108103,-0.0708048,0.02986705,0.1348491,0.1874455,0.0183061,-0.1411762,-0.9719046,332.7725,0.796369,0.07777411,-0.5997919,-0.09537371,-0.1374862,-0.4676004,0.4966374,-0.1099399,0.192905,-0.4831634,0.8469086,64.24599,-0.2067555,0.3627817,-0.9086484,0.002903368,-0.0001291037,0.004950225,0.005740291,0.1249387,-0.2049854,0.06419732,-0.9686331,331.223,0.5027808,-0.8249059,0.2583441,-0.1320766,1.068548,-0.009109938,1.076718,-0.01808029,-0.1413037,-0.2534633,-0.9567982,326.1939,-0.06218441,-0.4859926,-0.8717484,True,True,False,False
1773055404479,16.33717,0.1361572,0.9929767,0.1939841,1.020868,-0.1200902,-0.7765608,0.5127856,0.3458072,139.5378,-0.1279863,-0.8276205,0.5465018,-0.1138141,0.6013528,0.02771912,0.6126558,0.5366189,0.5764824,-0.6003043,0.1390794,164.0108,0.5418853,0.58214,-0.6061957,0.0637921,0.9899635,0.3029938,1.037257,0.04744587,1.011231,0.3062094,1.05764,0.05687149,1.024623,0.3140325,1.073175,-0.03000914,0.6305934,0.1274652,0.6440465,-0.0446885,0.5761225,0.07308874,0.582457,-0.04845002,0.5636474,0.06220218,0.5691352,0.09646125,-0.08504584,0.02431758,0.1308775,0.1212666,-0.07565615,0.01918343,0.1442132,0.1248529,-0.07815789,0.001568466,0.147307,-0.09934728,0.003021292,-0.08915472,0.1335199,-0.0745431,0.03716581,-0.02313757,0.08644836,-0.06996918,0.04382112,-0.00820167,0.08296532,0.09552711,-0.08623962,0.02329932,0.1307882,0.1225328,-0.07472474,0.01924991,0.1448055,0.1230242,-0.0783546,0.001744321,0.1458679,-0.1017496,0.005190514,-0.08647073,0.1336305,-0.07588226,0.03779542,-0.02293308,0.08782105,-0.07033611,0.04386995,-0.008166411,0.08329725,0.1080997,-0.08199205,0.01635986,0.1366597,-0.2333263,0.8639793,0.006914257,0.4461511,127.006,-0.2607121,0.9653857,0.007725792,-0.09595653,0.01232642,-0.07203407,0.1206172,-0.2727021,-0.06164335,-0.7547166,0.5934951,107.1891,-0.3388287,-0.07659104,-0.9377254,0.04718171,1.000324,0.295031,1.043991,0.2774659,0.8450546,-0.3958649,-0.2284433,206.4109,0.2850022,0.8680072,-0.406617,0.1108953,-0.07072587,0.0299552,0.1348971,0.1951436,0.01910172,-0.138271,-0.970791,332.2356,0.8133475,0.0796149,-0.5763054,-0.09697817,-0.1369966,-0.4777111,0.5063405,-0.1173867,0.2043389,-0.4816311,0.8440957,64.84965,-0.2189264,0.3810923,-0.8982429,0.00281829,-0.0003238916,0.004969031,0.005721794,0.1280111,-0.2019814,0.0662292,-0.9687262,331.266,0.5158991,-0.8140076,0.2669111,-0.1320661,1.068617,-0.009132758,1.076786,-0.01783583,-0.1414749,-0.2533015,-0.9568203,326.2027,-0.06135899,-0.4867031,-0.87141,True,True,False,False
1773055404494,16.35078,0.1362305,0.9929242,0.193856,1.020802,-0.1208382,-0.7759084,0.5136104,0.3457871,139.5403,-0.1287824,-0.8269185,0.5473765,-0.117787,0.5859172,0.02770054,0.598281,0.5288846,0.5776565,-0.6041746,0.1468573,163.1103,0.5346819,0.5839883,-0.6107971,0.06380504,0.9904644,0.3028353,1.03769,0.04762054,1.011402,0.3062462,1.057823,0.05678399,1.025027,0.3140815,1.073569,-0.03339651,0.6160859,0.1268224,0.6298898,-0.04801888,0.5625896,0.07309654,0.569347,-0.0515792,0.5498806,0.06240179,0.5558084,0.09660651,-0.08491278,0.02418657,0.1308739,0.1212183,-0.07592282,0.01914608,0.1443077,0.1251399,-0.07832068,0.001543313,0.1476364,-0.100623,0.004016347,-0.08784042,0.1336303,-0.07455573,0.03712905,-0.02313961,0.086444,-0.07000174,0.04380468,-0.008197382,0.08298367,0.09560503,-0.08614384,0.02336336,0.1307935,0.1224379,-0.07481122,0.01924241,0.1447689,0.123177,-0.07835215,0.001729812,0.1459953,-0.1016683,0.005105758,-0.0865696,0.1336293,-0.0757865,0.03774732,-0.02294799,0.08772152,-0.07031197,0.04386524,-0.008168646,0.0832746,0.1081859,-0.08196048,0.01632816,0.1367052,-0.2324958,0.8644272,0.005648565,0.4457348,127.0593,-0.2597239,0.9656624,0.006310082,-0.09589211,0.01224813,-0.0721315,0.1206162,-0.2705015,-0.07006991,-0.7717877,0.5711942,110.3329,-0.3295524,-0.08536627,-0.9402701,0.04715814,1.00068,0.2945859,1.044206,0.2875666,0.8451355,-0.3913679,-0.2233444,205.8111,0.2950189,0.8670372,-0.4015101,0.110901,-0.07088311,0.0299562,0.1349845,0.1952134,0.02028418,-0.1327274,-0.9715265,332.5891,0.8239256,0.08561223,-0.5601947,-0.1020896,-0.1349646,-0.4917066,0.5200126,-0.1203186,0.2143351,-0.4828117,0.8405218,65.60949,-0.222081,0.3956145,-0.8911617,0.00284186,-0.0006803274,0.005414069,0.006152329,0.1259549,-0.2122108,0.06014077,-0.9672048,330.5716,0.4958896,-0.8354829,0.2367768,-0.1320502,1.068662,-0.009157948,1.076828,-0.01745503,-0.1416891,-0.2531716,-0.95683,326.2065,-0.06005557,-0.4874938,-0.8710589,True,True,False,False
1773055404508,16.36509,0.1367176,0.9927741,0.1941029,1.020768,-0.1218081,-0.7748839,0.5147814,0.3460028,139.514,-0.129827,-0.8258966,0.5486709,-0.1217004,0.5729331,0.0272316,0.5863488,0.5288846,0.5776565,-0.6041746,0.1468573,163.1103,0.5346819,0.5839883,-0.6107971,0.06370943,0.9905131,0.3027243,1.037698,0.04773552,1.012076,0.3061731,1.058451,0.05817572,1.024808,0.3129982,1.073119,-0.03566514,0.597785,0.1266936,0.612103,-0.05192554,0.5495987,0.07263358,0.5568039,-0.05544401,0.5368645,0.06193466,0.5432618,0.09675188,-0.08458294,0.02487366,0.1308965,0.1215956,-0.07545565,0.01926249,0.1443956,0.1237081,-0.07761771,0.001696572,0.1460517,-0.103857,0.006667905,-0.0841525,0.1338371,-0.07456622,0.03713313,-0.02313836,0.08645446,-0.07003643,0.04385131,-0.00819332,0.08303715,0.09569538,-0.08602087,0.02348235,0.1307999,0.1223715,-0.07486199,0.01924399,0.1447392,0.1232188,-0.07829429,0.001727193,0.1459995,-0.1018407,0.005228828,-0.08637918,0.1336422,-0.07569037,0.03769893,-0.02296299,0.08762157,-0.07029026,0.04386414,-0.00817059,0.08325589,0.1082523,-0.08188849,0.01634485,0.1367166,-0.2306849,0.8657827,0.005899909,0.4440384,127.2763,-0.2574586,0.966267,0.006584663,-0.09601675,0.01236227,-0.07194791,0.1206173,-0.2666268,-0.0857485,-0.8056874,0.5219436,117.0746,-0.3125828,-0.1005282,-0.9445561,0.04733531,1.001043,0.294542,1.044549,0.2785414,0.8447004,-0.3988719,-0.2231528,205.7886,0.285747,0.8665519,-0.4091902,0.1110469,-0.0701557,0.0304466,0.1348341,0.2040891,0.01899107,-0.1403272,-0.9686564,331.2338,0.8216001,0.07645222,-0.5649145,-0.09787082,-0.1357724,-0.5049222,0.5319391,-0.1241785,0.2198826,-0.4732786,0.8439423,64.88242,-0.231489,0.409897,-0.8822684,0.002664689,-0.001042962,0.005458057,0.006162688,0.1238459,-0.205316,0.06934382,-0.9683486,331.0921,0.4961744,-0.8225752,0.2778181,-0.1320391,1.068707,-0.009188806,1.076872,-0.01756543,-0.1417401,-0.2532867,-0.95679,326.1907,-0.06040798,-0.4874482,-0.8710601,True,True,False,False
1773055404522,16.37893,0.136644,0.9924834,0.1940663,1.020469,-0.1227749,-0.7739637,0.5159971,0.3459097,139.5253,-0.1308527,-0.8248857,0.5499465,-0.1214303,0.5741629,0.0271702,0.5874918,0.5288846,0.5776565,-0.6041746,0.1468573,163.1103,0.5346819,0.5839883,-0.6107971,0.06359822,0.9913967,0.3026284,1.038507,0.04775308,1.012174,0.3057838,1.058432,0.05797345,1.025195,0.3125497,1.073347,-0.03573478,0.6001738,0.1265851,0.6144179,-0.05165843,0.5508322,0.07256648,0.5579879,-0.05519437,0.5381093,0.06186894,0.5444592,0.09714249,-0.08421423,0.02437021,0.1308534,0.1213733,-0.07527082,0.0193117,0.1441184,0.1237953,-0.07726075,0.00170587,0.1459363,-0.1031813,0.006090008,-0.08497137,0.1338044,-0.07455878,0.03713274,-0.02313878,0.08644799,-0.07001822,0.04383311,-0.008195566,0.0830124,0.09581477,-0.08587182,0.0235556,0.1308025,0.1222892,-0.07489572,0.01924958,0.1446878,0.1232664,-0.07820902,0.001725434,0.1459939,-0.1019513,0.005299878,-0.08626303,0.1336543,-0.07559701,0.03765222,-0.02297749,0.08752465,-0.07026782,0.04386158,-0.008172651,0.08323579,0.1083481,-0.08178669,0.01632817,0.1367296,-0.2288202,0.8669926,0.006272289,0.4426352,127.4557,-0.2551799,0.9668683,0.006994843,-0.09609687,0.01242631,-0.07184003,0.1206234,0.2624624,0.0990414,0.8319346,-0.4787371,237.2059,0.2989463,0.1128088,0.9475787,0.04747109,1.001351,0.2944156,1.044814,0.275664,0.8437374,-0.4045457,-0.2201351,205.4339,0.2825962,0.8649552,-0.414719,0.1109947,-0.07013497,0.03009845,0.1347021,0.1961032,0.0247227,-0.1347004,-0.9709728,332.3225,0.8198635,0.1033601,-0.5631523,-0.09822389,-0.1356042,-0.5041425,0.5312213,-0.1210077,0.2102866,-0.4792483,0.8434796,64.98119,-0.2252726,0.3914776,-0.8921873,0.002528913,-0.00135076,0.005584419,0.006277395,0.119616,-0.2039829,0.07488243,-0.9687496,331.2768,0.4822432,-0.8223763,0.3018956,-0.1320298,1.068737,-0.009204477,1.0769,-0.01741251,-0.1416819,-0.2531742,-0.9568312,326.2069,-0.05991001,-0.4874752,-0.8710788,True,True,False,False
1773055404536,16.39357,0.1365823,0.9921905,0.1942254,1.020206,-0.1238696,-0.7729424,0.5173103,0.3458417,139.5336,-0.1320159,-0.8237753,0.5513315,-0.1210089,0.5758114,0.02715699,0.5890157,0.5288846,0.5776565,-0.6041746,0.1468573,163.1103,0.5346819,0.5839883,-0.6107971,0.06363765,0.992076,0.3026173,1.039154,0.04745114,1.012659,0.305108,1.058688,0.05828412,1.025226,0.3118507,1.07319,-0.03584218,0.6035575,0.1264727,0.6177068,-0.05124,0.5524839,0.07254912,0.5595779,-0.05479219,0.5397714,0.06185302,0.5460597,0.09725238,-0.0838852,0.02397913,0.1306513,0.121389,-0.07446314,0.01944862,0.14373,0.1231236,-0.07677965,0.001774713,0.1451126,-0.1021386,0.005224571,-0.0861814,0.1337417,-0.07455288,0.03713175,-0.02313921,0.08644259,-0.07000253,0.04381552,-0.00819755,0.08299008,0.09592978,-0.08571289,0.02358948,0.1307887,0.1222172,-0.07486111,0.0192655,0.1446111,0.123255,-0.07809467,0.001729376,0.1459231,-0.1019663,0.005293853,-0.0862565,0.1336613,-0.07551348,0.03761058,-0.02299043,0.08743799,-0.07024659,0.0438579,-0.008174643,0.08321612,0.1084349,-0.08165312,0.01630435,0.1367157,-0.2275813,0.8679891,0.006828718,0.4413106,127.6249,-0.2536136,0.9672757,0.007609835,-0.09610327,0.01242256,-0.07183117,0.1206229,0.258913,0.1083224,0.8485667,-0.4485142,233.2968,0.2896845,0.1211964,0.9494179,0.04754478,1.001547,0.2939826,1.044884,0.2845277,0.8407079,-0.4017209,-0.2255538,206.0709,0.2920538,0.8629454,-0.4123467,0.1108165,-0.06990851,0.02992174,0.134398,0.1918516,0.02915487,-0.1345896,-0.9717144,332.68,0.8123805,0.123454,-0.5699091,-0.09860022,-0.1353798,-0.5028387,0.5299966,-0.1191669,0.2036626,-0.4794112,0.8452726,64.59769,-0.2230189,0.3811514,-0.8972104,0.002455223,-0.001546502,0.006017417,0.006680501,0.1180826,-0.2045067,0.06385031,-0.9696168,331.6802,0.482701,-0.8359873,0.2610088,-0.132061,1.068813,-0.009188017,1.07698,-0.01740934,-0.1416373,-0.2532579,-0.9568157,326.2008,-0.05988861,-0.4872363,-0.8712143,True,True,False,False
1773055404549,16.40886,0.1367708,0.9921769,0.1942791,1.020228,-0.1249835,-0.7717955,0.5185739,0.3461099,139.5009,-0.1332171,-0.8226395,0.5527364,-0.1207968,0.5766503,0.02716316,0.5897925,0.5288846,0.5776565,-0.6041746,0.1468573,163.1103,0.5346819,0.5839883,-0.6107971,0.06335077,0.992079,0.3021741,1.039011,0.04814273,1.012862,0.3049299,1.058863,0.05934498,1.025144,0.3112007,1.072981,-0.03593661,0.605365,0.1264096,0.6194656,-0.05103027,0.5533249,0.07255387,0.5603896,-0.0545908,0.5406175,0.0618587,0.5468765,0.09713902,-0.08355226,0.0247968,0.1305061,0.1208135,-0.07451545,0.01944143,0.1432705,0.1219604,-0.07664531,0.001840517,0.1440563,-0.1015408,0.004740082,-0.08684845,0.1336998,-0.07454987,0.03713005,-0.02313963,0.08643938,-0.06999475,0.04380527,-0.008198574,0.08297821,0.09603162,-0.08553092,0.02369116,0.1307627,0.122099,-0.074832,0.01928032,0.1444981,0.1231459,-0.07797261,0.001738737,0.1457658,-0.1019304,0.005247215,-0.08630636,0.1336643,-0.07543233,0.03757011,-0.023003,0.08735381,-0.07022538,0.04385347,-0.008176658,0.08319608,0.10848,-0.08150515,0.01631528,0.1366645,-0.2258689,0.8697543,0.007798951,0.4386912,127.9592,-0.2513458,0.9678584,0.008678636,-0.09607096,0.01238234,-0.07187483,0.120619,0.2556208,0.1158002,0.8609485,-0.4242829,230.2106,0.2822887,0.1278812,0.9507678,0.04762956,1.00163,0.2938811,1.044939,0.2814375,0.8435107,-0.3969044,-0.2274855,206.2982,0.2890151,0.8662218,-0.4075908,0.1105749,-0.06958228,0.03035399,0.1341263,0.1962103,0.01955571,-0.1365959,-0.9708042,332.2419,0.817974,0.08152511,-0.5694497,-0.09846886,-0.1350645,-0.5021253,0.5292149,-0.1148008,0.2131972,-0.4755477,0.8457081,64.50424,-0.2151254,0.3995106,-0.8911299,0.002370439,-0.001629829,0.006118864,0.006761347,0.1246753,-0.2038945,0.06392021,-0.9689156,331.3536,0.5039595,-0.8241774,0.2583767,-0.1320855,1.068858,-0.009188546,1.077028,-0.01734211,-0.1417638,-0.2531938,-0.9568151,326.2006,-0.05965702,-0.4876688,-0.8709888,True,True,False,False
1773055404564,16.4217,0.1365668,0.9919509,0.1941466,1.019956,-0.1260444,-0.770596,0.5196977,0.3467118,139.4273,-0.1343797,-0.8215557,0.5540654,-0.1208414,0.5764518,0.02717046,0.589608,0.5288846,0.5776565,-0.6041746,0.1468573,163.1103,0.5346819,0.5839883,-0.6107971,0.06312778,0.9926782,0.3020511,1.039534,0.04852958,1.012778,0.3052174,1.058883,0.05919141,1.025499,0.3115515,1.073414,-0.03590399,0.6049249,0.1264352,0.6190389,-0.05107493,0.5531263,0.07256185,0.5601987,-0.05463378,0.5404177,0.0618666,0.5466841,0.09737504,-0.08334723,0.02466893,0.1305267,0.120425,-0.07513103,0.01934473,0.1432517,0.1222754,-0.0770838,0.001783952,0.1445558,-0.1016911,0.004860975,-0.0866826,0.1337108,-0.07455045,0.03712968,-0.02313958,0.08643971,-0.06999647,0.04380661,-0.008198297,0.08298034,0.09614939,-0.08533949,0.02377688,0.1307397,0.1219522,-0.07485821,0.01928597,0.1443885,0.1230696,-0.07789469,0.0017427,0.1456597,-0.1019095,0.005213356,-0.08633934,0.1336682,-0.07535502,0.0375315,-0.02301497,0.08727361,-0.07020532,0.04384936,-0.008178555,0.08317716,0.1085473,-0.08137395,0.01629775,0.1366377,-0.2236992,0.8715727,0.008100321,0.4361813,128.279,-0.2485936,0.9685661,0.009001768,-0.09605002,0.01235375,-0.07190242,0.1206158,0.2522463,0.1230025,0.8724669,-0.4000546,227.1632,0.2752304,0.1342102,0.9519641,0.04762923,1.001529,0.2932405,1.044662,0.2905642,0.8463045,-0.3867047,-0.2231606,205.7895,0.2980813,0.8681989,-0.396709,0.1103243,-0.06968315,0.03038595,0.1339795,0.2014221,0.02092086,-0.1299426,-0.9706218,332.1548,0.8371275,0.08694889,-0.5400525,-0.09831017,-0.134985,-0.5024018,0.5294275,-0.1187086,0.2154049,-0.4792749,0.8424991,65.19007,-0.2203621,0.3998623,-0.8896916,0.002370775,-0.001528978,0.006759465,0.007324528,0.1286602,-0.2156618,0.05666585,-0.9662948,330.1638,0.4997713,-0.8377227,0.2201144,-0.1320811,1.068882,-0.00920698,1.077051,-0.01730665,-0.1418829,-0.2532326,-0.9567879,326.1899,-0.05951664,-0.4879275,-0.8708534,True,True,False,False
