Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055477576,5.042675,0.09364621,1.05434,0.1900964,1.075425,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02667697,1.00493,0.2896514,1.04618,0.05017139,1.018136,0.2839442,1.058178,0.06690507,1.029567,0.2614131,1.064341,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.103303,-0.06440227,0.04492497,0.1297591,0.09080891,-0.05749378,0.02136392,0.109582,0.06675591,-0.04316317,0.009769626,0.0800928,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1030736,-0.07265974,0.0355879,0.1310348,0.1132611,-0.06937657,0.01749269,0.1339671,0.09809116,-0.07215503,0.003256012,0.1218147,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.102608,-0.07192387,0.01912748,0.1267569,-0.1148484,0.9904129,0.01648136,-0.0749701,188.599,-0.1151725,0.993208,0.01652788,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03458195,1.013842,0.2673284,1.049064,0.5043414,0.6705248,0.03078854,0.5432204,114.1937,0.6006995,0.7986335,0.03667092,0.08399695,-0.04856743,0.04352849,0.1063438,0.4432985,0.6532391,-0.5543355,-0.2635858,210.5659,0.4595501,0.6771872,-0.5746578,-0.0886422,-0.1553697,-0.4738314,0.5064715,-0.6316136,0.1286018,0.2668867,0.7164478,88.47605,-0.9053564,0.1843382,0.382556,0.01541805,-0.01384211,0.03267166,0.03868795,0.07457528,0.1353379,0.252822,0.9550933,34.47163,0.251684,0.4567518,0.8532489,-0.02124233,1.089111,-0.05277668,1.090596,-0.01123549,-0.1579518,-0.01600173,-0.9872532,341.6841,-0.07059363,-0.9924263,-0.1005404,True,True,False,False
1773055477591,5.05611,0.09615353,1.053802,0.1903299,1.07516,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02857911,1.003783,0.2894454,1.045072,0.05258382,1.017999,0.2837409,1.05811,0.06914216,1.030121,0.2611596,1.064957,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.10306,-0.06456825,0.04584328,0.1299694,0.09058324,-0.05693909,0.02141018,0.1091136,0.06674266,-0.04194123,0.00967446,0.07941816,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1030728,-0.07213823,0.03624887,0.1309271,0.1117995,-0.06857496,0.01774518,0.1323501,0.09607071,-0.07020772,0.003669689,0.1190469,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1013734,-0.07077382,0.01947099,0.1251583,-0.09998816,0.9889496,0.03956006,-0.1020593,191.7155,-0.100513,0.9941406,0.03976771,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03584914,1.013857,0.267271,1.049107,0.5130802,0.673406,0.02943164,0.5314198,115.7971,0.605684,0.7949464,0.03474364,0.08402193,-0.04846723,0.0436789,0.1063795,0.4546866,0.656973,-0.5461213,-0.2517903,209.1669,0.4698234,0.678844,-0.564302,-0.08992503,-0.1534678,-0.4745421,0.5067831,-0.6417584,0.1317198,0.2753332,0.7035537,90.57437,-0.9030683,0.1853532,0.3874428,0.01415087,-0.01385701,0.032729,0.03825508,0.06858653,0.122551,0.257894,0.9559121,34.15356,0.2335633,0.4173329,0.8782274,-0.02144107,1.089089,-0.05244987,1.090562,-0.01151788,-0.1574847,-0.01660741,-0.9873146,341.7282,-0.07254157,-0.9918654,-0.1045963,True,True,False,False
1773055477605,5.069649,0.09765307,1.053743,0.1906106,1.075287,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02998715,1.003869,0.2900347,1.045357,0.05430329,1.018176,0.2826747,1.058082,0.07057732,1.030568,0.2612703,1.065511,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1034008,-0.06454508,0.04575434,0.130197,0.08939757,-0.05624052,0.02156581,0.1077961,0.06675537,-0.04141586,0.009561226,0.07913893,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1030983,-0.07154714,0.03698884,0.1308298,0.1100556,-0.06761476,0.01804261,0.1304206,0.09378861,-0.06796636,0.004128326,0.1158998,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.09995039,-0.06942594,0.01988428,0.1233103,-0.08376205,0.9856105,0.06412124,-0.1320774,195.1793,-0.08450233,0.9943212,0.06468794,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03671248,1.013888,0.2669318,1.04908,0.5219209,0.6655402,0.02790047,0.5328006,115.6102,0.6167523,0.7864667,0.0329699,0.08386229,-0.04819548,0.04395158,0.1062423,0.4589948,0.6465308,-0.5508839,-0.2604783,210.1969,0.4754059,0.6696472,-0.5705804,-0.09038494,-0.1524556,-0.4751529,0.5071316,-0.6352722,0.143511,0.271128,0.7087479,89.73374,-0.9005052,0.2034283,0.3843269,0.01328752,-0.01388752,0.03306824,0.03824827,0.06581293,0.1248607,0.2689105,0.9527674,35.36009,0.2167029,0.41113,0.8854442,-0.02179876,1.088984,-0.05197053,1.090441,-0.01168029,-0.1569548,-0.01696597,-0.987391,341.7835,-0.07378553,-0.9914991,-0.1071757,True,True,False,False
1773055477619,5.083896,0.09833482,1.053607,0.1904399,1.075186,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03068433,1.003635,0.2896359,1.045043,0.05496967,1.018421,0.281751,1.058105,0.07127992,1.0306,0.2610205,1.065528,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1031756,-0.0645388,0.04585952,0.1300521,0.0888614,-0.05559538,0.02165884,0.1070341,0.06672075,-0.04124402,0.009495676,0.079012,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1031044,-0.07099769,0.03768429,0.1307337,0.108394,-0.06667246,0.01832611,0.1285703,0.09166652,-0.06587137,0.00454912,0.1129712,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.09861933,-0.06814315,0.02031769,0.1215815,-0.06898034,0.9812754,0.08487714,-0.1585442,198.2448,-0.06986398,0.9938456,0.08596443,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03800728,1.013901,0.2670471,1.049168,0.5223349,0.6660317,0.02124857,0.5320868,115.7069,0.6169142,0.7866302,0.02509606,0.08367628,-0.04803485,0.04378205,0.1059525,0.460229,0.6412564,-0.5591454,-0.2536457,209.3867,0.4757886,0.6629362,-0.5780492,-0.09044213,-0.1516117,-0.4755352,0.5072471,-0.6288521,0.1462394,0.280806,0.710146,89.50642,-0.8931866,0.2077103,0.3988413,0.01199272,-0.013901,0.03295293,0.03772213,0.07105468,0.1216385,0.2715221,0.9520667,35.62349,0.232288,0.3976536,0.8876449,-0.02190408,1.088974,-0.05163846,1.090418,-0.01172403,-0.1559603,-0.01782195,-0.987533,341.8865,-0.07447981,-0.9907761,-0.1132183,True,True,False,False
1773055477633,5.098693,0.09980023,1.053589,0.1906155,1.075335,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03214695,1.003357,0.2892984,1.044726,0.05673235,1.01837,0.2807324,1.057878,0.07271586,1.030691,0.2611439,1.065743,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1026763,-0.06454996,0.04614577,0.1297635,0.0877016,-0.05521481,0.02181829,0.105907,0.06671748,-0.04112006,0.009489566,0.07894386,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1030692,-0.07046792,0.03837953,0.1306215,0.1066938,-0.06573104,0.01861305,0.1266909,0.08961658,-0.06383768,0.004955051,0.1101405,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.0973257,-0.06689066,0.02081648,0.1199165,-0.05430946,0.9763359,0.1028261,-0.1823334,201.0114,-0.05523539,0.9929814,0.1045791,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03807293,1.014016,0.2672002,1.049321,0.5250453,0.6578287,0.0221083,0.539537,114.6957,0.6235974,0.7813047,0.02625808,0.08371259,-0.04793333,0.04393066,0.1059967,0.4551584,0.640737,-0.5627357,-0.2561555,209.6841,0.4708686,0.6628526,-0.582159,-0.09105651,-0.15067,-0.4761876,0.5076882,-0.6250044,0.143495,0.2793013,0.7146814,88.76582,-0.8935654,0.205154,0.3993156,0.01192707,-0.01401615,0.03279981,0.0376103,0.07073654,0.1309337,0.277501,0.9491292,36.70803,0.2246407,0.4158111,0.8812705,-0.0219994,1.088946,-0.05126627,1.090374,-0.01162096,-0.1547838,-0.01854806,-0.9877059,342.0129,-0.0743391,-0.9901496,-0.1186517,True,True,False,False
1773055477648,5.111841,0.1001327,1.053282,0.1902674,1.075003,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03170521,1.003577,0.2901504,1.04516,0.05665983,1.018794,0.2802314,1.05815,0.072997,1.030409,0.2608526,1.065418,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.104188,-0.06436738,0.04616449,0.1308795,0.08794443,-0.05440285,0.02188443,0.1057016,0.06679611,-0.04110649,0.009502411,0.07900481,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1031644,-0.06994899,0.03904174,0.130614,0.1050989,-0.06476744,0.01889132,0.1248899,0.08767541,-0.0619041,0.005341861,0.1074599,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.09618189,-0.06568258,0.02133061,0.1184067,-0.0414771,0.9707043,0.1179553,-0.2051815,203.6803,-0.04237875,0.9918059,0.1205194,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03796501,1.013791,0.2666087,1.048949,0.5113525,0.6662189,0.004424819,0.5428181,114.2486,0.6088615,0.7932591,0.00526858,0.08436824,-0.04769941,0.04380224,0.1063573,0.4550129,0.6418746,-0.5663545,-0.2453635,208.4066,0.4693606,0.6621146,-0.5842132,-0.09116475,-0.1507386,-0.4763444,0.5078751,-0.6238354,0.1402002,0.2898924,0.7121347,89.18227,-0.8886001,0.1997032,0.4129269,0.01203499,-0.01379073,0.0333913,0.03807892,0.09323222,0.1261992,0.2702712,0.9499132,36.42159,0.2983299,0.4038194,0.8648296,-0.02213258,1.088975,-0.05091754,1.090389,-0.01176905,-0.1540507,-0.01870042,-0.9878159,342.0937,-0.07562336,-0.9898704,-0.1201617,True,True,False,False
1773055477660,5.125962,0.1004792,1.05336,0.1905282,1.075158,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03186551,1.003092,0.2892132,1.044439,0.05710093,1.019149,0.2793542,1.058284,0.07336804,1.030379,0.2610595,1.065465,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1031173,-0.06430206,0.04696292,0.1302822,0.08700423,-0.05371988,0.02205831,0.1046046,0.06671157,-0.04118529,0.009547696,0.07897987,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1031608,-0.06951808,0.0396462,0.1305631,0.1037181,-0.06392441,0.01913299,0.1233282,0.08607569,-0.06032307,0.005662804,0.1052614,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.09524895,-0.06470123,0.021859,0.1172025,-0.03157375,0.9660316,0.1288662,-0.2217646,205.6254,-0.03238001,0.9906998,0.1321569,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03773354,1.014337,0.2668112,1.04952,0.5137073,0.6623254,-0.003344875,0.545361,113.9013,0.6128687,0.7901747,-0.003990539,0.08378109,-0.04747553,0.04459637,0.1061227,0.4356908,0.6522543,-0.5652874,-0.2553201,209.5851,0.450626,0.6746132,-0.5846651,-0.09071999,-0.150432,-0.4759973,0.5073789,-0.6230369,0.1218702,0.2771566,0.7212192,87.68954,-0.8994235,0.1759333,0.4001065,0.01226646,-0.01433742,0.03318885,0.03817758,0.09918027,0.1267007,0.2769875,0.9473057,37.36586,0.3096182,0.3955308,0.864692,-0.02212001,1.089005,-0.05064804,1.090407,-0.01198114,-0.1533974,-0.01880876,-0.987913,342.1653,-0.07729284,-0.9895986,-0.1213393,True,True,False,False
1773055477674,5.13943,0.1005461,1.053543,0.1906721,1.075369,0.0124318,-0.8151434,0.2624519,0.516242,117.839,0.01451562,-0.9517779,0.3064442,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03145365,1.003811,0.2903474,1.045432,0.05697872,1.020002,0.2786772,1.058921,0.07334504,1.03078,0.261185,1.065882,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1043151,-0.06411166,0.04680049,0.131081,0.08656438,-0.05274625,0.02219101,0.103769,0.06679262,-0.04096321,0.009532586,0.07893104,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1032548,-0.0690775,0.04022922,0.130582,0.1023202,-0.06301347,0.0193822,0.1217202,0.08450425,-0.05874538,0.005978163,0.1030909,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.09440647,-0.06372438,0.0224195,0.1160862,-0.02372428,0.9609504,0.1389756,-0.2381118,207.5502,-0.02442685,0.9894081,0.1430913,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03637797,1.012726,0.2633576,1.047041,0.524382,0.6668493,-0.03464147,0.5283329,116.2142,0.6176195,0.7854181,-0.04080088,0.08406125,-0.04709924,0.04466586,0.1062058,0.4295196,0.6516026,-0.5718369,-0.2528435,209.2917,0.4439445,0.6734859,-0.5910414,-0.09058025,-0.1508995,-0.4763914,0.5078624,-0.6172269,0.1172527,0.28089,0.7255231,86.97525,-0.8968742,0.1703765,0.4081529,0.01362203,-0.01272631,0.0366424,0.04111185,0.1159529,0.09792729,0.2937789,0.9437475,38.61854,0.3506637,0.2961507,0.8884431,-0.02213497,1.089022,-0.05039485,1.090412,-0.01209033,-0.1531521,-0.01891351,-0.9879476,342.1909,-0.07810874,-0.9894288,-0.1221894,True,True,False,False
1773055477689,5.152961,0.1010655,1.049646,0.1875546,1.07105,-0.0002742517,-0.812787,0.2666332,0.5179614,117.6088,-0.0003206107,-0.950179,0.3117044,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03157017,1.005818,0.2861488,1.046206,0.05734227,1.01822,0.2749405,1.056244,0.07364994,1.02858,0.2562721,1.06258,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1030811,-0.06119439,0.04583564,0.1283409,0.08513317,-0.0528014,0.02236073,0.1026433,0.06472601,-0.04031496,0.01013736,0.07692541,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1032413,-0.06846245,0.04066664,0.1303827,0.1009793,-0.06221671,0.01961459,0.1202184,0.08296112,-0.05730741,0.006302672,0.1010268,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.09353531,-0.06272851,0.02285965,0.1149186,-0.009101302,0.9563584,0.1431845,-0.2545467,209.4935,-0.009411306,0.9889334,0.1480615,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03636347,1.005407,0.2542328,1.03769,0.5684208,0.5900015,-0.08417003,0.5671962,110.8901,0.6901806,0.716384,-0.1021999,0.0835779,-0.046709,0.04611592,0.1062717,0.4214025,0.6350161,-0.584842,-0.2777307,212.2496,0.4386598,0.6610213,-0.6087925,-0.08780473,-0.1495775,-0.4737629,0.504514,-0.5920019,0.1177744,0.2689922,0.7505373,82.72611,-0.8958486,0.1782224,0.4070532,0.01363653,-0.005406857,0.04576722,0.04806066,0.1431186,0.1357341,0.3828814,0.9024939,51.02432,0.332291,0.3151457,0.8889691,-0.02203825,1.089023,-0.05022265,1.090404,-0.01192765,-0.1530662,-0.01894372,-0.9879624,342.2018,-0.07710455,-0.9894743,-0.122459,True,True,False,False
1773055477702,5.16812,0.1069548,1.03786,0.1779951,1.058431,-0.01848305,-0.8077958,0.2724687,0.5223843,117.0154,-0.02167565,-0.9473274,0.3195325,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03004863,1.002389,0.2731469,1.039372,0.06293113,1.011269,0.2602467,1.046113,0.07877902,1.017132,0.2461323,1.04945,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1030696,-0.05430759,0.05151713,0.127384,0.08019153,-0.04920302,0.0236412,0.09700786,0.06307828,-0.04176645,0.01195414,0.07659117,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1032278,-0.06735332,0.04151686,0.1300619,0.0993504,-0.06119699,0.0199301,0.1183756,0.08140316,-0.05608966,0.006745506,0.09908596,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.0927998,-0.06167604,0.02380734,0.1139409,0.00476088,0.9530877,0.1374595,-0.2696406,211.2858,0.004944,0.9897469,0.1427467,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03694232,1.005292,0.2506442,1.036725,0.5807841,0.5555091,-0.07575037,0.5902215,107.6545,0.7194678,0.6881574,-0.09383857,0.08538263,-0.04465742,0.05063672,0.1088511,0.4001823,0.6130651,-0.6467752,-0.2137461,204.6839,0.4096495,0.6275686,-0.6620762,-0.08311137,-0.1423057,-0.4658934,0.4941812,-0.5298024,0.08573215,0.3503678,0.7675949,79.72319,-0.8266083,0.133761,0.5466508,0.01305768,-0.005292177,0.04935583,0.05132746,0.1344168,0.169424,0.4057615,0.8880233,54.74822,0.2923384,0.3684743,0.8824767,-0.02211137,1.088993,-0.04992361,1.090361,-0.01176338,-0.1528829,-0.0195267,-0.9879814,342.2159,-0.0761024,-0.9890657,-0.1263267,True,True,False,False
