Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056101149,8.293085,0.1246639,0.9793036,0.1817176,1.003792,-0.3602007,-0.2161784,-0.1589527,0.8934519,53.37946,-0.8019451,-0.4812962,-0.3538898,0.05009957,0.9907655,0.2797214,1.030713,0.04576584,1.01059,0.2920426,1.052936,0.0563023,1.006303,0.3061881,1.05336,-0.01734643,-0.08688131,0.09823639,0.1322862,-0.01743482,-0.0818662,0.1231287,0.1488849,0.0003777496,-0.0887723,0.1265894,0.1546142,-0.0171438,-0.08695702,0.09811328,0.1322182,-0.0174135,-0.08190789,0.1230318,0.1488252,0.0004162466,-0.08876216,0.1264752,0.154515,-0.01115822,-0.08668131,0.1122798,0.1422846,-0.0334516,0.2727403,-0.2140296,0.937382,40.76709,-0.09604169,0.7830549,-0.6144927,2.456666,-0.00421661,-0.08424931,0.1112132,0.1395855,-0.3737177,0.6565051,0.5732895,0.3172941,143.0013,-0.3940809,0.692277,0.6045271,0.368421,True,False,True,-0.06671967,0.5148553,0.08534316,0.5261282,-0.2055885,-0.2291659,-0.1742624,-0.9353336,318.5642,-0.5811412,-0.6477878,-0.492591,0.02725549,0.4517838,0.1444754,0.4751048,0.0311933,0.4298313,0.1781681,0.4663388,0.01694958,0.4126518,0.1612264,0.443354,0.03292356,-0.05158141,0.1221089,0.136584,0.01370332,-0.05588905,0.1605777,0.1705772,-0.0002580757,-0.07648063,0.1438682,0.1629338,0.03304233,-0.0513736,0.1221619,0.1365817,0.01373253,-0.05562206,0.1609191,0.1708138,-0.0003500963,-0.07604109,0.1453415,0.1640321,0.01914385,-0.05934166,0.1376289,0.1510948,-0.4995466,-0.0818826,0.767418,-0.3934694,226.3411,-0.5433766,-0.08906694,0.8347509,6.253043,0,0,0,0,0,0,0,0,0,1,0,0,0.5009406,False,True,False,0.05397424,1.000878,0.3000128,1.046268,-0.4672804,0.7840085,0.1446015,0.3821912,135.0611,-0.5056691,0.8484176,0.156481,-0.00397424,-0.000877738,-1.27852E-05,0.004070034,0.04505763,0.03336873,-0.0456362,0.9973834,8.291435,0.6232619,0.4615746,-0.631265,-0.06758186,1.100976,-0.03641673,1.103649,0.03200291,-0.07759905,-0.1138404,-0.9899467,343.7375,0.2262639,-0.5486332,-0.8048633,True
1773056101163,8.30709,0.1244888,0.979304,0.1817225,1.003771,-0.360992,-0.2167334,-0.1575567,0.8932454,53.43212,-0.8029728,-0.482091,-0.3504613,0.04987667,0.9908464,0.2796972,1.030774,0.04553138,1.010665,0.2919819,1.052982,0.05607473,1.006406,0.3061277,1.053429,-0.01739291,-0.08686215,0.09826425,0.1323005,-0.01744064,-0.08185314,0.1231349,0.1488836,0.0003662978,-0.08878077,0.1265678,0.1546013,-0.01719598,-0.08693718,0.09814486,0.1322353,-0.01741917,-0.08189645,0.1230533,0.1488374,0.0004058122,-0.08876605,0.1264946,0.154533,-0.01118307,-0.08667292,0.1123064,0.1423024,-0.03338306,0.2733829,-0.2145155,0.9370862,40.86431,-0.09562663,0.7831122,-0.614485,2.455245,-0.004239861,-0.08424141,0.1112382,0.1396013,-0.3737177,0.6565052,0.5732895,0.3172941,143.0013,-0.3940809,0.692277,0.6045271,0.3680204,True,False,True,-0.0669058,0.5147564,0.0846046,0.5259358,-0.2035094,-0.229317,-0.1739038,-0.9358179,318.7214,-0.5773579,-0.6505744,-0.4933668,0.02704681,0.4519033,0.1440065,0.4750642,0.03090451,0.4300491,0.1775933,0.4663011,0.01659315,0.4129397,0.160631,0.4433925,0.03291611,-0.05165415,0.1220812,0.1365849,0.01369261,-0.05608852,0.1603543,0.1704315,-0.0002409976,-0.0765702,0.1434796,0.1626329,0.03301594,-0.0514323,0.122145,0.1365823,0.01372419,-0.05571962,0.1608009,0.1707336,-0.0003272981,-0.07615198,0.1449485,0.1637354,0.01907526,-0.0594497,0.1375718,0.1510766,-0.5022978,-0.08332784,0.7659543,-0.3925143,226.2221,-0.5461268,-0.09059878,0.8327891,6.26122,0,0,0,0,0,0,0,0,0,1,0,0,0.4996492,False,True,False,0.05377873,1.000939,0.3000025,1.046314,-0.4677679,0.7838662,0.1445085,0.3819218,135.0945,-0.5061356,0.8481614,0.1563615,-0.00377873,-0.0009391308,-2.473593E-06,0.003893683,0.04540416,0.03332964,-0.04610121,0.9973477,8.347931,0.6238118,0.4579188,-0.6333885,-0.0676287,1.100979,-0.03643902,1.103656,0.03202596,-0.07753461,-0.1139105,-0.989943,343.7345,0.2263847,-0.5480756,-0.8052093,True
1773056101178,8.321008,0.1245016,0.9794495,0.181695,1.00391,-0.3606338,-0.2168274,-0.157652,0.8933505,53.40533,-0.8025487,-0.4825243,-0.3508362,0.04983848,0.9909455,0.279649,1.030854,0.04549696,1.010751,0.2919661,1.053058,0.05603981,1.006443,0.3060905,1.053451,-0.01741901,-0.08684461,0.09828969,0.1323113,-0.01744736,-0.08184652,0.1231675,0.1489077,0.0003563881,-0.08878807,0.1265547,0.1545948,-0.01724246,-0.08691792,0.09817501,0.1322511,-0.01742503,-0.08188606,0.1230771,0.1488521,0.0003955382,-0.08877063,0.1265071,0.1545459,-0.01120719,-0.08666447,0.1123299,0.1423177,-0.0332785,0.2740038,-0.2149242,0.9368148,40.9533,-0.09512883,0.7832583,-0.6143755,2.454141,-0.004262394,-0.08423357,0.1112601,0.1396147,-0.3737177,0.6565052,0.5732895,0.3172942,143.0013,-0.3940809,0.692277,0.6045271,0.3668758,True,False,True,-0.06683104,0.5141601,0.08528217,0.5254522,-0.2039527,-0.2296244,-0.1736059,-0.9357013,318.6835,-0.5781083,-0.6508753,-0.4920897,0.02712645,0.4512171,0.1445751,0.4745889,0.03099946,0.4293429,0.1781211,0.4658577,0.01666045,0.4122647,0.1611652,0.4429605,0.03290151,-0.05164025,0.1220877,0.136582,0.01368683,-0.05608236,0.1603382,0.1704139,-0.0002449981,-0.07655053,0.1434622,0.1626083,0.03299213,-0.0514756,0.1221331,0.1365822,0.01371642,-0.05579513,0.1607045,0.1706669,-0.0003101844,-0.07623511,0.1446361,0.1634977,0.01901874,-0.05953257,0.1375256,0.15106,-0.5044949,-0.08449187,0.7647806,-0.3917354,226.1251,-0.5483176,-0.09183121,0.8312129,6.266535,0,0,0,0,0,0,0,0,0,1,0,0,0.4564039,False,True,False,0.05354726,1.001066,0.2999689,1.046414,-0.4691764,0.7834865,0.1441061,0.3811245,135.1933,-0.507479,0.8474488,0.1558707,-0.003547262,-0.001066446,3.111362E-05,0.003704234,0.04652689,0.0332441,-0.04738415,0.9972386,8.517839,0.6265091,0.4476493,-0.6380525,-0.0676617,1.100988,-0.03645537,1.103667,0.03211259,-0.07736783,-0.1141409,-0.9899267,343.7213,0.2268143,-0.5464565,-0.8061882,True
1773056101191,8.334871,0.1244937,0.9795012,0.1817394,1.003967,-0.3603842,-0.2170237,-0.1574585,0.8934376,53.38311,-0.8023027,-0.4831474,-0.3505409,0.04976476,0.9909195,0.2796633,1.03083,0.04544251,1.010721,0.2919866,1.053033,0.05598969,1.006384,0.3061029,1.053396,-0.01745898,-0.08684772,0.09829233,0.1323205,-0.01745603,-0.08183051,0.123163,0.1488962,0.000351754,-0.08878699,0.1265187,0.1545647,-0.01728745,-0.08690336,0.09819936,0.1322655,-0.01743146,-0.08187454,0.123095,0.1488612,0.0003864644,-0.08877402,0.1265095,0.1545498,-0.01123093,-0.08665725,0.1123468,0.1423286,-0.03326787,0.2746351,-0.2153334,0.9365364,41.04442,-0.0948964,0.7833949,-0.6142372,2.453344,-0.004284587,-0.08422682,0.1112759,0.1396239,-0.3737177,0.6565052,0.5732895,0.3172941,143.0013,-0.3940809,0.692277,0.6045271,0.3657069,True,False,True,-0.06638228,0.5137865,0.08531286,0.5250347,-0.2040534,-0.2289462,-0.1733765,-0.9358881,318.7442,-0.5792076,-0.649866,-0.492131,0.0274755,0.4507406,0.1446806,0.4741882,0.03130571,0.4288929,0.1782503,0.465513,0.01694002,0.4118361,0.1612225,0.4425931,0.03292778,-0.05166943,0.1220828,0.1365949,0.01373513,-0.056069,0.1603509,0.1704253,-0.0002049368,-0.07654851,0.1434116,0.1625626,0.03297878,-0.05151584,0.1221227,0.1365849,0.0137203,-0.05585198,0.1606311,0.1706166,-0.000288365,-0.07630028,0.1443794,0.1633011,0.01897856,-0.05960108,0.1374913,0.1510507,-0.5062843,-0.08540611,0.7638381,-0.3910671,226.0418,-0.5500925,-0.0927962,0.829932,6.272088,0,0,0,0,0,0,0,0,0,1,0,0,0.4313007,False,True,False,0.05350038,1.001144,0.299934,1.046476,-0.4690933,0.7833558,0.1443362,0.3814081,135.1581,-0.5074533,0.8474146,0.1561393,-0.003500383,-0.001143694,6.604195E-05,0.00368308,0.04616985,0.03341502,-0.04740789,0.9972484,8.502835,0.6227961,0.4507431,-0.6394963,-0.06769777,1.100993,-0.03646922,1.103675,0.03220101,-0.0775198,-0.1143474,-0.9898882,343.6902,0.2270076,-0.5464917,-0.8061154,True
1773056101205,8.34881,0.1245425,0.9795024,0.1817391,1.003975,-0.3602497,-0.2171453,-0.1575064,0.8934539,53.37895,-0.802061,-0.4834529,-0.3506727,0.04977231,0.9909421,0.2796394,1.030845,0.04545619,1.010705,0.2919741,1.053015,0.05599558,1.006363,0.3060935,1.053373,-0.01747957,-0.08681423,0.09833014,0.1323294,-0.01745747,-0.08182331,0.1231759,0.148903,0.0003475462,-0.0887842,0.1265315,0.1545735,-0.01732754,-0.0868848,0.09822661,0.1322788,-0.01743687,-0.08186387,0.1231118,0.1488699,0.0003783643,-0.08877613,0.1265141,0.1545548,-0.01125092,-0.08664799,0.1123668,0.1423403,-0.03318232,0.2752368,-0.2156685,0.9362857,41.12629,-0.09447207,0.7836158,-0.6140211,2.452042,-0.004303265,-0.08421817,0.1112946,0.1396342,-0.3737177,0.6565051,0.5732895,0.3172941,143.0013,-0.3940809,0.692277,0.6045271,0.3653635,True,False,True,-0.06631614,0.5140318,0.08538581,0.5252782,-0.2042382,-0.2291062,-0.1710096,-0.936244,318.8601,-0.5812948,-0.652073,-0.4867207,0.02735434,0.4506374,0.1446977,0.4740883,0.03122868,0.428848,0.1782442,0.4654641,0.01656928,0.4118026,0.1611235,0.4425118,0.0329701,-0.05165773,0.1220872,0.1366046,0.0139059,-0.05606151,0.1603628,0.1704479,-0.0001783275,-0.07659093,0.1432223,0.1624156,0.03297697,-0.05154542,0.1221153,0.136589,0.01375892,-0.05589566,0.1605751,0.1705813,-0.0002654535,-0.07636098,0.1441358,0.1631141,0.01894575,-0.059665,0.1374709,0.1510533,-0.5080246,-0.08647974,0.7630349,-0.3901409,225.9265,-0.5517477,-0.09392262,0.8287056,6.283259,0,0,0,0,0,0,0,0,0,1,0,0,0.4252843,False,True,False,0.05342877,1.001127,0.2999635,1.046464,-0.4692862,0.7831354,0.144538,0.381547,135.1409,-0.5076935,0.8472288,0.1563673,-0.003428768,-0.001126885,3.647804E-05,0.003609384,0.04598445,0.03356366,-0.0477066,0.9972377,8.51931,0.6190978,0.4518742,-0.6422834,-0.06772995,1.101012,-0.03646508,1.103695,0.03223687,-0.07736506,-0.1143737,-0.989896,343.6965,0.227348,-0.545611,-0.8066115,True
1773056101219,8.36238,0.1244999,0.9794905,0.1818292,1.003974,-0.3603661,-0.2172888,-0.1575616,0.8933623,53.40231,-0.8019953,-0.4835765,-0.3506535,0.04965872,0.9909761,0.2796842,1.030885,0.04538746,1.010743,0.2920265,1.053063,0.05591197,1.006383,0.3061494,1.053404,-0.01753046,-0.08681369,0.09833791,0.1323415,-0.01745742,-0.08180965,0.1231799,0.1488989,0.0003404775,-0.08879051,0.1265218,0.1545692,-0.01736899,-0.08687031,0.09824932,0.1322916,-0.01744106,-0.08185282,0.1231257,0.1488758,0.0003706447,-0.08877906,0.1265157,0.1545577,-0.01127164,-0.08664089,0.1123821,0.1423497,-0.0331717,0.2758346,-0.2160746,0.9360164,41.21405,-0.09424945,0.7837182,-0.6139242,2.45093,-0.004322665,-0.08421148,0.111309,0.1396422,-0.3737177,0.6565052,0.5732895,0.3172942,143.0013,-0.3940809,0.6922769,0.6045271,0.3651172,True,False,True,-0.06632499,0.5137872,0.08535033,0.5250342,-0.2042277,-0.2287399,-0.1712803,-0.9362863,318.8739,-0.5814518,-0.6512401,-0.4876481,0.02732491,0.4503881,0.1447033,0.4738514,0.03123313,0.4286574,0.1782527,0.465292,0.01651432,0.411599,0.1610146,0.4422807,0.03297307,-0.05169275,0.1220791,0.1366114,0.01398391,-0.05604839,0.1603661,0.1704531,-0.0001374215,-0.07661908,0.1430988,0.16232,0.03297618,-0.05157549,0.1221079,0.1365936,0.01380476,-0.05592683,0.1605324,0.1705551,-0.0002393541,-0.07641374,0.143922,0.1629499,0.01891877,-0.05972261,0.1374587,0.1510616,-0.5095186,-0.08742535,0.7623509,-0.3893182,225.8242,-0.5531613,-0.09491374,0.8276498,6.294837,0,0,0,0,0,0,0,0,0,1,0,0,0.4160322,False,True,False,0.05342495,1.001117,0.2999456,1.04645,-0.4692879,0.7830483,0.1445751,0.3817097,135.1208,-0.5077322,0.847196,0.1564187,-0.003424954,-0.001117349,5.438924E-05,0.003603017,0.04587321,0.03371388,-0.04772881,0.9972367,8.520874,0.6174867,0.4538134,-0.6424645,-0.06783464,1.101007,-0.03644307,1.103697,0.03224748,-0.07740823,-0.1144708,-0.989881,343.6844,0.2272555,-0.5455137,-0.8067026,True
1773056101232,8.376296,0.1245365,0.9795367,0.1819186,1.00404,-0.3603688,-0.2175027,-0.1575555,0.8933102,53.41559,-0.8018163,-0.483941,-0.3505591,0.04963344,0.9910563,0.2797342,1.030974,0.04537916,1.010806,0.2920884,1.05314,0.05588923,1.006424,0.3062087,1.05346,-0.0175588,-0.08679332,0.09836429,0.1323515,-0.01745215,-0.08180044,0.1231966,0.148907,0.0003365288,-0.08879961,0.1265173,0.1545707,-0.01740854,-0.08685429,0.09827325,0.132304,-0.01744337,-0.08184192,0.1231405,0.1488823,0.0003635529,-0.08878333,0.126516,0.1545604,-0.01129119,-0.08663344,0.1123977,0.142359,-0.03312177,0.2764446,-0.2164978,0.9357404,41.30381,-0.09391198,0.7838187,-0.6138481,2.449641,-0.004340931,-0.08420453,0.1113235,0.1396502,-0.3737177,0.6565051,0.5732895,0.3172941,143.0013,-0.3940809,0.692277,0.6045271,0.3647313,True,False,True,-0.06634827,0.5140254,0.08550581,0.5252956,-0.2043869,-0.2292484,-0.1706471,-0.9362429,318.8598,-0.581713,-0.6524723,-0.4856851,0.02733942,0.4505876,0.1447662,0.474061,0.03129729,0.4288345,0.1782615,0.4654629,0.016482,0.4117825,0.161084,0.4424755,0.03301225,-0.05164488,0.1220936,0.1366157,0.01405889,-0.05605464,0.1603583,0.170454,-0.0001310062,-0.07659826,0.1430967,0.1623083,0.03298368,-0.05158993,0.1221049,0.1365982,0.01385759,-0.05595344,0.1604961,0.170534,-0.00021682,-0.07645222,0.1437485,0.1628147,0.01890313,-0.05976585,0.1374487,0.1510676,-0.5107738,-0.08832872,0.7618455,-0.388458,225.7172,-0.5543054,-0.09585668,0.8267751,6.304235,0,0,0,0,0,0,0,0,0,1,0,0,0.3994405,False,True,False,0.05333091,1.001163,0.3000037,1.046505,-0.4693367,0.78303,0.144375,0.381763,135.1142,-0.5077971,0.8471965,0.156206,-0.003330912,-0.001162887,-3.72529E-06,0.003528073,0.04602886,0.03385436,-0.04768968,0.9972267,8.536305,0.6184642,0.4548821,-0.6407797,-0.06793173,1.101,-0.03641275,1.103695,0.03236939,-0.07732038,-0.1143791,-0.9898946,343.6953,0.2282664,-0.5452572,-0.806592,True
1773056101247,8.39047,0.1245792,0.9795814,0.1820181,1.004107,-0.3603911,-0.2177401,-0.1575586,0.893243,53.43274,-0.8016274,-0.484325,-0.3504619,0.04961214,0.9911419,0.279791,1.031071,0.04537307,1.010875,0.2921565,1.053225,0.05586713,1.00647,0.3062738,1.053521,-0.01758435,-0.08677167,0.09839161,0.132361,-0.01744499,-0.08179159,0.1232143,0.1489159,0.000333349,-0.08881035,0.1265116,0.1545722,-0.01744571,-0.08683686,0.09829824,0.1323161,-0.01744371,-0.0818313,0.1231561,0.1488894,0.0003571828,-0.08878903,0.1265151,0.1545629,-0.01130932,-0.08662574,0.1124134,0.1423682,-0.03303035,0.2770612,-0.216936,0.9354597,41.39493,-0.09345564,0.7839135,-0.6137959,2.448195,-0.004357885,-0.08419735,0.1113382,0.1396581,-0.3737177,0.6565052,0.5732896,0.3172942,143.0013,-0.3940809,0.692277,0.6045271,0.3643551,True,False,True,-0.06637751,0.514295,0.08567271,0.5255902,-0.2049102,-0.2310696,-0.1685436,-0.9360619,318.8008,-0.5824035,-0.6567548,-0.479041,0.02739581,0.4506359,0.1445677,0.4740497,0.03146194,0.4288514,0.1779946,0.4653874,0.01645346,0.4118338,0.1609517,0.442474,0.03305919,-0.0515817,0.1221122,0.1366198,0.01414089,-0.0560619,0.1603511,0.1704564,-0.0001265435,-0.07656929,0.1431109,0.1623071,0.03299961,-0.05158819,0.1221065,0.1366027,0.01391736,-0.05597635,0.1604655,0.1705175,-0.0001977705,-0.07647698,0.1436125,0.1627063,0.01889854,-0.059795,0.1374407,0.1510713,-0.5118105,-0.08920714,0.7615104,-0.3875489,225.6041,-0.5551998,-0.09676978,0.8260683,6.311541,0,0,0,0,0,0,0,0,0,1,0,0,0.3866882,False,True,False,0.05330054,1.001229,0.3000586,1.046583,-0.4694447,0.7829272,0.1442654,0.3818824,135.0993,-0.5079411,0.8471304,0.1560957,-0.003300536,-0.001229286,-5.856156E-05,0.003522515,0.04609188,0.03405433,-0.04775595,0.9972138,8.556107,0.6178797,0.4565117,-0.6401873,-0.06794512,1.101017,-0.03639424,1.103712,0.03236887,-0.07722493,-0.1143403,-0.9899065,343.705,0.2283974,-0.5449055,-0.8067945,True
1773056101260,8.404303,0.1245549,0.9795303,0.1821432,1.004077,-0.3606005,-0.2179334,-0.1575625,0.8931105,53.46649,-0.8016244,-0.4844717,-0.3502655,0.04949336,0.9911512,0.2798567,1.031092,0.04531077,1.010867,0.2922301,1.053235,0.05579195,1.006492,0.3063687,1.053565,-0.01765642,-0.08677692,0.0983971,0.1323781,-0.0174478,-0.08179788,0.1231976,0.1489059,0.0003284998,-0.08881354,0.1265248,0.1545849,-0.0174894,-0.08682445,0.09831872,0.1323289,-0.01744455,-0.08182438,0.1231647,0.1488928,0.0003512487,-0.0887941,0.1265171,0.1545674,-0.01132867,-0.08662174,0.1124265,0.1423776,-0.03303277,0.2776858,-0.2173469,0.9351791,41.48582,-0.09326673,0.784035,-0.6136704,2.446498,-0.004375977,-0.08419357,0.1113504,0.1396661,-0.3737177,0.6565051,0.5732895,0.3172942,143.0013,-0.3940809,0.692277,0.6045271,0.3649926,True,False,True,-0.06644875,0.5142872,0.08561374,0.5255821,-0.2045494,-0.2306374,-0.1679859,-0.9363475,318.8939,-0.5826383,-0.6569473,-0.4784907,0.02726129,0.4506136,0.1446092,0.4740333,0.03128018,0.4288621,0.178104,0.4654269,0.01622466,0.4118224,0.161013,0.4424772,0.03314335,-0.05157631,0.1221003,0.1366276,0.01421599,-0.05602894,0.1603787,0.1704777,-7.938153E-05,-0.07657365,0.1430798,0.1622817,0.03302935,-0.05158573,0.1221052,0.1366079,0.01397917,-0.05598724,0.1604475,0.1705092,-0.0001732636,-0.07649704,0.1435011,0.1626173,0.01890707,-0.05981695,0.1374365,0.1510773,-0.5126773,-0.08987453,0.7612242,-0.3868104,225.5124,-0.5559531,-0.09746096,0.8254802,6.320972,0,0,0,0,0,0,0,0,0,1,0,0,0.3810524,False,True,False,0.05327196,1.001301,0.3001194,1.046668,-0.4695606,0.7828217,0.1441225,0.3820103,135.0835,-0.5080956,0.8470647,0.15595,-0.003271956,-0.00130105,-0.0001193881,0.003523163,0.04618094,0.03427724,-0.04781541,0.9971992,8.578509,0.6174619,0.4583036,-0.6393156,-0.06796335,1.101031,-0.03636684,1.103726,0.03247111,-0.07724204,-0.1143143,-0.9899048,343.7036,0.2290995,-0.5449802,-0.8065432,True
1773056101275,8.418158,0.1245433,0.9796198,0.182091,1.004153,-0.3605293,-0.218093,-0.1575005,0.8931112,53.46631,-0.8014686,-0.484828,-0.3501288,0.0494222,0.991252,0.2797734,1.031163,0.04526597,1.010964,0.2921739,1.05331,0.05573472,1.006554,0.3063033,1.053603,-0.01769594,-0.08675779,0.09842505,0.1323917,-0.01744062,-0.08178112,0.1232321,0.1489244,0.0003251128,-0.08882054,0.126527,0.1545906,-0.01753229,-0.08681064,0.09834077,0.1323419,-0.01744374,-0.08181541,0.1231787,0.1488994,0.0003458346,-0.08879958,0.1265191,0.1545722,-0.01134848,-0.08661649,0.1124401,0.1423867,-0.03302171,0.2783227,-0.2178004,0.9348845,41.58102,-0.09303145,0.7841135,-0.6136049,2.445107,-0.004394487,-0.08418872,0.1113632,0.1396739,-0.3737177,0.6565051,0.5732895,0.3172942,143.0013,-0.3940809,0.692277,0.6045271,0.3650487,True,False,True,-0.06664257,0.5144844,0.08574276,0.5258206,-0.2047045,-0.2310803,-0.1678389,-0.9362308,318.8558,-0.5825635,-0.6576257,-0.4776485,0.02717005,0.4508908,0.1446647,0.4743086,0.0311898,0.4290545,0.1781409,0.4656122,0.0161033,0.4119963,0.161085,0.4426609,0.03322249,-0.05148378,0.1221196,0.1366291,0.01423805,-0.05600921,0.1603979,0.1704912,-8.636258E-05,-0.07656081,0.1431192,0.1623104,0.03306936,-0.05156459,0.1221082,0.1366122,0.01403284,-0.0559918,0.1604372,0.1705054,-0.0001552512,-0.07651029,0.1434212,0.162553,0.01892335,-0.05982435,0.1374337,0.1510797,-0.5134214,-0.0904573,0.7609677,-0.3861917,225.4355,-0.5566036,-0.09806535,0.8249701,6.33067,0,0,0,0,0,0,0,0,0,1,0,0,0.372623,False,True,False,0.05319029,1.001326,0.3002053,1.046712,-0.4696859,0.7827949,0.1438355,0.3820192,135.0824,-0.5082332,0.847039,0.1556401,-0.00319029,-0.001326084,-0.0002052784,0.00346101,0.04645281,0.03443408,-0.04781643,0.9971811,8.606135,0.6191047,0.4589238,-0.6372784,-0.06797945,1.101047,-0.0363415,1.103742,0.03250711,-0.07725988,-0.1144218,-0.9898898,343.6916,0.2291846,-0.5447046,-0.8067067,True
