Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054785859,2.708081,0.006101117,0.8849511,0.1656141,0.9003354,0.422595,-0.03031269,0.4917005,-0.7607399,279.0589,0.6510909,-0.04670267,0.7575616,-0.024836,0.9510881,0.2689332,0.9886913,-0.006272443,0.9507806,0.2840616,0.9923276,-0.005198778,0.9367938,0.2893097,0.980464,-0.03045181,-0.08563271,0.09739119,0.1332116,-0.01425722,-0.08227912,0.1164275,0.1432776,-0.0002389462,-0.08752595,0.1114614,0.1417198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322449,0.5886978,0.03417012,0.6043355,0.2059608,-0.2674125,-0.1452001,-0.9300472,316.8843,0.5605288,-0.7277715,-0.3951667,-0.02908233,0.6095508,0.1121885,0.620471,-0.03275331,0.6236752,0.1621672,0.6452455,-0.04194731,0.6178794,0.1783131,0.6444611,0.04624452,-0.0472266,0.1210803,0.1379469,0.01615017,-0.04884771,0.1668745,0.1746254,-0.002186857,-0.0556871,0.1729532,0.1817103,0,0,0,0,0,0,0,0,0,1,0,0,-0.01388693,0.9670271,0.2667907,1.00325,0.02040025,0.8850271,0.2489204,-0.3928734,226.2668,0.02218401,0.9624122,0.2706856,0.06388693,0.03297293,0.03320932,0.07919352,0.1817669,-0.04105143,0.1305923,-0.9737666,333.6943,0.7988012,-0.1804065,0.5739072,0.01143155,1.100428,-0.04791289,1.10153,0.02879788,-0.01718148,0.04231699,-0.9985413,353.8098,0.5333614,-0.3182158,0.783747,False
1773054785873,2.722,0.006254733,0.8848259,0.1656415,0.9002184,0.4224921,-0.02927675,0.4934804,-0.7596843,278.8728,0.649696,-0.04502094,0.7588598,-0.02477155,0.9511266,0.2688053,0.9886919,-0.006305898,0.9509147,0.2839439,0.9924227,-0.005314839,0.9369366,0.2892314,0.9805781,-0.03030777,-0.08566579,0.09737931,0.1331913,-0.01425732,-0.08229632,0.1164369,0.1432952,-0.0002506342,-0.08756978,0.1114662,0.1417507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325733,0.5888028,0.0343073,0.6045175,0.205566,-0.2683005,-0.143895,-0.9300815,316.8951,0.5595868,-0.7303614,-0.3917076,-0.02924233,0.6094252,0.1121615,0.6203502,-0.03278232,0.6236079,0.1621749,0.6451839,-0.04199925,0.6179638,0.1783882,0.6445662,0.04628569,-0.04716073,0.1210885,0.1379453,0.01620183,-0.0487695,0.1669406,0.1746715,-0.002169072,-0.0555056,0.1731108,0.1818046,0,0,0,0,0,0,0,0,0,1,0,0,-0.01381193,0.9671477,0.2666025,1.003316,0.02165106,0.8858396,0.2486926,-0.3911157,226.0479,0.02352503,0.9625118,0.2702177,0.06381193,0.03285229,0.0333975,0.07916204,0.1805971,-0.04270908,0.1295128,-0.9740571,333.841,0.7980332,-0.1887255,0.5722991,0.01131673,1.100412,-0.04797008,1.101516,0.02873771,-0.01684365,0.04262093,-0.9985359,353.7983,0.5312595,-0.3113801,0.7879117,False
1773054785887,2.735936,0.006378762,0.8851373,0.1654249,0.9004855,0.4221606,-0.02883717,0.494253,-0.7593832,278.8197,0.6488353,-0.044321,0.7596371,-0.02467693,0.9513826,0.2685943,0.9888785,-0.006336263,0.951261,0.283684,0.9926803,-0.005357173,0.9372981,0.2889954,0.9808541,-0.03015216,-0.08568542,0.09738545,0.1331731,-0.01427411,-0.08231926,0.1164104,0.1432885,-0.0002656445,-0.08759428,0.1114683,0.1417675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323728,0.5884027,0.03425265,0.6040808,0.2054798,-0.2679353,-0.1444913,-0.9301134,316.905,0.5594754,-0.7295275,-0.3934174,-0.02910893,0.6091,0.1121769,0.6200273,-0.03266452,0.6232894,0.1621835,0.6448722,-0.04187433,0.6176763,0.178394,0.644284,0.04626945,-0.04716415,0.121094,0.1379459,0.01622006,-0.04874002,0.1669653,0.1746885,-0.00213861,-0.05543278,0.1731675,0.181836,0,0,0,0,0,0,0,0,0,1,0,0,-0.01376028,0.9675048,0.2663342,1.003588,0.02198893,0.8861744,0.2488271,-0.390252,225.9404,0.02388263,0.9624922,0.2702563,0.06376028,0.0324952,0.03366578,0.07908664,0.1803556,-0.04358906,0.1291199,-0.9741151,333.8704,0.7978455,-0.1928265,0.5711924,0.01127265,1.100406,-0.04800193,1.10151,0.02887788,-0.0165983,0.04271947,-0.9985318,353.7897,0.5331129,-0.3064202,0.7886416,False
1773054785901,2.750086,0.00653065,0.8851041,0.1653712,0.9004441,0.4227606,-0.02657384,0.4953841,-0.7583944,278.6457,0.6486087,-0.04077017,0.7600293,-0.0247453,0.9515417,0.2683169,0.9889579,-0.006529648,0.9517623,0.2833745,0.9930736,-0.005620542,0.9378225,0.2887391,0.9812813,-0.02982374,-0.08575061,0.09739012,0.1331445,-0.01426271,-0.08231871,0.1165046,0.1433636,-0.0002799125,-0.08761891,0.1115402,0.1418392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325122,0.587747,0.03450781,0.6034873,0.2053909,-0.2677865,-0.1440533,-0.9302438,316.9457,0.5597368,-0.7297791,-0.392578,-0.0292725,0.6083571,0.1124868,0.6193613,-0.03281767,0.6225893,0.1624896,0.6442805,-0.04205304,0.6170297,0.1787051,0.6437621,0.04626614,-0.04716257,0.1210956,0.1379457,0.01624529,-0.04870903,0.1669957,0.1747113,-0.002122387,-0.05535738,0.1732224,0.1818651,0,0,0,0,0,0,0,0,0,1,0,0,-0.01392339,0.9678946,0.2658703,1.003843,0.02264537,0.8873967,0.2472196,-0.3884543,225.7167,0.02457532,0.9630251,0.2682889,0.0639234,0.03210545,0.03412974,0.0792578,0.1781249,-0.04521801,0.12918,-0.9744432,334.0372,0.792954,-0.2012958,0.5750674,0.01130279,1.100404,-0.04799689,1.101508,0.02889588,-0.01664081,0.04326564,-0.998507,353.7375,0.5289989,-0.3046446,0.7920672,False
1773054785914,2.763669,0.006916679,0.8853189,0.1650815,0.9006049,0.4227817,-0.02560273,0.4959715,-0.758032,278.582,0.6482221,-0.0392549,0.7604389,-0.02446078,0.9518266,0.2679342,0.9891213,-0.006312735,0.9521743,0.2830112,0.9933636,-0.005445428,0.9382427,0.2883994,0.981582,-0.0296993,-0.08575006,0.09740905,0.1331302,-0.01425852,-0.08231888,0.1165689,0.1434155,-0.0002891436,-0.0876407,0.1115953,0.1418961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322704,0.5876025,0.03438555,0.6032864,0.2053832,-0.26727,-0.14373,-0.9304441,317.0083,0.5604919,-0.7293814,-0.3922401,-0.02909228,0.6081674,0.112457,0.6191611,-0.03268596,0.6224269,0.1624807,0.6441146,-0.04195628,0.6168942,0.1786845,0.6436202,0.04630602,-0.04715462,0.1210828,0.1379451,0.01628014,-0.04868394,0.1670191,0.17473,-0.002094561,-0.05530488,0.1732512,0.1818763,0,0,0,0,0,0,0,0,0,1,0,0,-0.0136956,0.9682518,0.2654306,1.004068,0.0228556,0.8879305,0.2467335,-0.3875301,225.6018,0.024793,0.9631977,0.2676483,0.06369559,0.03174818,0.03456944,0.07912093,0.1773416,-0.04610995,0.1291732,-0.9745451,334.0893,0.7910275,-0.2056722,0.5761738,0.01133409,1.100382,-0.04800315,1.101487,0.0288783,-0.016779,0.04343653,-0.9984978,353.7181,0.5270529,-0.3062307,0.7927527,False
1773054785928,2.777345,0.007346429,0.885709,0.1648755,0.9009542,0.4219537,-0.02512046,0.4982483,-0.7570156,278.4036,0.6457848,-0.03844596,0.7625509,-0.02401654,0.9522768,0.2676746,0.9894734,-0.006022502,0.952644,0.2827574,0.9937397,-0.005236369,0.9387254,0.28816,0.9819719,-0.02954983,-0.08573826,0.0974424,0.1331137,-0.01426046,-0.08233362,0.1165728,0.1434273,-0.0003030556,-0.08766359,0.1116123,0.1419236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317045,0.5876724,0.034092,0.6032141,0.2064572,-0.2665633,-0.1448404,-0.9302369,316.9436,0.5626157,-0.7264109,-0.3947041,-0.02868226,0.6086116,0.1122642,0.6195434,-0.0323434,0.6229693,0.1622341,0.6445594,-0.0416029,0.6174715,0.1784277,0.6440794,0.04627974,-0.04718783,0.121076,0.1379417,0.01630402,-0.04867705,0.1670212,0.1747322,-0.002049547,-0.05526188,0.1732726,0.1818832,0,0,0,0,0,0,0,0,0,1,0,0,-0.01326972,0.9687464,0.2651375,1.004462,0.02428924,0.888569,0.2474767,-0.3855003,225.3496,0.02632388,0.9630016,0.268207,0.06326972,0.03125358,0.03486255,0.07870985,0.1769283,-0.04812937,0.127486,-0.9747449,334.1916,0.7922564,-0.2155156,0.570862,0.01137784,1.100346,-0.04801528,1.101452,0.0287336,-0.01689308,0.04337791,-0.9985026,353.7281,0.5252469,-0.3088035,0.7929432,False
1773054785943,2.791424,0.00782536,0.8861418,0.1646576,0.9013438,0.4208225,-0.02463618,0.5012009,-0.7557111,278.1751,0.6425701,-0.03761794,0.765303,-0.02351387,0.9527962,0.2673892,0.989884,-0.005699113,0.9531494,0.282488,0.9941458,-0.005014839,0.939245,0.2879045,0.9823927,-0.02939823,-0.08571891,0.09748347,0.1330978,-0.01426241,-0.08234942,0.1165699,0.1434342,-0.0003173094,-0.08768649,0.1116266,0.141949,0,0,0,0,0,0,0,0,0,1,0,0,-0.130776,0.5878141,0.03361229,0.6031232,0.2094664,-0.2647905,-0.1480146,-0.9295707,316.736,0.5682079,-0.7182826,-0.4015109,-0.02814524,0.6098639,0.1119879,0.6206992,-0.03202271,0.6244237,0.1618555,0.6458542,-0.04126097,0.6189484,0.1780352,0.6453651,0.04624571,-0.04723028,0.1210682,0.1379379,0.01632818,-0.04867239,0.1670199,0.1747319,-0.001998711,-0.05522219,0.1732897,0.1818868,0,0,0,0,0,0,0,0,0,1,0,0,-0.01277013,0.9692927,0.2648297,1.004901,0.02616958,0.8893264,0.2485635,-0.3829229,225.0297,0.02832879,0.9627033,0.2690721,0.06277013,0.0307073,0.03517032,0.07823029,0.1765145,-0.05069637,0.1252241,-0.9749829,334.314,0.7941086,-0.2280743,0.5633619,0.01139753,1.100309,-0.04803149,1.101416,0.02882623,-0.01702579,0.04344347,-0.9984948,353.7119,0.5255811,-0.3104268,0.7920935,False
1773054785957,2.805411,0.008279242,0.8869337,0.1638145,0.9019729,0.422026,-0.0239726,0.5035772,-0.7534782,277.7852,0.6418911,-0.03646173,0.7659285,-0.0227704,0.9541103,0.2662698,0.9908302,-0.00510955,0.9545378,0.2813224,0.9951436,-0.004514608,0.9406599,0.2867964,0.9834193,-0.0292259,-0.08569823,0.09752581,0.1330775,-0.0142696,-0.08236375,0.1165624,0.1434371,-0.000335342,-0.08770197,0.1116149,0.1419494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308869,0.5876803,0.0338727,0.6030315,0.2128462,-0.2672365,-0.147128,-0.9282427,316.325,0.5722057,-0.7184261,-0.3955319,-0.02792554,0.6102659,0.1116682,0.6210266,-0.03160314,0.6252035,0.1614181,0.6464781,-0.04080351,0.6199668,0.1777013,0.646221,0.04625421,-0.04727405,0.1210537,0.1379431,0.01634024,-0.04873345,0.1669819,0.1747138,-0.002002704,-0.05518753,0.1733129,0.1818984,0,0,0,0,0,0,0,0,0,1,0,0,-0.01205004,0.9706392,0.2635782,1.005862,0.02913534,0.8901325,0.2475892,-0.3814641,224.8488,0.03151866,0.962947,0.2678425,0.06205004,0.02936077,0.03642181,0.07770979,0.1740912,-0.0516977,0.122945,-0.9756559,334.6633,0.7938213,-0.2357313,0.5606049,0.01142246,1.100257,-0.04805767,1.101366,0.02892116,-0.01714275,0.04328392,-0.998497,353.7165,0.527699,-0.3127886,0.7897637,False
1773054785970,2.819295,0.009949602,0.8880985,0.1628856,0.9029672,0.4223137,-0.0217135,0.5079977,-0.7504119,277.2521,0.6389298,-0.03285093,0.7685634,-0.0209041,0.9561527,0.2648486,0.9923759,-0.003704875,0.9564804,0.2799441,0.9966128,-0.003234931,0.9426346,0.2855045,0.9849281,-0.02906893,-0.08547459,0.09780224,0.1331022,-0.0142907,-0.08238068,0.1165837,0.1434662,-0.0003480581,-0.08770663,0.1116544,0.1419834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297702,0.5871142,0.03280291,0.6021788,0.2130469,-0.2594676,-0.1543429,-0.9292286,316.6298,0.5765734,-0.702203,-0.4177016,-0.0281549,0.610829,0.1120241,0.6216544,-0.03260228,0.6254495,0.1617335,0.6468444,-0.04192266,0.6200362,0.1778937,0.6464121,0.04618273,-0.04735133,0.1210543,0.1379462,0.01638603,-0.04875846,0.1669741,0.1747176,-0.001967591,-0.05514358,0.1733538,0.1819237,0,0,0,0,0,0,0,0,0,1,0,0,-0.01038789,0.9725111,0.26205,1.007252,0.03284058,0.8919629,0.246724,-0.3774268,224.3488,0.03546348,0.9632019,0.2664293,0.06038789,0.02748889,0.03794998,0.07643649,0.1707867,-0.05530747,0.1198494,-0.9764268,335.0693,0.7912326,-0.2562324,0.5552465,0.01143262,1.100194,-0.04810522,1.101305,0.02896591,-0.01721716,0.04316933,-0.9984994,353.7215,0.5289356,-0.3143959,0.7882987,False
1773054785984,2.833192,0.0122171,0.8892763,0.16283,0.9041433,0.4213966,-0.01967883,0.5124975,-0.7479197,276.821,0.6348349,-0.0296462,0.7720788,-0.01873736,0.9579009,0.2643929,0.9938958,-0.001808776,0.9581866,0.2796099,0.9981515,-0.001471028,0.9443431,0.2852083,0.9864734,-0.02899588,-0.08537278,0.09792842,0.1331137,-0.01433513,-0.08239065,0.1166553,0.1435346,-0.000377914,-0.087701,0.1117221,0.1420332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300162,0.5869157,0.03294822,0.6020464,0.2131054,-0.2597044,-0.1536041,-0.9292716,316.6431,0.5768998,-0.7030483,-0.4158233,-0.02838209,0.6104715,0.1121869,0.6213428,-0.03275354,0.6251652,0.1618364,0.6466029,-0.0421007,0.619783,0.1780083,0.6462124,0.0461309,-0.04740432,0.1210492,0.1379425,0.0164151,-0.04877908,0.1669683,0.1747205,-0.001958992,-0.05515056,0.1733499,0.181922,0,0,0,0,0,0,0,0,0,1,0,0,-0.008236364,0.97414,0.2615847,1.008684,0.03584985,0.8936418,0.2469479,-0.3730091,223.8026,0.03863848,0.963155,0.2661571,0.05823636,0.02586001,0.03841534,0.07440399,0.1686534,-0.0595255,0.116872,-0.9769104,335.3274,0.7893922,-0.2786126,0.5470262,0.01141295,1.100137,-0.04816005,1.101249,0.02914523,-0.01740005,0.04318716,-0.9984902,353.7023,0.5305884,-0.3167677,0.7862215,False
1773054785998,2.8472,0.01372653,0.8902637,0.1627189,0.9051162,0.4227476,-0.01839641,0.5180978,-0.7433174,276.0296,0.6319675,-0.02750088,0.7745068,-0.01679564,0.9599663,0.263653,0.9956557,-8.396804E-06,0.9602804,0.278955,0.9999771,0.000112907,0.9464787,0.2846429,0.9883539,-0.02888461,-0.08531214,0.09798703,0.1330937,-0.01435268,-0.08237085,0.116757,0.1436076,-0.0004148735,-0.08768883,0.1118046,0.1420907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302436,0.5866551,0.03306827,0.6018481,0.213102,-0.2597694,-0.153073,-0.9293418,316.6649,0.5771671,-0.7035615,-0.4145841,-0.02858954,0.610063,0.1123363,0.6209779,-0.03293625,0.6248054,0.1619505,0.6462929,-0.04228859,0.6193811,0.1780978,0.6458639,0.04611303,-0.04747132,0.1210378,0.1379496,0.01643492,-0.04881427,0.1669547,0.1747192,-0.001932853,-0.05522946,0.1732893,0.1818879,0,0,0,0,0,0,0,0,0,1,0,0,-0.00620506,0.9761005,0.2607366,1.010344,0.04195365,0.8952664,0.2459407,-0.3691223,223.323,0.04514151,0.9632933,0.2646285,0.05620506,0.0238995,0.03926346,0.07260726,0.1643647,-0.06257538,0.1116753,-0.978058,335.9506,0.7889505,-0.3003618,0.5360412,0.01139629,1.100141,-0.04817489,1.101254,0.02920512,-0.01734629,0.04325935,-0.9984863,353.6942,0.530987,-0.315378,0.7865111,False
1773054786012,2.860867,0.01607504,0.8922194,0.163043,0.9071367,0.4228519,-0.02087119,0.5283375,-0.7359486,274.7748,0.624562,-0.03082724,0.7803667,-0.01305079,0.9631031,0.2635567,0.9985991,0.003563261,0.9630969,0.2789141,1.002677,0.003334717,0.9493023,0.2846732,0.9910725,-0.0288409,-0.08523434,0.09805667,0.1330857,-0.01439534,-0.08236062,0.11678,0.1436248,-0.000426588,-0.08767309,0.1118354,0.1421053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306199,0.5862354,0.03326385,0.6015314,0.2130666,-0.2599285,-0.1519115,-0.9294959,316.7128,0.5776788,-0.7047334,-0.4118714,-0.02892415,0.6093829,0.1125685,0.6203675,-0.03323703,0.6241931,0.1621432,0.6457648,-0.04260063,0.6187227,0.1782591,0.6452975,0.04609647,-0.04754473,0.1210251,0.1379582,0.01645329,-0.04885394,0.1669389,0.174717,-0.0019052,-0.05532987,0.1732121,0.1818445,0,0,0,0,0,0,0,0,0,1,0,0,-0.002153881,0.9789428,0.2606107,1.013041,0.05332603,0.8960342,0.2487417,-0.3638771,222.677,0.05725074,0.9619809,0.2670487,0.05215388,0.02105725,0.03938931,0.06866551,0.1612609,-0.06663533,0.09997606,-0.9795712,336.7976,0.8019003,-0.3313569,0.4971499,0.01136869,1.100155,-0.04818642,1.101269,0.02933514,-0.01741527,0.04319114,-0.9984842,353.6898,0.5329887,-0.3164172,0.7847376,False
1773054786026,2.874841,0.01827057,0.8940347,0.1633566,0.90902,0.4228673,-0.02366417,0.538626,-0.7283579,273.4978,0.6171471,-0.03453631,0.7860894,-0.009300403,0.9661076,0.2634652,1.001431,0.007075737,0.9657336,0.2788761,1.005218,0.006503068,0.9519324,0.2847093,0.9936181,-0.02883245,-0.08509971,0.09817915,0.133088,-0.01446452,-0.08234922,0.116801,0.1436422,-0.0004379823,-0.08765316,0.111863,0.1421148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314647,0.5855493,0.03456501,0.6011204,0.2130795,-0.2617965,-0.1491036,-0.9294235,316.6902,0.5774279,-0.7094467,-0.4040582,-0.02943944,0.608162,0.1136111,0.6193829,-0.03358008,0.6231713,0.163157,0.6450506,-0.04292106,0.6177059,0.1792691,0.6446241,0.0460748,-0.0476386,0.1210044,0.1379652,0.01642139,-0.04886807,0.1669334,0.1747126,-0.001915218,-0.05541602,0.1731424,0.1818046,0,0,0,0,0,0,0,0,0,1,0,0,0.001851644,0.9815821,0.2605089,1.015565,0.0649417,0.8965389,0.2517218,-0.3586596,222.0358,0.06957033,0.9604384,0.2696629,0.04814836,0.01841789,0.03949112,0.06493867,0.1582636,-0.07057672,0.08793878,-0.9809375,337.5896,0.8144343,-0.3631922,0.4525384,0.01138446,1.100191,-0.04819049,1.101305,0.0295133,-0.01744216,0.04308317,-0.9984831,353.6876,0.5360358,-0.3167936,0.7824988,False
1773054786040,2.888712,0.02229103,0.8943155,0.165342,0.9097445,0.4216062,-0.02132431,0.5435316,-0.7255114,273.0228,0.6126127,-0.03098517,0.7897756,-0.004420962,0.9677408,0.2648622,1.003341,0.01062832,0.966715,0.280481,1.006638,0.01027309,0.9529451,0.2866365,0.9951736,-0.0290629,-0.08406334,0.09918346,0.1332241,-0.01469444,-0.08235092,0.1168845,0.1437345,-0.0003817198,-0.08753216,0.1123392,0.1424153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307009,0.5854411,0.03395533,0.6008136,0.2160445,-0.2582543,-0.1515368,-0.9293364,316.6632,0.5851153,-0.6994323,-0.4104083,-0.02934349,0.6089623,0.1136132,0.6201646,-0.03391449,0.6241922,0.1630321,0.6460229,-0.04330979,0.6186252,0.1790765,0.6454775,0.04604472,-0.04776667,0.1209798,0.1379779,0.01643778,-0.04889352,0.1669155,0.1747042,-0.001893079,-0.05551006,0.1730652,0.1817595,0,0,0,0,0,0,0,0,0,1,0,0,0.005748913,0.9823216,0.2620579,1.016692,0.06814875,0.8982449,0.2519996,-0.3535648,221.411,0.07285442,0.9602687,0.2694002,0.04425109,0.01767838,0.03794211,0.06091213,0.155952,-0.07539213,0.08468159,-0.981236,337.7663,0.8088362,-0.391017,0.4391963,0.0114106,1.100257,-0.04819571,1.101371,0.0299661,-0.01781399,0.042814,-0.9984747,353.6701,0.5427572,-0.3226536,0.7754631,False
1773054786053,2.902568,0.02497212,0.8955014,0.1668111,0.9112477,0.4256431,-0.02539232,0.5533301,-0.715548,271.3763,0.609312,-0.03634934,0.792097,0.0007957108,0.9707946,0.2655818,1.006467,0.01616138,0.9697674,0.2814776,1.009921,0.01520167,0.9557734,0.2873762,0.9981577,-0.02911855,-0.08387311,0.09932901,0.1332248,-0.01471204,-0.0821041,0.1175604,0.1441457,-0.0004161066,-0.08721311,0.1124387,0.1422981,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306529,0.5852572,0.03392886,0.6006224,0.2168948,-0.2580315,-0.149958,-0.9294564,316.7005,0.5878991,-0.699401,-0.4064649,-0.02933118,0.608652,0.1136819,0.6198719,-0.0339395,0.6240354,0.1630357,0.6458735,-0.04339609,0.6184286,0.1790726,0.6452939,0.04604841,-0.047832,0.1209619,0.137986,0.01645632,-0.04892175,0.1668913,0.1746907,-0.00190975,-0.05561551,0.1729744,0.1817055,0,0,0,0,0,0,0,0,0,1,0,0,0.01117771,0.9849243,0.2626544,1.019406,0.08297592,0.8980363,0.2522858,-0.3507104,221.0616,0.08860368,0.9589446,0.2693968,0.03882229,0.01507568,0.03734562,0.05593873,0.14994,-0.07595281,0.07097962,-0.9832148,338.9747,0.821803,-0.4162882,0.3890307,0.01145806,1.100354,-0.04819613,1.101469,0.03032343,-0.01821974,0.04259628,-0.9984659,353.6518,0.5476468,-0.3290518,0.7692965,False
1773054786068,2.916552,0.0259979,0.896409,0.1678064,0.9123508,0.4321367,-0.02632871,0.5612227,-0.7054033,269.7242,0.6096683,-0.03714515,0.7917858,0.004765075,0.9746003,0.2651548,1.010037,0.01943513,0.9729761,0.281127,1.012962,0.01831025,0.9588138,0.2861566,1.000772,-0.02939193,-0.08299493,0.1001622,0.1333586,-0.01477154,-0.08186042,0.1177495,0.1441675,-0.0006899565,-0.08610535,0.111791,0.1411093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308613,0.5851468,0.0340163,0.6005652,0.2165043,-0.2582537,-0.1496167,-0.9295406,316.7267,0.5871787,-0.7004066,-0.4057736,-0.02946644,0.6084033,0.1137194,0.6196409,-0.03409383,0.6237709,0.1631217,0.6456479,-0.0435347,0.6180514,0.1791303,0.6449577,0.04608488,-0.04783216,0.1209498,0.1379877,0.01642777,-0.04890947,0.1668916,0.1746849,-0.001928248,-0.05570284,0.172901,0.1816625,0,0,0,0,0,0,0,0,0,1,0,0,0.01450255,0.987767,0.2621157,1.022056,-0.09661539,-0.8987632,-0.2484293,0.3480991,139.2578,-0.1030611,-0.958724,-0.2650032,0.03549745,0.01223296,0.03788429,0.05333792,-0.140632,0.07591306,-0.06015313,0.9853129,19.66383,-0.8235735,0.4445642,-0.3522705,0.01151861,1.100477,-0.04817466,1.101591,0.03057278,-0.01867649,0.04232898,-0.9984612,353.6421,0.5513093,-0.3367871,0.7633051,False
