Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055705530,8.484262,0.06241961,0.894635,0.2538945,0.9320571,-0.7470374,-0.5353012,0.1466335,0.3659051,137.0734,-0.802703,-0.5751893,0.1575599,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02503438,1.009061,0.3071475,1.055069,0.04636434,1.019446,0.3154445,1.068141,0.04865734,1.009162,0.3299916,1.06286,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09863662,-0.08156998,0.03072452,0.1316314,0.1176777,-0.07429051,0.01602427,0.1400853,0.1117416,-0.08130267,0.0005899444,0.1381907,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09764732,-0.08233478,0.03073892,0.1313731,0.1177093,-0.0745051,0.01623034,0.1402494,0.1120999,-0.08144659,0.0004765144,0.1385647,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1057308,-0.08073148,0.01842563,0.1342984,-0.2672135,0.9378839,-0.04746726,0.216143,155.0348,-0.2736829,0.9605905,-0.04861647,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05117771,1.001467,0.2908335,1.044097,0.8515465,-0.1143177,0.3194455,0.3996932,132.882,0.9289777,-0.1247126,0.3484927,0.09859147,-0.05229168,0.02105371,0.1135692,0.7692226,-0.1879838,-0.4758579,-0.382777,225.0116,0.8326353,-0.2034807,-0.5150864,-0.1968829,-0.3070759,-0.1609015,0.3986825,-0.1774708,0.6342626,0.7285994,-0.1880371,201.6765,-0.1806941,0.6457821,0.7418323,-0.001177713,-0.001466513,0.009166509,0.009357487,0.009218719,0.1469735,0.06495687,0.9869623,18.52434,0.05727613,0.9131499,0.4035786,-0.01912644,1.100521,0.04633987,1.101662,0.03676981,-0.2374313,0.08936279,-0.9665861,330.2937,0.1434404,-0.9262283,0.3486075,True,True,False,False
1773055705544,8.498676,0.06204255,0.8956167,0.2512271,0.9322519,-0.7470806,-0.5333369,0.146854,0.3685867,136.743,-0.8036639,-0.5737315,0.1579766,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02527308,1.010325,0.3047304,1.055583,0.04662222,1.020206,0.3133299,1.068256,0.0486435,1.009551,0.3277414,1.062532,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09885816,-0.08145104,0.03107092,0.1318052,0.1175791,-0.07440732,0.01599479,0.1400611,0.1112224,-0.08151133,0.0006833673,0.1378948,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09774479,-0.08226364,0.03076565,0.1314073,0.1176988,-0.07449723,0.01621138,0.1402343,0.1120293,-0.0814518,0.0004931659,0.1385107,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1057646,-0.08069512,0.01842247,0.1343028,-0.2670016,0.9384903,-0.04787147,0.213669,155.3251,-0.2733135,0.9606761,-0.04900314,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05119683,1.001838,0.2898853,1.044191,0.8525457,-0.1139353,0.3162929,0.4001791,132.8213,0.930283,-0.1243242,0.3451333,0.09847572,-0.05236994,0.02123268,0.1135381,0.7660558,-0.1926693,-0.4805189,-0.3809706,224.7876,0.8285383,-0.2083842,-0.5197119,-0.1959449,-0.3057272,-0.1628196,0.397962,-0.1689228,0.637628,0.7275327,-0.1886577,201.7489,-0.1720116,0.6492873,0.740836,-0.001196831,-0.001837969,0.01011476,0.01034983,0.009349696,0.1437789,0.06592244,0.9873675,18.23355,0.05900826,0.9074241,0.4160529,-0.01924207,1.100485,0.04600805,1.101614,0.03650701,-0.2378486,0.08915624,-0.9665126,330.2609,0.1422613,-0.9268537,0.347426,True,True,False,False
1773055705557,8.511902,0.06150991,0.896051,0.2499663,0.932295,-0.7472105,-0.531445,0.1471881,0.3709155,136.4558,-0.8046058,-0.5722668,0.158494,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02551643,1.010756,0.3040296,1.055799,0.04683772,1.020436,0.3122784,1.068176,0.04889239,1.009933,0.3268453,1.062631,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09894302,-0.08143146,0.03089863,0.1318163,0.1174794,-0.07423752,0.01603268,0.1398916,0.1113355,-0.0815033,0.0006647557,0.1379813,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0978443,-0.08219453,0.03077669,0.1314407,0.1176806,-0.07447566,0.01619654,0.1402058,0.1119717,-0.08145608,0.0005074163,0.1384666,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.105805,-0.08065713,0.01840555,0.1343095,-0.2673785,0.9388716,-0.04842947,0.2113848,155.593,-0.2735602,0.9605778,-0.04954913,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05052022,1.003333,0.2865993,1.044686,0.8534788,-0.1162662,0.3146879,0.3987826,132.9958,0.9306833,-0.1267835,0.3431541,0.09848348,-0.05236033,0.02121727,0.1135375,0.7665628,-0.1914092,-0.4797985,-0.3814936,224.8525,0.8292801,-0.2070696,-0.5190538,-0.1955888,-0.3051986,-0.1636141,0.3977069,-0.1680233,0.6376546,0.7285118,-0.1855672,201.3884,-0.1709932,0.6489255,0.7413886,-0.0005202182,-0.003333211,0.0134007,0.01381882,0.007233912,0.1430305,0.06832911,0.9873303,18.26039,0.0455885,0.9013861,0.4306137,-0.01933054,1.100524,0.04568243,1.101641,0.03636667,-0.2384183,0.08884554,-0.966406,330.2134,0.1414935,-0.9276251,0.3456754,True,True,False,False
1773055705571,8.526373,0.060335,0.8976282,0.2464413,0.932797,-0.7474182,-0.5294347,0.1476411,0.373185,136.1756,-0.8056185,-0.570661,0.1591377,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02479417,1.012217,0.3008713,1.056277,0.04625117,1.021849,0.3091635,1.068595,0.04836981,1.011275,0.3236012,1.06289,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0987434,-0.08151747,0.03100098,0.1317438,0.1173667,-0.07437196,0.01603288,0.1398685,0.1111909,-0.08153897,0.0006958097,0.1378859,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09791328,-0.08214258,0.0307939,0.1314636,0.1176565,-0.0744677,0.01618398,0.1401799,0.1119118,-0.08146244,0.0005218701,0.138422,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1058236,-0.08063149,0.01839998,0.1343079,-0.2674932,0.9392443,-0.04880774,0.2094885,155.8152,-0.2735633,0.9605579,-0.0499153,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05055933,1.003806,0.2856865,1.044892,0.8537441,-0.1123639,0.3111067,0.4021294,132.5773,0.9324597,-0.122724,0.3397909,0.09842604,-0.05237029,0.02126499,0.1135012,0.7660039,-0.1934715,-0.4802007,-0.3810697,224.7999,0.8285186,-0.209261,-0.5193906,-0.1936157,-0.3035419,-0.166232,0.3965574,-0.1650631,0.6389139,0.7282485,-0.1849252,201.3135,-0.16796,0.6501269,0.7410293,-0.00055933,-0.003805757,0.01431352,0.01482139,0.01097243,0.1382566,0.06691261,0.9880726,17.71628,0.07125488,0.8978375,0.43453,-0.01935885,1.100571,0.04538032,1.101676,0.03636376,-0.2389828,0.08875954,-0.9662746,330.1548,0.1412109,-0.9280388,0.3446787,True,True,False,False
1773055705585,8.539592,0.05960679,0.8981862,0.2452382,0.9329701,-0.7477931,-0.5270602,0.1482472,0.3755471,135.8837,-0.8068521,-0.5686862,0.1599555,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0250843,1.012692,0.3002957,1.056576,0.04657876,1.022327,0.3080713,1.068752,0.04878889,1.012022,0.3226548,1.063332,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09877478,-0.08148587,0.0306333,0.1316617,0.1174041,-0.07408242,0.01602379,0.139745,0.1115581,-0.08138331,0.0006522685,0.1380901,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09798508,-0.08208784,0.03078051,0.1314798,0.1176355,-0.07443559,0.01617063,0.1401437,0.1118823,-0.08145585,0.0005327385,0.1383943,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1058555,-0.08059582,0.01837553,0.1343084,-0.268236,0.9393127,-0.04932367,0.2081064,155.9772,-0.2742401,0.9603381,-0.05042773,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05068192,1.004184,0.2849455,1.045059,0.8539654,-0.1140512,0.3074554,0.4039884,132.3445,0.9335362,-0.1246783,0.3361035,0.09843772,-0.05231025,0.02114386,0.113461,0.768645,-0.1894602,-0.4767789,-0.3820623,224.923,0.8317439,-0.2050132,-0.5159183,-0.1932602,-0.3031012,-0.1670908,0.3964079,-0.1675642,0.6367458,0.7307507,-0.1802234,200.7655,-0.1703536,0.6473456,0.7429154,-0.0006819218,-0.004184246,0.01505455,0.01564009,0.01218903,0.1355709,0.07022532,0.9882006,17.62079,0.07958099,0.885129,0.4584942,-0.01950423,1.10057,0.04504076,1.101664,0.03653607,-0.2397075,0.08893417,-0.9660726,330.065,0.1414642,-0.9281246,0.3443447,True,True,False,False
1773055705600,8.553786,0.05922574,0.8988149,0.2443892,0.9333284,-0.748015,-0.5252286,0.1487075,0.3774844,135.6441,-0.8077777,-0.5671918,0.1605885,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02525164,1.013178,0.2997711,1.056896,0.0468148,1.022542,0.3073099,1.068749,0.04911959,1.012378,0.3218443,1.06344,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09861418,-0.08148146,0.03060015,0.1315308,0.1170482,-0.07392295,0.01602111,0.1393613,0.1113809,-0.08118942,0.0006924048,0.1378329,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09803332,-0.08204134,0.03076668,0.1314835,0.1175904,-0.07439627,0.01615916,0.1400837,0.1118438,-0.08143542,0.0005449831,0.1383513,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1058655,-0.08055944,0.01835509,0.1342916,-0.2692219,0.9392605,-0.04962546,0.2069942,156.1075,-0.2751818,0.9600531,-0.05072403,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05095832,1.005404,0.282835,1.045672,0.8562498,-0.1205808,0.30599,0.3983299,133.0524,0.9335045,-0.1314601,0.3335978,0.09823172,-0.05219755,0.02112935,0.1132277,0.7690721,-0.1878386,-0.4778556,-0.3806558,224.7486,0.8316839,-0.2031309,-0.5167588,-0.1930565,-0.3027344,-0.1678197,0.3963362,-0.1648544,0.6355144,0.7330192,-0.1778405,200.488,-0.1675248,0.6458091,0.7448933,-0.0009583235,-0.005403757,0.01716504,0.01802103,0.004824046,0.1362714,0.07543222,0.9877838,17.9299,0.03095706,0.8744866,0.4840667,-0.01970586,1.100584,0.04470181,1.101668,0.03651904,-0.2401398,0.0890871,-0.9659517,330.0114,0.1411514,-0.9281753,0.3443346,True,True,False,False
1773055705613,8.568531,0.05905815,0.9000718,0.2421475,0.9339446,-0.7479247,-0.5231994,0.1497188,0.3800728,135.3236,-0.8086053,-0.5656475,0.1618658,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02563495,1.014529,0.297577,1.057581,0.04727987,1.023661,0.3056155,1.069354,0.04939559,1.013111,0.3199086,1.063567,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09860797,-0.08127824,0.0309887,0.1314914,0.1170151,-0.07412531,0.0159381,0.1394314,0.1109037,-0.0813494,0.000754796,0.1375424,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09808037,-0.08197886,0.03078486,0.1314838,0.1175433,-0.07437409,0.01614106,0.1400302,0.1117669,-0.08142838,0.0005621629,0.138285,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1058604,-0.08052242,0.01835454,0.1342653,-0.2695198,0.939558,-0.05002126,0.2051528,156.3231,-0.2753771,0.9599768,-0.05110833,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05123685,1.005808,0.2822624,1.045919,0.8577096,-0.1196752,0.301964,0.3985347,133.0268,0.9351866,-0.1304855,0.3292405,0.09819056,-0.05215758,0.02130969,0.1132073,0.7653986,-0.1944777,-0.4815137,-0.3801158,224.6817,0.8275126,-0.21026,-0.5205897,-0.1923705,-0.3017802,-0.169973,0.3961925,-0.1575381,0.6401097,0.7304277,-0.1786524,200.5826,-0.160114,0.6505761,0.7423708,-0.001236852,-0.005807877,0.01773766,0.01870523,0.004637203,0.1319933,0.07620078,0.9883066,17.54142,0.03041175,0.8656394,0.4997407,-0.01999389,1.100558,0.04431542,1.101631,0.03668139,-0.2407464,0.08902968,-0.9657999,329.9443,0.1414693,-0.9284878,0.3433612,True,True,False,False
1773055705627,8.581545,0.05877031,0.9005036,0.2412537,0.9341114,-0.7475007,-0.5214193,0.1507862,0.3829208,134.9706,-0.8091749,-0.5644403,0.1632272,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02617013,1.014988,0.2971868,1.057925,0.04771991,1.023837,0.3049561,1.069354,0.04998137,1.013465,0.3193883,1.063775,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09879947,-0.08112264,0.03091656,0.1315221,0.1169219,-0.07392418,0.01598977,0.1392523,0.1110777,-0.08126336,0.00072667,0.1376318,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09814134,-0.08190626,0.03079603,0.1314867,0.1174906,-0.07433594,0.01612823,0.1399643,0.1117084,-0.08141439,0.0005761113,0.1382295,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1058688,-0.0804763,0.01834287,0.1342427,-0.2703386,0.9396847,-0.0506005,0.2033452,156.5347,-0.2761073,0.9597364,-0.05168025,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05157195,1.006794,0.2808641,1.046508,0.8621836,-0.131457,0.2966526,0.3890447,134.2099,0.9359162,-0.142699,0.3220218,0.09828424,-0.05209037,0.02131325,0.1132584,0.7657443,-0.1930715,-0.481149,-0.3805983,224.7415,0.8280638,-0.2087845,-0.5203069,-0.192351,-0.3015522,-0.1706916,0.3963184,-0.1566848,0.6404625,0.7313145,-0.1744616,200.0947,-0.1591252,0.6504376,0.7427046,-0.001571946,-0.006794333,0.01913589,0.02036704,-0.008144276,0.1307838,0.086771,0.9875729,18.08445,-0.0518208,0.8321575,0.5521108,-0.0203378,1.100575,0.0439687,1.10164,0.03683594,-0.2414356,0.08934911,-0.9655924,329.8528,0.141644,-0.9283841,0.343571,True,True,False,False
1773055705641,8.596033,0.05884211,0.9016565,0.239661,0.9348178,-0.7468884,-0.5196122,0.1520191,0.3860713,134.5795,-0.8096624,-0.5632843,0.1647959,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0266192,1.016187,0.2957651,1.058688,0.04830978,1.025099,0.3043802,1.070425,0.05085624,1.014117,0.3179524,1.064008,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09877627,-0.08099042,0.03141569,0.1315414,0.1172155,-0.07447288,0.01587069,0.1397769,0.1108191,-0.08098847,0.0007732064,0.1372611,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09818934,-0.08183703,0.03084287,0.1314904,0.1174698,-0.07434629,0.01610877,0.1399501,0.1116412,-0.08138219,0.0005910097,0.1381563,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.105861,-0.08043584,0.01836926,0.1342159,-0.2689454,0.9404755,-0.05034589,0.2015927,156.7398,-0.2745828,0.9601887,-0.05140118,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05166558,1.007025,0.2805939,1.046662,0.8642333,-0.1371985,0.2927713,0.385438,134.6581,0.936601,-0.148687,0.3172868,0.09811397,-0.0520832,0.02157542,0.113157,0.7575976,-0.2012342,-0.490798,-0.3803524,224.711,0.8191647,-0.2175877,-0.5306833,-0.1919869,-0.301018,-0.172311,0.3964365,-0.1424699,0.6482283,0.7275826,-0.1735684,199.9907,-0.1446657,0.6582189,0.7387962,-0.001665577,-0.007024884,0.01940608,0.02070553,-0.01341054,0.129059,0.09263601,0.9872096,18.34748,-0.08411625,0.8095092,0.5810498,-0.02063889,1.100526,0.04354975,1.101581,0.03695998,-0.2418887,0.08930851,-0.965478,329.8024,0.1418893,-0.9286106,0.3428553,True,True,False,False
1773055705655,8.60927,0.05871379,0.9020795,0.2390493,0.9350611,-0.7461373,-0.5178683,0.1533382,0.3893314,134.1742,-0.8100522,-0.5622295,0.1664734,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02702336,1.016623,0.2956506,1.059085,0.04839915,1.0249,0.3044134,1.070248,0.05157588,1.014404,0.3178096,1.064274,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09886596,-0.08096109,0.031607,0.1316365,0.1166849,-0.07480519,0.01589641,0.139513,0.1109799,-0.08095579,0.000752084,0.1373716,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09824579,-0.08176394,0.03090663,0.1315021,0.1174043,-0.07438458,0.01609105,0.1399134,0.111586,-0.08134662,0.0006044495,0.1380908,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1058435,-0.08040339,0.01840222,0.1341871,-0.2675649,0.9412702,-0.05009292,0.199775,156.9524,-0.2730695,0.9606349,-0.05112347,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.05169522,1.007256,0.2803714,1.046826,0.8638536,-0.1368832,0.2918271,0.3871135,134.45,0.9369019,-0.1484581,0.3165043,0.09794238,-0.0521806,0.02176352,0.1130892,0.7546421,-0.2047771,-0.4950453,-0.3788298,224.5224,0.815418,-0.221269,-0.5349143,-0.191932,-0.3009371,-0.1726651,0.3965026,-0.1351629,0.6511999,0.7266742,-0.1720882,199.8185,-0.1372098,0.6610619,0.7376792,-0.001695216,-0.007256031,0.01962858,0.02099536,-0.01169366,0.1281688,0.09307493,0.987306,18.27794,-0.07362384,0.8069574,0.5860044,-0.02093297,1.100508,0.04316341,1.101553,0.03689109,-0.2426367,0.08933999,-0.9652901,329.7198,0.1412477,-0.9290013,0.3420627,True,True,False,False
