Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054532099,2.833863,0.143489,1.075796,0.1752886,1.099387,0.3567807,0.522028,-0.596239,-0.4946649,239.2953,0.4105251,0.6006647,-0.6860546,0.06423149,1.034931,0.2554935,1.067935,-0.006370753,0.9999132,0.2202942,1.023912,-0.02526332,1.02624,0.2189723,1.049645,-0.01235748,-0.06571953,0.1071253,0.1262837,-0.03218162,-0.01467499,0.1796574,0.183106,-0.0005379239,-0.008039059,0.190644,0.1908142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251657,0.5804127,0.06141929,0.5969235,0.3173047,-0.2891989,-0.1244922,-0.8945298,306.8962,0.7098405,-0.6469652,-0.2785008,-0.04514477,0.5965909,0.1406527,0.6146071,-0.02976574,0.6308821,0.1771608,0.6559606,-0.03756173,0.6171436,0.1862958,0.6457424,0.01846284,-0.06250556,0.1005068,0.1197891,0.009934704,-0.06042124,0.1549722,0.1666307,-0.002949895,-0.07295854,0.1481929,0.1652053,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03593002,1.11002,-0.03733524,1.111229,0.05035527,-0.1254951,-0.04048857,-0.9899879,343.771,0.3567447,-0.8890768,-0.2868435,False
1773054532113,2.847704,0.144726,1.077901,0.1764058,1.101787,0.3674283,0.5143274,-0.597676,-0.4932009,239.1024,0.4223725,0.5912384,-0.6870508,0.06476425,1.039057,0.2568267,1.072285,-0.006383941,1.005037,0.2222107,1.029328,-0.02490537,1.0315,0.2201364,1.055022,-0.01330062,-0.06557141,0.107029,0.126221,-0.03219988,-0.01465913,0.1796551,0.1831056,-0.0006417047,-0.007964764,0.1906435,0.1908109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247631,0.5806306,0.06198524,0.5971096,0.3191014,-0.2894861,-0.1242218,-0.8938351,306.7184,0.7116511,-0.645604,-0.277036,-0.04471508,0.5971981,0.1411233,0.615273,-0.02937996,0.6313134,0.1774923,0.6564475,-0.03718629,0.6177419,0.1866575,0.6463969,0.01848006,-0.06247594,0.1005331,0.1197984,0.009909435,-0.06063829,0.1547608,0.1665115,-0.00297121,-0.07304408,0.148047,0.1651126,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03615619,1.10998,-0.03735619,1.111197,0.04979914,-0.1267289,-0.04101951,-0.989837,343.6489,0.3501886,-0.8911604,-0.28845,False
1773054532128,2.861608,0.1485569,1.078695,0.1729078,1.10252,0.3949224,0.5019183,-0.5938647,-0.4893252,238.5925,0.4528401,0.5755274,-0.6809583,0.06513346,1.046235,0.252526,1.078249,-0.006326601,1.013357,0.2174092,1.036436,-0.02370332,1.040246,0.2139571,1.062286,-0.01318155,-0.065558,0.1069586,0.1261417,-0.03210421,-0.01472547,0.1796571,0.1830961,-0.0006777522,-0.008262684,0.190621,0.1908012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250092,0.5806278,0.06195711,0.5971555,0.317585,-0.2906546,-0.1207932,-0.8944656,306.8798,0.7102636,-0.6500351,-0.2701482,-0.04476949,0.5965332,0.1410795,0.6146215,-0.0292372,0.6304059,0.1775165,0.6555749,-0.03712157,0.6168829,0.1866447,0.6455685,0.01856354,-0.06245591,0.1005673,0.1198296,0.009907867,-0.06068189,0.1547277,0.1664966,-0.002932056,-0.07309205,0.1480073,0.1650976,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03643791,1.109885,-0.03740035,1.111112,0.04904462,-0.1282151,-0.04117415,-0.9896768,343.5203,0.3422108,-0.8946261,-0.2872943,False
1773054532141,2.875492,0.1522335,1.075037,0.1716566,1.099247,0.4253197,0.4784428,-0.5837377,-0.4994456,239.9267,0.4909356,0.5522542,-0.6737934,0.06603654,1.051857,0.2514318,1.083504,-0.007314086,1.022643,0.2167901,1.045394,-0.02264239,1.050389,0.2122232,1.071853,-0.01308597,-0.06556479,0.1068579,0.1260499,-0.03210155,-0.01476117,0.1796522,0.1830937,-0.0008384088,-0.008454777,0.1906055,0.1907948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253563,0.5811347,0.06206843,0.5977325,0.3189667,-0.2931684,-0.1205699,-0.8931828,306.5519,0.7092974,-0.6519288,-0.2681156,-0.04471219,0.5973241,0.1407385,0.6153069,-0.0290053,0.6312526,0.1769731,0.6562322,-0.03685685,0.6177379,0.1861758,0.6462352,0.01857924,-0.06242929,0.1005964,0.1198425,0.009891761,-0.06070953,0.1546975,0.1664776,-0.002937398,-0.07313979,0.1479422,0.1650604,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03674607,1.109768,-0.03747952,1.111008,0.048245,-0.1294052,-0.04141271,-0.9895512,343.4202,0.3346129,-0.8975161,-0.2872262,False
1773054532155,2.889319,0.1594349,1.072384,0.1762546,1.098405,0.4559309,0.4787303,-0.5546564,-0.5052729,240.6989,0.528334,0.554754,-0.6427373,0.06764668,1.054771,0.2510501,1.086344,-0.00540331,1.030467,0.2124044,1.052144,-0.01815306,1.059079,0.2093995,1.079734,-0.01310445,-0.065552,0.106855,0.1260428,-0.03205949,-0.01486493,0.1796447,0.1830874,-0.0009639318,-0.01099756,0.1904122,0.1907319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258644,0.5818762,0.06222241,0.5985761,0.3209564,-0.2966176,-0.1204486,-0.8913456,306.0857,0.7080064,-0.6543168,-0.2657008,-0.04467396,0.5984811,0.1402595,0.6163182,-0.02872313,0.6325227,0.1762018,0.6572344,-0.03652348,0.6190281,0.1855161,0.6472604,0.01858836,-0.06240126,0.1006278,0.1198557,0.009875043,-0.0607359,0.1546681,0.1664589,-0.002944388,-0.07318836,0.147876,0.1650228,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03713671,1.109681,-0.03750306,1.110935,0.0481982,-0.129912,-0.04223129,-0.9894525,343.3419,0.3327284,-0.8968265,-0.2915368,False
1773054532169,2.90344,0.1652153,1.070249,0.1797655,1.097745,0.4791737,0.4773231,-0.5322965,-0.5091324,241.2121,0.556733,0.554583,-0.6184544,0.06965666,1.057346,0.2506981,1.088891,-0.002829462,1.036789,0.209323,1.057713,-0.01364052,1.065892,0.207638,1.086014,-0.01312805,-0.06553268,0.1068624,0.1260414,-0.03200619,-0.01512267,0.1796226,0.1830775,-0.001082312,-0.01318612,0.1901914,0.190651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258704,0.581548,0.06184097,0.5982188,0.3190093,-0.2949837,-0.1187623,-0.892812,306.4575,0.7082337,-0.6548942,-0.2636645,-0.04495803,0.5976297,0.140291,0.6155193,-0.02903766,0.6315172,0.1764434,0.6563455,-0.03692228,0.6179327,0.1856846,0.6462839,0.01860115,-0.06235742,0.100666,0.119867,0.009890498,-0.06067128,0.1547442,0.166507,-0.002936253,-0.07319799,0.1479069,0.1650546,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03781848,1.109885,-0.03728338,1.111155,0.04851725,-0.1301481,-0.04345702,-0.9893528,343.2633,0.3333673,-0.8942621,-0.2985979,False
1773054532183,2.917124,0.1731555,1.073442,0.1932608,1.10436,0.4985231,0.4912806,-0.4913442,-0.5183619,242.4449,0.5829579,0.5744887,-0.5745631,0.07265744,1.063668,0.2570119,1.096688,0.002080664,1.048961,0.2117843,1.070129,-0.006708831,1.078099,0.2123202,1.098828,-0.0126247,-0.06523633,0.1067423,0.1257341,-0.03158361,-0.01649157,0.1795053,0.1830073,-0.001234939,-0.01625753,0.189809,0.190508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258476,0.5813229,0.06189596,0.5980009,0.3189545,-0.2946618,-0.1175876,-0.8930933,306.5291,0.7089905,-0.6549911,-0.2613805,-0.04497648,0.5973164,0.1404406,0.6152506,-0.02909742,0.6311384,0.1766188,0.6560309,-0.03702136,0.6175877,0.1858732,0.6460139,0.01865046,-0.06232775,0.1007047,0.1198917,0.009883547,-0.06066294,0.1547345,0.1664946,-0.002954618,-0.07318883,0.1479213,0.1650637,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03822207,1.109888,-0.0372878,1.111172,0.04886595,-0.1306029,-0.04450862,-0.989229,343.166,0.3338383,-0.8922421,-0.3040702,False
1773054532197,2.931079,0.1781753,1.064402,0.203552,1.09824,0.5339757,0.4937418,-0.4397614,-0.5269716,243.6021,0.6282932,0.5809526,-0.5174376,0.07422481,1.066075,0.2577725,1.099305,0.004777983,1.058001,0.208639,1.078387,-0.0008597225,1.085242,0.2139545,1.106131,-0.009112127,-0.06382969,0.1052856,0.1234598,-0.02934813,-0.01727985,0.1795772,0.1827783,-0.001392325,-0.0220067,0.1888168,0.1901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260564,0.5827963,0.06140678,0.5994269,0.317951,-0.2953369,-0.1175461,-0.8932335,306.5648,0.7071974,-0.6568985,-0.26145,-0.04506096,0.5986336,0.139842,0.6163996,-0.02908108,0.6323913,0.1760793,0.6570909,-0.03702966,0.6187785,0.1853383,0.6469994,0.01867166,-0.06225798,0.1007328,0.1198823,0.009902673,-0.06059888,0.1547948,0.1665284,-0.00296582,-0.07316959,0.1479452,0.1650769,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03861611,1.109817,-0.03731644,1.111116,0.04867299,-0.1315376,-0.04568106,-0.9890612,343.0352,0.3299733,-0.8917456,-0.3096899,False
1773054532211,2.94505,0.1802264,1.059108,0.2058521,1.093877,0.5636312,0.4853034,-0.3874111,-0.5447139,246.0102,0.6720921,0.5786915,-0.4619616,0.07438653,1.071242,0.2542382,1.103508,0.007399336,1.07223,0.204003,1.09149,0.00440973,1.098727,0.2103403,1.118688,-0.008428259,-0.06354828,0.1052081,0.1231997,-0.02842236,-0.01992995,0.1791773,0.182509,-0.001490849,-0.02513136,0.1881467,0.1898236,0,0,0,0,0,0,0,0,0,1,0,0,-0.125908,0.5827004,0.06136966,0.5992987,0.3180033,-0.2945988,-0.1167284,-0.8935659,306.6496,0.7083551,-0.6562214,-0.2600135,-0.04498818,0.5985337,0.1398869,0.6163074,-0.02915458,0.6322787,0.1762438,0.6570299,-0.03712154,0.6185838,0.185464,0.6468545,0.018782,-0.0621915,0.1007561,0.1198847,0.009863676,-0.06053937,0.1548265,0.1665339,-0.002978608,-0.07317771,0.1479056,0.1650452,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03893792,1.109741,-0.03730804,1.11105,0.04826302,-0.1323896,-0.04698813,-0.9889064,342.9153,0.3249159,-0.8912721,-0.3163331,False
1773054532224,2.958927,0.1830907,1.05481,0.210087,1.091001,0.5964569,0.4815646,-0.3324682,-0.5493629,246.6466,0.7138205,0.5763211,-0.3978873,0.06772552,1.067585,0.250873,1.098755,0.01375161,1.086239,0.2026076,1.105059,0.01253906,1.110584,0.207803,1.129928,-0.01994738,-0.06639684,0.1094261,0.1295396,-0.02613147,-0.02738269,0.1775279,0.1815181,-0.001719349,-0.03125844,0.1863414,0.1889528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257613,0.5823799,0.06145813,0.5989652,0.3171375,-0.293498,-0.1165221,-0.8942625,306.8277,0.7086192,-0.6557986,-0.2603597,-0.04496489,0.5980881,0.1401687,0.6159371,-0.0292839,0.6316859,0.176658,0.6565765,-0.03727859,0.6178904,0.1858108,0.6463001,0.01884464,-0.06214269,0.1008102,0.1199147,0.009841977,-0.06052248,0.1548153,0.1665161,-0.002991277,-0.07321762,0.1478245,0.1649904,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.03925359,1.109522,-0.03714508,1.110838,0.04878163,-0.1323023,-0.04877074,-0.9888063,342.8383,0.3269439,-0.8867159,-0.326871,False
1773054532239,2.972744,0.186143,1.049065,0.208411,1.085643,0.6293781,0.4606892,-0.2927277,-0.5531359,247.1648,0.7554733,0.5529878,-0.3513754,0.06589548,1.0647,0.2460473,1.094745,0.02301817,1.100111,0.1971041,1.117865,0.02411704,1.123278,0.2026724,1.14167,-0.03069786,-0.07010122,0.1096156,0.1336866,-0.02252383,-0.03052433,0.1763313,0.1803657,0.0008168156,-0.03500406,0.1844498,0.1877437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255088,0.5818249,0.06161842,0.5983891,0.3158843,-0.2918301,-0.1163724,-0.8952708,307.0865,0.7090201,-0.6550291,-0.2612044,-0.04492026,0.5973413,0.1406267,0.6153132,-0.02944332,0.6307472,0.1772962,0.6558528,-0.03747367,0.616834,0.1863552,0.6454585,0.01890886,-0.06209304,0.1008696,0.119949,0.009818207,-0.06050702,0.154799,0.166494,-0.003005053,-0.07326269,0.1477318,0.1649276,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.039742,1.109514,-0.03698735,1.110842,0.04928958,-0.1310707,-0.05058676,-0.9888539,342.8749,0.3310484,-0.8803231,-0.3397607,False
1773054532252,2.986667,0.1892388,1.044044,0.2078893,1.081229,0.6483268,0.4476937,-0.2676519,-0.5546217,247.3693,0.7791428,0.538027,-0.3216573,0.0673924,1.062187,0.2434808,1.091817,0.03142059,1.106672,0.1947672,1.124119,0.03385146,1.129527,0.1992311,1.147463,-0.03612027,-0.07201087,0.1083463,0.1350154,-0.01996012,-0.03282122,0.1751479,0.1793109,0.003024344,-0.0362151,0.1833926,0.1869587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252265,0.5814354,0.06181228,0.5979713,0.31602,-0.2914876,-0.116257,-0.8953494,307.1067,0.7095765,-0.6544926,-0.2610379,-0.04472227,0.5970178,0.1409097,0.6150495,-0.02925651,0.6302557,0.1775398,0.6554377,-0.03732108,0.6158933,0.1864376,0.6445746,0.01887162,-0.06206218,0.1009096,0.1199608,0.009821094,-0.06060342,0.1547009,0.166438,-0.002938622,-0.07363133,0.1472153,0.1646286,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.04002814,1.10962,-0.03681605,1.110952,0.05004189,-0.1286614,-0.05195826,-0.9890615,343.0354,0.3392579,-0.8722569,-0.3522499,False
1773054532267,3.000697,0.1919545,1.037399,0.2098538,1.075677,0.6555887,0.4496042,-0.2160585,-0.5669024,249.069,0.7958251,0.5457785,-0.2622754,0.06863202,1.06033,0.2401544,1.08935,0.04034553,1.111598,0.1925986,1.128881,0.04425858,1.133395,0.200002,1.151757,-0.03785659,-0.07351634,0.1078152,0.1358745,-0.01911192,-0.03429062,0.1742861,0.1786526,0.003875097,-0.0391001,0.1815621,0.185765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253611,0.5817875,0.06154804,0.5983145,0.3142558,-0.2920144,-0.1122559,-0.8963088,307.3541,0.7086927,-0.658535,-0.2531534,-0.04477222,0.5966102,0.1407473,0.6146203,-0.02916365,0.6293481,0.1774996,0.65455,-0.03737181,0.6151942,0.1863445,0.6438826,0.01898417,-0.0620284,0.1009459,0.1199916,0.009824584,-0.06082125,0.1545227,0.1663521,-0.00292221,-0.07371565,0.1471211,0.1645818,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.04029927,1.109682,-0.03678972,1.111023,0.05013378,-0.1274703,-0.05294409,-0.9891587,343.1111,0.3413933,-0.8680272,-0.3605304,False
1773054532280,3.014386,0.1947194,1.028041,0.2007649,1.065407,0.6478814,0.4496739,-0.1470859,-0.5969998,253.3107,0.8075892,0.560522,-0.1833436,0.07208798,1.05964,0.2289866,1.086493,0.05101232,1.115452,0.1858374,1.131976,0.05645384,1.134923,0.1971813,1.153307,-0.03579653,-0.07557673,0.1080246,0.1366109,-0.01922584,-0.03656488,0.1729364,0.1778022,0.003621509,-0.04264903,0.1790023,0.1840486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255389,0.5819964,0.06157333,0.5985575,0.3140579,-0.2953149,-0.1077455,-0.8958503,307.2357,0.706771,-0.6645908,-0.2424756,-0.04447644,0.5963287,0.1404129,0.614249,-0.02847776,0.6287596,0.1771068,0.6538475,-0.03681114,0.6146636,0.1859168,0.6432196,0.01905667,-0.06197422,0.1009952,0.1200167,0.009773098,-0.06101406,0.1544318,0.1663352,-0.00291537,-0.07389172,0.1469152,0.1644766,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.04038738,1.10967,-0.03680371,1.111015,0.04966717,-0.1261116,-0.05381915,-0.9893091,343.2289,0.3405744,-0.8647643,-0.3690451,False
1773054532294,3.028206,0.1928742,1.018947,0.1900319,1.054308,0.6480337,0.4422893,-0.08422786,-0.6142786,255.7991,0.8212426,0.560506,-0.1067406,0.07256113,1.060845,0.2162705,1.085095,0.05795863,1.118144,0.1786101,1.133802,0.06618777,1.136882,0.1911778,1.154743,-0.03347121,-0.07712629,0.1081148,0.1369584,-0.01900409,-0.04102106,0.1708508,0.1767311,0.005245334,-0.045593,0.1763763,0.1822493,0,0,0,0,0,0,0,0,0,1,0,0,-0.125185,0.5844939,0.06023403,0.6007766,0.3134052,-0.2942113,-0.1055886,-0.8966984,307.4548,0.708033,-0.6646708,-0.2385418,-0.04419249,0.5985407,0.1393345,0.6161315,-0.02834323,0.6310244,0.1762417,0.6557868,-0.03676412,0.6167433,0.1849483,0.6449262,0.01922962,-0.06195826,0.1010916,0.1201171,0.009749532,-0.06090208,0.1546408,0.1664869,-0.00290259,-0.07391877,0.1469428,0.1645132,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.04034111,1.1094,-0.03676518,1.110741,0.04961671,-0.1244755,-0.05591685,-0.9894025,343.3024,0.3417161,-0.8572771,-0.3851059,False
1773054532308,3.042178,0.1923562,1.00947,0.1817778,1.043587,0.6522604,0.424017,-0.03095132,-0.6275412,257.7379,0.8377528,0.5446007,-0.03975338,0.07628824,1.062152,0.207414,1.0849,0.06735556,1.119145,0.1756418,1.134844,0.07693539,1.134521,0.1901442,1.152915,-0.03191906,-0.07749339,0.1082464,0.136899,-0.01885279,-0.04523262,0.1682231,0.1752154,0.004682106,-0.05056326,0.1720633,0.1793999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254324,0.584457,0.05985859,0.6007548,0.3109279,-0.293635,-0.1030812,-0.8980404,307.8033,0.706794,-0.6674843,-0.2343218,-0.04417339,0.598052,0.138859,0.615548,-0.02868869,0.6300423,0.1763624,0.6548893,-0.03716892,0.6158357,0.1850653,0.6441151,0.01982238,-0.06163882,0.1012542,0.120186,0.009697112,-0.06084162,0.1547013,0.1665179,-0.002960666,-0.07386901,0.1471169,0.1646474,0,0,0,0,0,0,0,0,0,1,0,0,0.07223505,1.019503,0.2884072,1.061971,-0.4420886,-0.03943057,0.8715848,0.2081894,155.9675,-0.4519924,-0.0403139,0.8911102,-0.02223505,-0.01950312,0.01159281,0.03176731,0.4739866,-0.01026574,0.01118202,0.8804013,56.61839,0.9994877,-0.0216472,0.02357934,-0.04066667,1.109409,-0.03666304,1.11076,0.04981454,-0.1219572,-0.05875005,-0.989542,343.4129,0.3453469,-0.8454866,-0.4072936,False
