Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055305784,6.00388,0.1310127,0.9816107,0.1257075,0.9982616,-0.2489776,-0.8628461,0.3286418,0.2924063,145.9958,-0.2603567,-0.902281,0.3436618,-0.0748973,0.5085559,0.0001596585,0.5140415,0.4438607,0.4366371,-0.7824666,-0.009035925,181.0355,0.4438789,0.436655,-0.7824987,0.03777212,0.9715019,0.2155192,0.9958369,-0.01566266,1.048334,0.198271,1.067034,0.001555328,1.065303,0.2215574,1.088099,0.04523722,0.4525404,0.02203452,0.4553293,0.05287047,0.4195309,0.07349055,0.429188,0.04322318,0.3958125,0.07325251,0.4048477,0.09007177,-0.09282562,0.01151608,0.1298543,0.1696416,-0.04251114,0.02540988,0.1767234,0.1759943,-0.04381998,-0.007523179,0.1815235,-0.1103053,0.06439149,-0.04165372,0.1343449,-0.1635272,0.05208669,-0.01316455,0.1721263,-0.1670482,0.06331891,0.009576004,0.1789025,0.0876524,-0.09024216,0.02769296,0.1288157,0.1641628,-0.04509206,0.02243513,0.171715,0.1562316,-0.04727656,-0.005597387,0.1633239,-0.1106962,0.06367029,-0.04087564,0.1340834,-0.1635227,0.05197913,-0.01263917,0.1720501,-0.1676311,0.0626784,0.009876332,0.1792382,0.1110102,-0.07607167,0.02166039,0.136306,-0.1967881,0.8071498,0.1753697,0.5282323,116.2278,-0.2317609,0.9505947,0.206536,-0.1298392,0.06232006,-0.02559122,0.1462768,-0.1270143,-0.3888313,0.2984101,0.8623393,60.83949,-0.2508523,-0.7679391,0.5893577,0.005197181,1.000095,0.2240858,1.024905,-0.7922736,-0.3959384,-0.4612496,0.05276518,173.9508,-0.7933788,-0.3964907,-0.4618931,0.133739,-0.08779533,0.0159804,0.1607778,-0.7466377,0.3049684,0.4328173,0.4027352,132.5014,-0.8157153,0.3331835,0.4728608,-0.004820049,-0.4289264,-0.3378863,0.5460479,0.4949457,-0.8441197,-0.1247398,-0.1641049,198.8905,0.501748,-0.8557209,-0.1264541,0.04480282,-9.465218E-05,0.07591419,0.08814911,0.1676685,0.7835812,-0.1956343,0.5653451,111.1475,0.2032704,0.949963,-0.2371743,-0.02353739,1.096332,-0.09811217,1.100965,0.04331293,-0.08922535,-0.05732714,-0.9934165,346.8437,0.3780868,-0.7788651,-0.5004195,False,False,False,False
1773055305799,6.01509,0.1305535,0.9826184,0.1264252,0.999283,-0.2423846,-0.8648536,0.3352091,0.2844516,146.9479,-0.2528289,-0.9021199,0.3496532,-0.07491975,0.5084617,0.0002203472,0.5139516,0.4438466,0.4370147,-0.7822662,-0.008818329,181.0105,0.443864,0.4370318,-0.7822968,0.03666403,0.9724782,0.2156276,0.9967714,-0.01810888,1.047244,0.1971328,1.06579,-0.001570429,1.065017,0.2202084,1.087546,0.04518111,0.4524174,0.02211404,0.4552053,0.05289857,0.4194918,0.0735174,0.4291578,0.04325165,0.3957574,0.07329215,0.4048041,0.0908725,-0.09214982,0.01121281,0.1299043,0.1698554,-0.04221582,0.02536763,0.1768517,0.1763812,-0.04330683,-0.007467017,0.1817734,-0.1103117,0.06442235,-0.04154016,0.1343298,-0.1635135,0.05210583,-0.01318818,0.1721209,-0.1670491,0.06331727,0.009576596,0.1789027,0.08792178,-0.09040175,0.02631434,0.1288222,0.164639,-0.04485145,0.02268045,0.1721396,0.1579172,-0.04694448,-0.005753789,0.1648476,-0.110664,0.06373321,-0.04093123,0.1341037,-0.1635219,0.05198973,-0.0126851,0.172056,-0.1675825,0.06273185,0.009851258,0.17921,0.1114447,-0.07613764,0.0206923,0.1365468,-0.2020923,0.8003247,0.1712716,0.5378708,114.9224,-0.2397221,0.9493464,0.2031626,-0.1298186,0.06237164,-0.02563361,0.146288,-0.1270167,-0.3886187,0.2987315,0.8623235,60.84304,-0.2508438,-0.7674786,0.5899615,0.005197181,1.000095,0.2240858,1.024905,-0.7922736,-0.3959383,-0.4612496,0.05276518,173.9508,-0.7933788,-0.3964907,-0.4618931,0.1331818,-0.0872469,0.01441545,0.1598663,-0.7442096,0.310386,0.4403408,0.3948577,133.4858,-0.8100308,0.3378379,0.4792865,-0.004763452,-0.4286101,-0.3383902,0.546111,0.4948689,-0.8440606,-0.1251554,-0.1643242,198.916,0.5016887,-0.8556926,-0.1268802,0.04480282,-9.465218E-05,0.07591419,0.08814911,0.1676685,0.7835811,-0.1956343,0.565345,111.1475,0.2032704,0.949963,-0.2371743,-0.0235205,1.096194,-0.09812953,1.100829,0.04257556,-0.08929731,-0.05776863,-0.9934164,346.8435,0.3716451,-0.7794826,-0.5042665,False,False,False,False
1773055305813,6.02902,0.1291991,0.9839029,0.1271662,1.000464,-0.2369773,-0.8660423,0.3430994,0.2758539,147.9742,-0.2465433,-0.9010015,0.3569492,-0.07497845,0.5082753,0.0005201809,0.5137761,0.4437655,0.4373801,-0.7821099,-0.008653319,180.9916,0.4437821,0.4373965,-0.7821392,0.03529622,0.9748197,0.2161446,0.9991185,-0.02125032,1.04652,0.1958668,1.064904,-0.005292382,1.065181,0.2187122,1.087416,0.04515097,0.45227,0.02236663,0.4550682,0.05287724,0.419305,0.0736201,0.4289902,0.04324276,0.3955878,0.07330121,0.404639,0.09166223,-0.09120442,0.009859145,0.129682,0.1698634,-0.0422425,0.02525426,0.1768496,0.1765188,-0.04310517,-0.007605195,0.1818647,-0.1102957,0.0644617,-0.04152679,0.1343314,-0.1634101,0.05224485,-0.01319099,0.1720651,-0.1668805,0.06349523,0.009542555,0.1788066,0.08816791,-0.09045456,0.02523154,0.1288109,0.1649828,-0.04467978,0.02284981,0.1724463,0.1591412,-0.04669184,-0.005875616,0.1659535,-0.1106398,0.06378114,-0.04097042,0.1341185,-0.1635145,0.05200651,-0.01271839,0.1720565,-0.1675363,0.06278208,0.009830945,0.1791832,0.1118309,-0.07612102,0.01992196,0.1367386,-0.2055928,0.7952996,0.1682979,0.5448907,113.9656,-0.2451891,0.9484711,0.2007114,-0.1298007,0.06241408,-0.02566359,0.1462954,-0.1270617,-0.3884233,0.2989464,0.8623305,60.84147,-0.2509386,-0.7671107,0.5903996,0.005197181,1.000095,0.2240858,1.024905,-0.7922736,-0.3959384,-0.4612496,0.05276518,173.9508,-0.7933788,-0.3964907,-0.4618931,0.1314616,-0.08713358,0.0125562,0.1582153,-0.7413554,0.31761,0.4469728,0.3869512,134.4701,-0.8039858,0.344442,0.4847335,-0.004505379,-0.4282075,-0.3389895,0.5461646,0.4948491,-0.8439839,-0.1255614,-0.1644679,198.9327,0.5016809,-0.8556357,-0.1272949,0.04480282,-9.465218E-05,0.07591419,0.08814911,0.1676685,0.7835812,-0.1956343,0.5653451,111.1475,0.2032704,0.949963,-0.2371743,-0.02345077,1.096081,-0.09810419,1.100713,0.04228737,-0.08945975,-0.05743108,-0.9934337,346.8609,0.3696133,-0.781924,-0.501977,False,False,False,False
1773055305827,6.042871,0.1268716,0.9852318,0.1277447,1.001547,-0.2324842,-0.8661009,0.3525324,0.2674722,148.9722,-0.2412749,-0.89885,0.3658624,-0.07505311,0.5078314,0.001238048,0.5133491,0.4435615,0.437295,-0.782269,-0.009022609,181.0339,0.4435796,0.4373128,-0.7823009,0.03339787,0.9781809,0.2167296,1.002459,-0.02522736,1.046242,0.1942886,1.064428,-0.009660866,1.065779,0.2169611,1.087681,0.04511061,0.451799,0.02291258,0.4546232,0.05284952,0.4187951,0.07412112,0.4285748,0.0431855,0.3950799,0.07362139,0.4041945,0.09246784,-0.08995709,0.007923707,0.1292492,0.1698927,-0.04222905,0.0252502,0.176874,0.1765767,-0.04299152,-0.007807493,0.1819026,-0.1102588,0.06451043,-0.04159495,0.1343456,-0.1633535,0.05233448,-0.01323727,0.1720421,-0.1666856,0.06370917,0.009468887,0.178697,0.08851397,-0.09041452,0.02383859,0.1287548,0.1653779,-0.04448254,0.023043,0.1727991,0.1605444,-0.04639404,-0.006031095,0.1672223,-0.1106091,0.06383984,-0.04102068,0.1341365,-0.1635016,0.05203291,-0.01276014,0.1720553,-0.1674678,0.06285669,0.009801807,0.1791438,0.1123728,-0.07600057,0.01892484,0.136974,-0.2091465,0.7893306,0.1648184,0.5532178,112.8239,-0.2510652,0.9475341,0.1978525,-0.1297757,0.06246941,-0.02570282,0.1463038,-0.1272036,-0.3881179,0.2992362,0.8623465,60.83784,-0.2512324,-0.7665489,0.5910039,0.004439499,1.000792,0.2243837,1.025648,-0.7894049,-0.4007559,-0.4602422,0.06642181,172.383,-0.791152,-0.4016428,-0.4612608,0.128745,-0.08730447,0.01048039,0.1559076,-0.738714,0.3263328,0.4521666,0.3786215,135.5034,-0.7981336,0.3525819,0.4885373,-0.003635378,-0.4281643,-0.3392438,0.5462822,0.4951762,-0.8438652,-0.125396,-0.1642187,198.9037,0.5019913,-0.8554792,-0.1271218,0.0455605,-0.0007923841,0.07561633,0.08828486,0.1531657,0.7844081,-0.1962369,0.568098,110.7646,0.1861154,0.9531535,-0.2384523,-0.0235107,1.09594,-0.09815137,1.100577,0.04173736,-0.08956189,-0.05705692,-0.9934692,346.8965,0.3657959,-0.784941,-0.50006,False,False,False,False
1773055305840,6.05773,0.1241212,0.9868098,0.12824,1.002819,-0.2299611,-0.8656717,0.3598435,0.2612338,149.7134,-0.2382337,-0.8968131,0.3727884,-0.07481909,0.5073225,0.002120487,0.5128143,0.4434946,0.4372869,-0.7823089,-0.009239373,181.0588,0.4435136,0.4373056,-0.7823423,0.03083949,0.9828824,0.2170669,1.007039,-0.0296536,1.046982,0.1923171,1.064911,-0.0139144,1.06751,0.2153454,1.089103,0.0452331,0.4511086,0.02371629,0.4539906,0.0533709,0.4185525,0.07532792,0.4286128,0.04352935,0.3946527,0.07467321,0.404007,0.09385642,-0.08810921,0.00590378,0.1288686,0.170169,-0.04170795,0.0260043,0.177125,0.1768796,-0.04247336,-0.007963821,0.1820819,-0.1102333,0.06458237,-0.0414326,0.134309,-0.1636628,0.05198595,-0.01356697,0.172256,-0.1668608,0.06351981,0.009350933,0.1787869,0.08894168,-0.09022997,0.02240277,0.1286622,0.1657615,-0.04426041,0.02328007,0.173141,0.1618522,-0.04608015,-0.006185825,0.1683977,-0.110579,0.06389929,-0.04105366,0.1341501,-0.1635145,0.05202915,-0.01282474,0.1720712,-0.1674192,0.06290977,0.009765711,0.179115,0.1130459,-0.07572143,0.01789875,0.1372351,-0.2120256,0.7836089,0.1615083,0.561175,111.7258,-0.2561633,0.9467338,0.1951297,-0.1297681,0.06251501,-0.02572923,0.1463212,-0.127243,-0.3880425,0.2994751,0.8622916,60.85026,-0.2512638,-0.7662585,0.5913665,0.003957048,1.001176,0.224591,1.026066,-0.7881299,-0.4027742,-0.4594708,0.07423498,171.4855,-0.7903106,-0.4038886,-0.4607421,0.1264573,-0.08771684,0.008783691,0.154152,-0.7335728,0.3427085,0.4470749,0.3801919,135.3089,-0.7931309,0.3705327,0.4833725,-0.001963827,-0.4289579,-0.3393913,0.5469874,0.4926086,-0.847016,-0.1112486,-0.1659043,199.0995,0.4995312,-0.8589191,-0.112812,0.04604295,-0.001176238,0.07540897,0.08836203,0.1452079,0.7845314,-0.1960268,0.5700866,110.4875,0.1767413,0.9549003,-0.238596,-0.02365582,1.095842,-0.09827764,1.100495,0.04170343,-0.08966795,-0.05633876,-0.9935021,346.9296,0.366419,-0.7878497,-0.4950094,False,False,False,False
1773055305855,6.071157,0.1235856,0.9874694,0.1286398,1.003453,-0.2275451,-0.8649012,0.3684393,0.2538142,150.5933,-0.2352488,-0.894183,0.3809131,-0.07464352,0.5069877,0.001847271,0.5124564,0.4434946,0.4372869,-0.7823089,-0.009239373,181.0588,0.4435136,0.4373056,-0.7823423,0.02958634,0.9846795,0.2170134,1.008744,-0.03153356,1.046112,0.1907017,1.063819,-0.01613762,1.067555,0.2134549,1.088806,0.04547274,0.4508399,0.02338021,0.4537302,0.05364789,0.4183152,0.07512993,0.4283809,0.04371895,0.3943387,0.07428148,0.4036485,0.09451665,-0.08769254,0.005492896,0.1290486,0.169962,-0.04211807,0.02629736,0.1770665,0.1767697,-0.04266573,-0.007877648,0.1820163,-0.1102024,0.06460895,-0.04153645,0.1343285,-0.1637367,0.05191153,-0.01368723,0.1723132,-0.1667797,0.06359419,0.00930037,0.1787349,0.08941773,-0.0900133,0.02095883,0.128597,0.1661202,-0.04407748,0.02353772,0.1734726,0.163126,-0.04578859,-0.00633029,0.1695487,-0.1105469,0.06395988,-0.04109488,0.1341651,-0.1635334,0.0520191,-0.01289839,0.1720917,-0.1673646,0.06296822,0.009725975,0.1790824,0.1137858,-0.07540615,0.01687008,0.1375423,-0.2144571,0.7780119,0.1583327,0.5688906,110.6542,-0.2607656,0.9460109,0.1925221,-0.1297624,0.06256092,-0.02576093,0.1463413,-0.1273126,-0.3879185,0.2997488,0.862242,60.86148,-0.2513593,-0.7658859,0.5918084,0.002411135,1.002278,0.2255883,1.027355,-0.780628,-0.41074,-0.4630511,0.08658171,170.066,-0.7835705,-0.4122882,-0.4647965,0.1258248,-0.08838202,0.007890393,0.153966,-0.7289416,0.3569045,0.446034,0.3772498,135.6731,-0.7870989,0.3853795,0.48162,-0.001605216,-0.4299801,-0.3393075,0.5477363,0.4903734,-0.8490745,-0.1036908,-0.1668971,199.2149,0.4973491,-0.8611528,-0.1051658,0.04758887,-0.002278328,0.07441168,0.08835717,0.1294187,0.7892128,-0.1977781,0.5668138,110.9433,0.1570909,0.9579616,-0.2400669,-0.02371556,1.095788,-0.09836064,1.100449,0.04127755,-0.08981005,-0.05589893,-0.9935319,346.9596,0.3635075,-0.7909053,-0.4922696,False,False,False,False
1773055305868,6.086223,0.1220176,0.9894342,0.1304953,1.005434,-0.2257354,-0.8639814,0.376293,0.2469483,151.406,-0.2329502,-0.8915951,0.3883197,-0.07403804,0.5045591,-0.0001167133,0.5099623,0.4438478,0.4369678,-0.7823005,-0.00800521,180.9173,0.4438621,0.4369819,-0.7823256,0.02776075,0.9872085,0.2183729,1.011453,-0.03404909,1.046261,0.1911711,1.064128,-0.0192558,1.069123,0.2130723,1.090319,0.0461551,0.4486051,0.02160787,0.4514906,0.05424274,0.4160751,0.07310914,0.4259175,0.04427065,0.3920808,0.07152519,0.4010026,0.09444267,-0.08755425,0.00515984,0.1288867,0.1694372,-0.04314574,0.02640317,0.1768266,0.1767476,-0.04274916,-0.007766947,0.1820097,-0.1101611,0.06468879,-0.04158252,0.1343473,-0.1634913,0.05225151,-0.01370427,0.1721843,-0.1659683,0.06443067,0.009169482,0.1782719,0.08980865,-0.08982199,0.01972972,0.1285412,0.1663782,-0.04400499,0.02376064,0.1737318,0.1641857,-0.04555214,-0.006442057,0.1705094,-0.1105169,0.06401659,-0.04113282,0.134179,-0.1635302,0.05203718,-0.01296108,0.1720987,-0.167256,0.06308199,0.009682681,0.1790186,0.1144082,-0.07514168,0.01599404,0.137809,-0.2156776,0.7734326,0.1560784,0.5752606,109.7642,-0.2636742,0.945551,0.1908118,-0.1297475,0.06261908,-0.02578866,0.1463578,-0.1277415,-0.3874681,0.3001041,0.8622576,60.85796,-0.2522192,-0.7650366,0.5925407,0.00192403,1.002641,0.2258146,1.027758,-0.7789457,-0.4129521,-0.4623713,0.09448355,169.1568,-0.782446,-0.4148078,-0.464449,0.1246491,-0.08896075,0.00787288,0.1533408,-0.7278563,0.3716453,0.4347997,0.3782254,135.5524,-0.7862651,0.401469,0.4696913,-0.002182472,-0.4348029,-0.3397844,0.5518258,0.4914805,-0.8507553,-0.08736351,-0.1644082,198.9257,0.4982607,-0.8624918,-0.08856872,0.04807597,-0.002641439,0.07418545,0.08844069,0.1211769,0.7893796,-0.1976576,0.5684431,110.7165,0.1472877,0.9594725,-0.2402482,-0.02387688,1.095761,-0.0985126,1.10044,0.04138407,-0.08968471,-0.05543939,-0.9935645,346.9926,0.3653665,-0.791797,-0.4894563,False,False,False,False
1773055305883,6.099438,0.1212562,0.9905698,0.1308146,1.006501,-0.2240983,-0.8632566,0.3829375,0.2406802,152.1466,-0.2308853,-0.8894011,0.3945351,-0.07284011,0.5039958,-0.001532026,0.5092345,0.4463223,0.4355047,-0.7817252,-0.006121895,180.7015,0.4463308,0.435513,-0.7817401,0.02659804,0.9886798,0.2181908,1.012819,-0.03543231,1.045543,0.1906601,1.063375,-0.02141046,1.069651,0.2114456,1.09056,0.04669855,0.4473599,0.0211823,0.4502891,0.05491372,0.4156615,0.07272556,0.4255337,0.04498448,0.3917164,0.07122461,0.4006723,0.0944161,-0.08751546,0.00499858,0.1288345,0.1687974,-0.04443484,0.02622662,0.1765074,0.1766497,-0.04296246,-0.007626355,0.1819589,-0.110193,0.0648846,-0.04074986,0.1342127,-0.1634529,0.0522946,-0.01366011,0.1721575,-0.1659788,0.06442003,0.009161025,0.1782774,0.09020711,-0.08962252,0.01845576,0.1284918,0.1665874,-0.04404217,0.0239739,0.1739708,0.1652636,-0.04532818,-0.006544476,0.1714921,-0.1104888,0.06409165,-0.0410997,0.1341816,-0.1635235,0.05205945,-0.01302153,0.1721037,-0.1671455,0.0631977,0.009637568,0.1789538,0.1150393,-0.07488802,0.01508155,0.1380932,-0.215997,0.7689044,0.1542888,0.5816582,108.8655,-0.2655375,0.9452583,0.189676,-0.1297404,0.06268858,-0.02576604,0.1463773,-0.1281345,-0.3873563,0.3003665,0.8621582,60.88046,-0.2529107,-0.7645604,0.5928607,0.0001389305,1.00391,0.226463,1.029136,-0.776934,-0.4168675,-0.4556651,0.1223295,165.9469,-0.7828133,-0.420022,-0.4591132,0.1235882,-0.08991207,0.007257109,0.1530062,-0.7235832,0.3840783,0.4324233,0.376725,135.7381,-0.7811329,0.4146257,0.4668158,-0.003781146,-0.4371488,-0.3388362,0.5531034,0.4867784,-0.8539081,-0.07823402,-0.1666346,199.1844,0.4936808,-0.8660163,-0.07934335,0.04986107,-0.003909945,0.07353698,0.08893313,0.0945162,0.7858081,-0.1956715,0.5790381,109.2342,0.1159281,0.9638264,-0.2399992,-0.02403195,1.095749,-0.09865399,1.100443,0.0413889,-0.08967008,-0.05507263,-0.9935861,347.0144,0.3660192,-0.7929897,-0.4870301,False,False,False,False
1773055305896,6.113449,0.1196962,0.9923549,0.1318313,1.008204,-0.2228598,-0.8622912,0.3887185,0.2359774,152.7015,-0.2293367,-0.8873513,0.4000156,-0.07194902,0.5040056,-0.001146533,0.5091165,0.4472894,0.4350914,-0.7814098,-0.005141828,180.5892,0.4472953,0.4350972,-0.7814201,0.02390647,0.991845,0.2179459,1.01579,-0.03650456,1.04375,0.19291,1.062055,-0.0238989,1.069188,0.2118982,1.090245,0.04798563,0.4476622,0.02122052,0.4507265,0.05554204,0.4155023,0.07251868,0.4254245,0.04573706,0.3918365,0.07108891,0.4008508,0.09544223,-0.08633433,0.005367741,0.1288086,0.1667452,-0.04798975,0.0257645,0.175416,0.1756764,-0.04496069,-0.007061839,0.181476,-0.1098564,0.06541412,-0.04137342,0.1343845,-0.1627942,0.05315964,-0.01361953,0.1717946,-0.1653214,0.06510529,0.008945119,0.1779042,0.09060848,-0.08937042,0.01745233,0.1284584,0.1665995,-0.04434482,0.02411118,0.1740782,0.1660619,-0.04530001,-0.006584141,0.1722557,-0.1104404,0.06419304,-0.04112069,0.1341966,-0.1634676,0.05214379,-0.01306738,0.1720796,-0.1670057,0.06334395,0.009584479,0.1788721,0.115592,-0.07467736,0.01434717,0.1383621,-0.2148987,0.7657879,0.1529154,0.5865188,108.1793,-0.2653282,0.9454924,0.1887994,-0.1296866,0.06279302,-0.02579175,0.1463789,-0.1284598,-0.3870113,0.3006201,0.8621763,60.87636,-0.2535683,-0.7639259,0.5933974,-0.0003857057,1.004406,0.2262964,1.029583,-0.7786542,-0.4167634,-0.4460557,0.1450528,163.3193,-0.7869773,-0.4212183,-0.4508237,0.1230428,-0.09049396,0.007344452,0.1529138,-0.7110366,0.4106705,0.421962,0.3843501,134.7932,-0.7701974,0.4448397,0.4570707,-0.00273567,-0.4389451,-0.3379747,0.553992,0.4732785,-0.861999,-0.0536445,-0.1734577,199.9778,0.4805632,-0.875267,-0.0544702,0.05038571,-0.004405618,0.07370366,0.0893888,0.07477517,0.7789516,-0.1929048,0.5919721,107.4058,0.09277795,0.9664909,-0.2393483,-0.02421142,1.09575,-0.09881133,1.100462,0.04148113,-0.08977492,-0.05458263,-0.9935998,347.0284,0.3672279,-0.7947676,-0.4832141,False,False,False,False
1773055305910,6.12655,0.1191932,0.9931266,0.1317546,1.008894,-0.2211602,-0.8613094,0.3944022,0.2316924,153.2065,-0.2273464,-0.8854018,0.4054344,-0.07209556,0.5037338,-0.0006231442,0.5088672,0.4483093,0.4346366,-0.7810842,-0.004147248,180.4752,0.4483132,0.4346404,-0.781091,0.02219514,0.9938293,0.2168399,1.017452,-0.03676132,1.041954,0.1932556,1.060362,-0.0248042,1.067269,0.211883,1.08838,0.04769877,0.4473103,0.02208863,0.4503883,0.0552473,0.415529,0.07415481,0.4256941,0.04547941,0.3917814,0.07283001,0.4010802,0.09660728,-0.08533822,0.005749956,0.1290296,0.1652977,-0.0501389,0.02551639,0.1746091,0.1742496,-0.04737065,-0.006778806,0.180701,-0.1098153,0.06550664,-0.04122608,0.1343507,-0.1631966,0.05262688,-0.0136132,0.1720118,-0.1658407,0.06456245,0.009006742,0.1781925,0.09109382,-0.08904419,0.01650553,0.1284499,0.1664942,-0.0448136,0.02422487,0.1741133,0.1667244,-0.04546754,-0.006599891,0.1729389,-0.1103898,0.06429932,-0.04112921,0.1342085,-0.1634457,0.05218288,-0.01311154,0.172074,-0.1669114,0.06344254,0.009537736,0.1788165,0.1162091,-0.07445014,0.01364962,0.1386856,-0.2134891,0.7631316,0.1508704,0.5910082,107.5428,-0.2646563,0.9460322,0.1870297,-0.129642,0.06288418,-0.02581182,0.146382,-0.1286123,-0.3869568,0.3010902,0.8620139,60.91307,-0.2537309,-0.7634022,0.5940016,-0.000866396,1.004982,0.2258275,1.030043,-0.7813166,-0.4156646,-0.4317914,0.1741361,159.9432,-0.7934391,-0.4221139,-0.4384909,0.1226416,-0.0909566,0.00710074,0.1528545,-0.6968927,0.4341271,0.4179338,0.3888518,134.2339,-0.7564229,0.4712112,0.4536346,-0.002627055,-0.4389274,-0.3385895,0.5543528,0.4576002,-0.8694822,-0.03644431,-0.1824131,201.0207,0.4654089,-0.8843194,-0.03706621,0.0508664,-0.004981995,0.07417251,0.09007648,0.0498609,0.7682116,-0.1892912,0.6095355,104.8881,0.06289544,0.9690359,-0.2387753,-0.02443374,1.095774,-0.09898837,1.100507,0.04182462,-0.08987549,-0.05412507,-0.9936013,347.0299,0.370312,-0.7957508,-0.4792193,False,False,False,False
