Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056297102,2.750065,0.06594139,0.9055754,0.1304789,0.9173003,0.6356829,0.07450598,0.3432744,-0.6874,266.8493,0.8752598,0.1025859,0.4726481,0.03729914,1.027849,0.1615216,1.041132,0.07399025,1.044503,0.1902502,1.064264,0.06824755,1.022977,0.2142776,1.047403,-0.05451737,-0.05041597,0.1167565,0.138369,-0.01511798,-0.0542415,0.1518961,0.1619972,0.002789408,-0.07785784,0.1331883,0.1543009,-0.03895308,-0.05577609,0.1177249,0.1359686,-0.01838758,-0.05799228,0.1528359,0.1644993,0.001872812,-0.07299802,0.1470021,0.1641396,-0.02306167,-0.06152971,0.1321159,0.1475546,0.02034864,0.4732337,-0.3071282,0.8254139,68.73905,0.03604541,0.838282,-0.5440442,5.128455,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.107111,1.105051,-0.01101599,1.110284,0.03524384,-0.1936362,-0.1248839,-0.9724541,333.0414,0.1511997,-0.8307195,-0.535765,False
1773056297116,2.764028,0.0656473,0.9070559,0.1260902,0.9181278,0.6353037,0.05590919,0.3112498,-0.7045473,269.586,0.8952264,0.07878339,0.4385919,0.03282104,1.028021,0.1578703,1.04059,0.07585466,1.046261,0.1877102,1.065669,0.0708157,1.020658,0.2135988,1.045171,-0.0595225,-0.04726655,0.1155506,0.1383076,-0.01473292,-0.05128971,0.1542254,0.1631967,0.004153189,-0.07783478,0.1322148,0.1534804,-0.04377734,-0.0539633,0.117264,0.136306,-0.01762375,-0.05651174,0.1531474,0.1641898,0.002349508,-0.07402308,0.1437818,0.1617347,-0.02541909,-0.06058012,0.1310469,0.1465925,0.007010225,0.5165016,-0.3307908,0.7897813,75.66985,0.01142868,0.8420463,-0.5392842,6.156095,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1067463,1.105164,-0.01112753,1.110363,0.03552024,-0.193188,-0.1240343,-0.9726419,333.1338,0.1529004,-0.8315967,-0.5339178,False
1773056297130,2.778084,0.06193528,0.9071409,0.122482,0.9174652,0.6364272,0.0463295,0.284345,-0.7155151,271.3709,0.9110074,0.06631789,0.4070229,0.02347556,1.026649,0.1531678,1.038278,0.07485764,1.04833,0.1844002,1.067054,0.06806751,1.019184,0.211544,1.04313,-0.06472892,-0.04458561,0.1137179,0.138237,-0.01265606,-0.04787193,0.1578981,0.1654802,0.004566771,-0.07781228,0.1319259,0.153232,-0.04875933,-0.05194036,0.116512,0.1365662,-0.0165751,-0.05458682,0.1542162,0.1644296,0.002816368,-0.07483226,0.1411665,0.1597992,-0.02794744,-0.05925917,0.1301399,0.1457021,-0.007290554,0.5475032,-0.3496192,0.7602326,81.03059,-0.01122226,0.8427651,-0.5381647,7.619117,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1062627,1.105218,-0.01136833,1.110373,0.03539284,-0.1931998,-0.1224883,-0.9728401,333.2318,0.1528992,-0.8346347,-0.5291567,False
1773056297143,2.792009,0.05771555,0.9075892,0.1198175,0.9172816,0.6307091,0.02982202,0.2604017,-0.7304161,273.8426,0.9234362,0.04366313,0.3812603,0.01401232,1.02533,0.1509118,1.036471,0.07368374,1.05022,0.1841625,1.068788,0.06598318,1.016396,0.2122339,1.040412,-0.0711186,-0.04100366,0.1114106,0.1383888,-0.01195685,-0.04470804,0.1617445,0.1682352,0.004510509,-0.07783795,0.1315863,0.1529511,-0.05408622,-0.04957936,0.1154446,0.1367878,-0.01560361,-0.05239259,0.1559,0.1652067,0.003170881,-0.07547026,0.1390585,0.15825,-0.03071799,-0.05758924,0.1293911,0.1449213,-0.01761799,0.5690396,-0.3617506,0.7382548,84.83408,-0.02611923,0.843619,-0.5363066,9.541297,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1057595,1.105316,-0.01154549,1.110424,0.03495525,-0.1936157,-0.1213103,-0.9729208,333.2718,0.1512306,-0.8376603,-0.5248379,False
1773056297159,2.806244,0.05111823,0.9076142,0.1192913,0.9168463,0.6256919,0.002534509,0.2407284,-0.7419927,275.8029,0.9333002,0.003780547,0.3590775,0.00340271,1.024221,0.1489622,1.035002,0.07306486,1.050408,0.1861143,1.069268,0.06521169,1.013094,0.2147813,1.037662,-0.07960198,-0.03521135,0.107665,0.1384488,-0.01152453,-0.04237361,0.1644967,0.1702572,0.004533029,-0.07787019,0.1315441,0.1529319,-0.06033331,-0.04639023,0.1137955,0.1368999,-0.0147278,-0.05011987,0.1578598,0.1662788,0.003461176,-0.07598895,0.1373722,0.1570269,-0.03422856,-0.05533486,0.1283874,0.1439335,-0.02266763,0.5835718,-0.3699665,0.7225337,87.47187,-0.03278817,0.8441222,-0.5351474,11.96759,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1051526,1.105304,-0.01183087,1.110357,0.03450907,-0.1948546,-0.1193659,-0.9729299,333.2763,0.149325,-0.8431598,-0.5165107,False
1773056297171,2.819717,0.04483648,0.9072298,0.118127,0.9159859,0.621883,-0.01864091,0.2239883,-0.7501623,277.2089,0.9404601,-0.02819024,0.3387326,-0.005712252,1.022457,0.1478482,1.033107,0.07131806,1.050145,0.1860725,1.068884,0.06355924,1.010168,0.2155233,1.034857,-0.08491328,-0.03129098,0.1045693,0.13829,-0.01123747,-0.04026435,0.1664445,0.1716137,0.004557897,-0.07791051,0.1314753,0.152894,-0.06615945,-0.04314627,0.1119061,0.1369732,-0.01400864,-0.04796993,0.1597391,0.1673736,0.003685053,-0.07638669,0.1361033,0.1561173,-0.03756606,-0.05303083,0.127355,0.1429782,-0.02474027,0.5917007,-0.3763636,0.7124805,89.12579,-0.03525802,0.8432488,-0.536366,14.52854,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.104687,1.105226,-0.01210201,1.110238,0.03363371,-0.1960634,-0.1184088,-0.9728346,333.2291,0.1452854,-0.8469222,-0.5114827,False
1773056297186,2.833538,0.03897224,0.9089035,0.1161264,0.9171204,0.6118923,-0.03551114,0.2096354,-0.7618266,279.251,0.9445975,-0.05481967,0.3236209,-0.01558786,1.021609,0.1464434,1.03217,0.06803825,1.050374,0.1869874,1.069055,0.06094584,1.008202,0.2165468,1.032995,-0.09026145,-0.02713558,0.1005306,0.1378037,-0.01128674,-0.03850514,0.1673277,0.1720715,0.004581901,-0.07791156,0.1314499,0.1528734,-0.07203044,-0.03960113,0.1095042,0.1369226,-0.0134356,-0.04585753,0.1614353,0.1683591,0.003871926,-0.07670869,0.1350821,0.1553911,-0.04108619,-0.0505117,0.1259948,0.1418245,-0.02502126,0.5953963,-0.3826828,0.7059965,90.17979,-0.03533001,0.8406996,-0.5403481,17.30496,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1041037,1.105053,-0.01245163,1.110016,0.0326257,-0.197344,-0.1174399,-0.9727275,333.1761,0.1406579,-0.8508013,-0.5063142,False
1773056297200,2.847409,0.03549364,0.9097198,0.1160416,0.9177775,0.6045662,-0.04721674,0.2053361,-0.7681845,280.3823,0.9442976,-0.07374983,0.3207232,-0.01939897,1.021537,0.148036,1.03239,0.06677787,1.049484,0.1895229,1.068548,0.059759,1.006165,0.2187937,1.031412,-0.0920459,-0.02553328,0.09898712,0.1375603,-0.01139238,-0.03827398,0.1674834,0.1721783,0.004531059,-0.07845786,0.1312189,0.1529528,-0.07693863,-0.0364541,0.1072583,0.1369408,-0.013004,-0.04415863,0.1627902,0.1691737,0.004009657,-0.0770791,0.1342328,0.1548409,-0.04404455,-0.0483389,0.1247101,0.1408161,-0.02393711,0.5972501,-0.3880041,0.7015498,90.89704,-0.03359026,0.8381041,-0.5444751,19.85362,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1034946,1.104902,-0.01273759,1.109812,0.03160678,-0.1994532,-0.1163884,-0.9724573,333.0429,0.1356042,-0.8557244,-0.4993471,False
1773056297213,2.861457,0.03373259,0.9100226,0.1172924,0.9181702,0.5997407,-0.05334505,0.2090547,-0.7705592,280.8083,0.940964,-0.08369579,0.3279966,-0.02028174,1.021794,0.1508483,1.033068,0.06533797,1.049257,0.1923603,1.068743,0.05810042,1.003012,0.2214618,1.028812,-0.09251314,-0.02579194,0.09846313,0.137546,-0.01331877,-0.03850088,0.1676583,0.172537,0.004008279,-0.07952116,0.1290234,0.1516138,-0.08079489,-0.03403638,0.1053497,0.1370578,-0.01307104,-0.04287972,0.1638899,0.16991,0.004009367,-0.0776018,0.1330759,0.1541016,-0.04615567,-0.04684116,0.1236745,0.1400708,-0.02047473,0.5999649,-0.3895012,0.6985068,91.38535,-0.02861185,0.8384043,-0.5442976,22.18311,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1027109,1.104775,-0.01312292,1.109616,0.0303327,-0.2009189,-0.1159931,-0.9722434,332.938,0.1296425,-0.8587312,-0.4957567,False
1773056297227,2.875462,0.03141341,0.9101691,0.1180033,0.9183242,0.5950755,-0.06030917,0.2107258,-0.7732029,281.2848,0.9383699,-0.09510107,0.3322918,-0.02226119,1.021667,0.1525904,1.033239,0.06360696,1.048679,0.1946521,1.068486,0.05631375,1.000106,0.2233911,1.026298,-0.09348983,-0.02536659,0.09748718,0.137432,-0.01487056,-0.03870988,0.1677396,0.1727894,0.003579883,-0.0803054,0.1273118,0.1505658,-0.08392416,-0.03207199,0.1036397,0.1371607,-0.01345216,-0.04194141,0.1647554,0.1705414,0.003919089,-0.07817957,0.131798,0.1532909,-0.04776995,-0.04575731,0.1227458,0.1394354,-0.01561497,0.602689,-0.3889637,0.696584,91.69284,-0.02176378,0.8400137,-0.5421284,24.27964,-0.01518162,-0.07236335,0.09901805,0.123578,-0.3497381,-0.6661882,0.6386837,-0.1611211,198.5439,-0.354368,-0.6750073,0.6471387,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.008201584,1.006563,0.2291183,1.032343,0.7132551,-0.0402035,-0.6537653,0.2494833,151.1061,0.7365453,-0.04151629,-0.675113,0.04179842,-0.006562948,0.07088174,0.08254939,0.06814764,-0.3198629,0.3433988,0.8804096,56.61641,0.1437064,-0.6745114,0.7241428,-0.1019476,1.10469,-0.01347521,1.109466,0.02955403,-0.202905,-0.1139925,-0.9720914,332.8636,0.125975,-0.8648895,-0.4858971,False
