Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054571169,5.445296,0.1173993,0.8791485,0.2147847,0.9125882,-0.03845951,0.3177432,0.8634385,-0.3899157,225.8985,-0.0417652,0.345054,0.9376532,0.04676438,0.9822237,0.2468778,1.013854,0.04129311,0.9822199,0.2469958,1.013641,0.0414713,0.9672638,0.2472695,0.9992304,-0.01806266,-0.08232113,0.1065331,0.1358394,-0.0140452,-0.08598544,0.1084399,0.1391042,-0.003134542,-0.07791737,0.1004415,0.1271591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375295,0.6224489,0.04473853,0.6390294,0.1985621,-0.338475,-0.05899145,-0.9178932,313.24,0.5003737,-0.8529524,-0.1486576,-0.02967218,0.6245941,0.1183068,0.6363919,-0.02763797,0.6510831,0.1641089,0.6720155,-0.03870631,0.6291961,0.177501,0.6548989,0.03674807,-0.05064201,0.1224246,0.1374875,0.006559581,-0.0413177,0.1683593,0.1734792,-0.01083341,-0.0641339,0.1618281,0.17441,0,0,0,0,0,0,0,0,0,1,0,0,0.04878285,0.9913926,0.2364266,1.020361,0.3067667,0.399222,0.6025816,-0.6192022,256.5158,0.3906704,0.5084131,0.7673936,0.001217153,0.008607388,0.06357341,0.064165,0.6422018,-0.2544796,-0.05235843,-0.7211627,272.3011,0.9270115,-0.3673385,-0.07557883,0.01634803,1.107017,-0.03604751,1.107725,0.002778671,-0.06950658,-0.0192171,-0.9973925,351.723,0.03850314,-0.9631298,-0.266285,False
1773054571183,5.459227,0.1161357,0.877806,0.2142944,0.9110175,-0.02471155,0.3353027,0.8560875,-0.3925248,226.2234,-0.02686793,0.3645619,0.9307914,0.04609648,0.9827723,0.2421599,1.013216,0.04046882,0.9822713,0.2423551,1.012537,0.04115162,0.966956,0.2435376,0.998002,-0.01869712,-0.08254039,0.1065461,0.1360683,-0.01419613,-0.08605631,0.108223,0.1389944,-0.003312559,-0.07731533,0.100022,0.1264635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376492,0.622381,0.04454151,0.6389752,0.1986232,-0.3380763,-0.05884536,-0.9180363,313.2813,0.5009458,-0.8526592,-0.1484133,-0.02977893,0.6244802,0.1181301,0.6362524,-0.02782378,0.6509768,0.1639781,0.6718882,-0.03889717,0.6291512,0.1773787,0.6548339,0.036864,-0.05067906,0.1223998,0.1375101,0.006611146,-0.04135777,0.1683445,0.1734763,-0.01078734,-0.06412491,0.1618557,0.1744294,0,0,0,0,0,0,0,0,0,1,0,0,0.04771888,0.9909325,0.2315242,1.018738,0.3242234,0.4095189,0.5914925,-0.6142558,255.7957,0.4108738,0.518965,0.749572,0.002281126,0.009067535,0.06847581,0.06911122,0.6251935,-0.2515451,-0.05002418,-0.7371268,274.9745,0.9251785,-0.3722433,-0.07402714,0.01622568,1.107153,-0.03590506,1.107854,0.003254021,-0.06931892,-0.01907187,-0.9974069,351.7459,0.04521452,-0.9631842,-0.265003,False
1773054571197,5.472851,0.1156158,0.8756033,0.2145549,0.9088905,-0.01267025,0.3488885,0.8502456,-0.3939526,226.4013,-0.01378503,0.3795853,0.925054,0.04608364,0.981763,0.2391882,1.01153,0.04042497,0.9812081,0.2394579,1.010813,0.0412212,0.9659146,0.2417597,0.9965631,-0.01883515,-0.08262254,0.1065179,0.1361151,-0.01425977,-0.08612936,0.108158,0.1389956,-0.003293668,-0.07692861,0.1003495,0.1264867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375479,0.6222846,0.04484063,0.6388804,0.1984325,-0.337957,-0.05915166,-0.9181017,313.3003,0.5006561,-0.8526841,-0.1492429,-0.02969723,0.624348,0.1184571,0.6361796,-0.02764688,0.6508241,0.164241,0.6717972,-0.03876946,0.6290138,0.1776752,0.6547747,0.03684786,-0.05072251,0.1223853,0.1375089,0.006740345,-0.04139708,0.1683453,0.1734914,-0.01073804,-0.06413824,0.1618672,0.174442,0,0,0,0,0,0,0,0,0,1,0,0,0.04755838,0.9894162,0.2283441,1.016537,0.3389284,0.416759,0.5826745,-0.6098605,255.1588,0.4276652,0.5258731,0.7352279,0.002441619,0.01058382,0.07165596,0.07247452,0.6110705,-0.2490395,-0.04935076,-0.7497578,277.1388,0.9234685,-0.3763561,-0.07458038,0.01614389,1.107245,-0.03576719,1.10794,0.003492576,-0.06903484,-0.01914781,-0.9974244,351.7737,0.04869314,-0.9624766,-0.2669568,False
1773054571210,5.48688,0.1156051,0.8745716,0.2144619,0.9078733,-0.006213604,0.3608954,0.8410842,-0.4028564,227.5137,-0.006788872,0.3943077,0.9189533,0.04435956,0.9802514,0.2361655,1.009274,0.03879213,0.9795431,0.2363717,1.008405,0.04005714,0.9643098,0.239574,0.9944313,-0.01883853,-0.08268229,0.1064907,0.1361305,-0.01431004,-0.0861863,0.107968,0.1388883,-0.003322828,-0.07657055,0.1004029,0.1263124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377805,0.6224393,0.04439741,0.6390503,0.1982043,-0.3376294,-0.05853673,-0.9183109,313.3608,0.500693,-0.852901,-0.1478723,-0.02994123,0.62438,0.1180569,0.636148,-0.02793216,0.6508787,0.1638881,0.6717757,-0.03909044,0.6290525,0.1773138,0.6547329,0.03693451,-0.05070329,0.1223825,0.1375225,0.006774658,-0.04135536,0.1683683,0.1735052,-0.01070392,-0.06412531,0.1618839,0.1744507,0,0,0,0,0,0,0,0,0,1,0,0,0.04564879,0.987566,0.2251253,1.013929,0.3471924,0.4267318,0.5692567,-0.6109863,255.3217,0.438573,0.5390471,0.7190843,0.00435121,0.01243401,0.07487474,0.07602476,0.6009221,-0.241615,-0.04105479,-0.7608085,279.071,0.9259533,-0.3723015,-0.06326082,0.01606839,1.10728,-0.03563478,1.10797,0.003765041,-0.06888226,-0.01924687,-0.997432,351.7859,0.05256984,-0.9617767,-0.2687367,False
1773054571224,5.500872,0.1153608,0.8718497,0.2149749,0.905342,-0.002093881,0.3684829,0.8357819,-0.4070438,228.0385,-0.002292382,0.4034152,0.9150143,0.04349858,0.9776313,0.234676,1.006344,0.03789984,0.9768233,0.2350189,1.005412,0.03897743,0.9616771,0.2390571,0.9917108,-0.01921319,-0.08278001,0.1064878,0.1362399,-0.01458444,-0.08622116,0.1080172,0.1389766,-0.003206868,-0.07649219,0.1009743,0.1267168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376427,0.6238883,0.04393456,0.6404001,0.1967451,-0.3379219,-0.05973624,-0.9184399,313.3981,0.4973829,-0.8542859,-0.1510167,-0.02977869,0.6256989,0.1175312,0.6373377,-0.02766326,0.6520568,0.1633791,0.6727824,-0.038751,0.63019,0.1767654,0.6556578,0.03685778,-0.05069558,0.1223889,0.1375048,0.006815735,-0.04132706,0.1683818,0.1735131,-0.01065446,-0.06409588,0.1619437,0.1744923,0,0,0,0,0,0,0,0,0,1,0,0,0.04451062,0.9844564,0.223652,1.010523,0.3525842,0.4326671,0.5617883,-0.6106369,255.2711,0.4452323,0.5463585,0.7094086,0.005489383,0.01554358,0.07634801,0.07810733,0.594211,-0.2380965,-0.03663693,-0.7673859,280.2394,0.9267381,-0.3713379,-0.05713935,0.01601201,1.107324,-0.03549074,1.108009,0.004038308,-0.06856813,-0.01956347,-0.9974464,351.8091,0.05654459,-0.9600945,-0.2739287,False
1773054571238,5.514573,0.1149605,0.8683631,0.2162407,0.9022364,-0.0007371604,0.3694632,0.8354082,-0.4069271,228.0239,-0.0008069975,0.4044654,0.9145531,0.0431761,0.9742527,0.235705,1.003289,0.03765792,0.9735693,0.2361017,1.002496,0.03862425,0.9584273,0.2403282,0.9888541,-0.01917648,-0.08281584,0.1064789,0.1362496,-0.01467572,-0.08622018,0.108093,0.1390446,-0.003174967,-0.07646851,0.1011887,0.1268726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370251,0.6243542,0.04346538,0.6406897,0.1950225,-0.3349621,-0.06176584,-0.9197563,313.781,0.4968853,-0.8534284,-0.1573692,-0.02959115,0.626129,0.1176843,0.6377796,-0.02774204,0.6523135,0.1636187,0.6730926,-0.03879499,0.6303823,0.1768644,0.6558719,0.03680688,-0.05072095,0.1223903,0.1375018,0.006865974,-0.04128338,0.1684081,0.1735303,-0.01060797,-0.06402618,0.1620341,0.1745478,0,0,0,0,0,0,0,0,0,1,0,0,0.04422296,0.9810591,0.2246757,1.007428,0.3540869,0.4329346,0.5611644,-0.6101514,255.2009,0.4469188,0.5464381,0.7082862,0.005777042,0.01894087,0.07532431,0.07788377,0.5929203,-0.2378873,-0.03703155,-0.7684295,280.4261,0.9265329,-0.3717369,-0.05786773,0.01604001,1.107384,-0.03536094,1.108065,0.004211253,-0.06845843,-0.01951442,-0.9974542,351.8216,0.05905594,-0.9600177,-0.2736579,False
1773054571253,5.528726,0.1145824,0.8650737,0.217458,0.8993163,0.0004290044,0.3704487,0.8349949,-0.4068798,228.018,0.0004696366,0.4055349,0.9140795,0.04284839,0.9710617,0.2366674,1.000404,0.0374058,0.9704993,0.2371381,0.9997513,0.03824851,0.9553785,0.2415756,0.9861895,-0.01915946,-0.08285833,0.1064685,0.1362649,-0.01477432,-0.08621409,0.1081849,0.1391227,-0.003142846,-0.07644211,0.101453,0.1270668,0,0,0,0,0,0,0,0,0,1,0,0,-0.136326,0.6248709,0.04294831,0.6410093,0.1926768,-0.3306201,-0.06475843,-0.9216141,314.3264,0.496452,-0.8518772,-0.1668569,-0.02951958,0.6266366,0.1180608,0.638344,-0.02808773,0.6525596,0.1641317,0.6734702,-0.03909323,0.6305235,0.1771671,0.6561069,0.03674501,-0.05074757,0.1223932,0.1374976,0.006918315,-0.04123084,0.1684395,0.1735503,-0.01055944,-0.06394315,0.1621387,0.1746115,0,0,0,0,0,0,0,0,0,1,0,0,0.0439223,0.9778366,0.2256446,1.004494,0.3554145,0.4333016,0.5605236,-0.6097078,255.1367,0.448401,0.5466657,0.7071726,0.006077703,0.02216339,0.07435542,0.07782598,0.5917124,-0.2376931,-0.03724866,-0.7694096,280.6018,0.9263515,-0.3721189,-0.0583144,0.01611203,1.107414,-0.03522934,1.108092,0.004420204,-0.06847965,-0.0194489,-0.9974532,351.8199,0.06197307,-0.9601128,-0.2726815,False
1773054571266,5.542299,0.1142918,0.8607471,0.2192302,0.8955501,0.006276846,0.3731192,0.8301209,-0.414297,228.9501,0.006896559,0.4099573,0.9120787,0.04183815,0.9665397,0.2378196,0.9962468,0.03614355,0.9655479,0.2385987,0.9952479,0.03727419,0.9504374,0.2431808,0.9817625,-0.01974822,-0.08294547,0.1064959,0.1364233,-0.01483539,-0.08619887,0.1082267,0.1391522,-0.003206142,-0.07639227,0.1014133,0.1270068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373178,0.6226104,0.04551398,0.639196,0.1925094,-0.3313417,-0.06368686,-0.9214645,314.2823,0.4955675,-0.8529567,-0.1639459,-0.03063272,0.624064,0.1207756,0.6363811,-0.02891093,0.650135,0.1665878,0.671761,-0.03997872,0.6280968,0.1796525,0.6545066,0.03640642,-0.0508806,0.1224188,0.1374796,0.006888261,-0.04120876,0.1684491,0.1735532,-0.01061266,-0.06395073,0.1621229,0.1746029,0,0,0,0,0,0,0,0,0,1,0,0,0.04238436,0.9727547,0.2269088,0.9997678,0.3603667,0.435015,0.5517202,-0.6135982,255.7003,0.4563808,0.550918,0.6987175,0.007615637,0.02724534,0.07309121,0.07837494,0.5879287,-0.2293243,-0.03497048,-0.774937,281.5987,0.9302104,-0.3628328,-0.05532968,0.0161204,1.107427,-0.03509896,1.1081,0.004517678,-0.06859604,-0.01942501,-0.9974452,351.807,0.06324086,-0.9602438,-0.2719216,False
1773054571279,5.55613,0.1137276,0.8581735,0.2194976,0.8930705,0.01429957,0.3727271,0.8271055,-0.4204361,229.7243,0.01576019,0.4107991,0.9115897,0.04080128,0.963548,0.238633,0.9934965,0.03540134,0.9626296,0.2394697,0.9926,0.03659656,0.9475198,0.2440902,0.979139,-0.01958355,-0.08294079,0.1065352,0.1364274,-0.01495103,-0.0860667,0.1082108,0.1390704,-0.003228865,-0.07637239,0.1013568,0.1269502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371734,0.6228977,0.04529769,0.6394294,0.1953437,-0.3323098,-0.06253789,-0.9205977,314.0273,0.5002243,-0.8509586,-0.1601432,-0.03038146,0.6247202,0.1204154,0.6369444,-0.02859285,0.6511154,0.1660308,0.6725585,-0.03972135,0.6289444,0.1791202,0.6551586,0.03637663,-0.05094835,0.1224103,0.1374892,0.006860686,-0.04123423,0.1684241,0.1735339,-0.01060383,-0.06412817,0.161861,0.1744243,0,0,0,0,0,0,0,0,0,1,0,0,0.04121505,0.9697617,0.2275817,0.9969603,0.366434,0.4328481,0.5445665,-0.6179127,256.3277,0.4660548,0.5505245,0.6926153,0.008784946,0.03023833,0.0724183,0.07896798,0.5851795,-0.2204083,-0.036805,-0.7795067,282.4309,0.9342037,-0.3518685,-0.05875695,0.01612096,1.107412,-0.03496696,1.108081,0.004213972,-0.06867465,-0.01937796,-0.997442,351.802,0.05895294,-0.9607497,-0.2710952,False
1773054571293,5.570015,0.1133692,0.8553931,0.2202514,0.8905395,0.02048716,0.3767324,0.8221248,-0.4263377,230.4707,0.02264865,0.4164795,0.908863,0.03958483,0.9602966,0.2387658,0.990326,0.03437962,0.9595507,0.2397748,0.9896522,0.03622952,0.9440261,0.2441086,0.9757494,-0.01942426,-0.0828739,0.1066345,0.1364416,-0.01502506,-0.08588407,0.1084702,0.1391676,-0.003437051,-0.07597764,0.100763,0.1262442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374002,0.622898,0.04539584,0.6394854,0.1987267,-0.3341707,-0.05978873,-0.9193819,313.6718,0.505195,-0.8495154,-0.1519925,-0.0304046,0.6249502,0.120232,0.6371365,-0.02840681,0.651784,0.1655836,0.6730878,-0.03957005,0.6297467,0.1788732,0.6558523,0.03635247,-0.0510185,0.1223983,0.1374981,0.006848205,-0.04124968,0.1684097,0.1735231,-0.0105965,-0.06415552,0.161823,0.1743987,0,0,0,0,0,0,0,0,0,1,0,0,0.03989174,0.9664087,0.2274573,0.9936166,0.3722236,0.435216,0.5361974,-0.620104,256.6475,0.4744605,0.5547547,0.6834722,0.01010826,0.03359127,0.07254276,0.08057917,0.5799862,-0.213466,-0.03476292,-0.7853916,283.5138,0.936974,-0.3448566,-0.05615987,0.01612083,1.107356,-0.03484035,1.108021,0.004109494,-0.06871455,-0.01945743,-0.9974381,351.7957,0.05744776,-0.9605798,-0.2720008,False
1773054571308,5.583957,0.112752,0.8521795,0.2222145,0.8878639,0.02461439,0.3778065,0.8198364,-0.4295636,230.8797,0.02725736,0.4183733,0.9078661,0.03853517,0.9567626,0.2408519,0.9873648,0.03387132,0.9558319,0.2413277,0.9864081,0.03603705,0.9402006,0.2458174,0.9724721,-0.01914063,-0.08279614,0.1067536,0.1364474,-0.01519332,-0.08570796,0.107879,0.1386166,-0.00361772,-0.07554485,0.100059,0.1254269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368619,0.6215762,0.04703891,0.6382012,0.199872,-0.3353092,-0.05966639,-0.9187268,313.4813,0.5061413,-0.8491125,-0.1510948,-0.02978851,0.6237535,0.1217406,0.6362206,-0.0276413,0.6507547,0.1669155,0.6723887,-0.03876657,0.628669,0.1802305,0.6551417,0.03619375,-0.05111815,0.1223904,0.1374863,0.006795644,-0.04127825,0.168378,0.1734971,-0.01060567,-0.06424291,0.1617163,0.1743324,0,0,0,0,0,0,0,0,0,1,0,0,0.03886991,0.9629356,0.2292763,0.9906177,0.3756886,0.4352294,0.5318305,-0.6217635,256.89,0.479681,0.555703,0.6790438,0.01113009,0.03706443,0.07072373,0.08061945,0.577577,-0.2090704,-0.03481747,-0.7883415,284.0616,0.9387864,-0.3398204,-0.05659188,0.01610745,1.107305,-0.0346997,1.107966,0.003955498,-0.06875753,-0.01940971,-0.9974368,351.7936,0.0552802,-0.9609231,-0.2712611,False
1773054571321,5.597909,0.1128206,0.8492076,0.2243724,0.8855647,0.0277687,0.3813671,0.8161966,-0.433141,231.3341,0.03080871,0.4231178,0.9055507,0.03789116,0.953391,0.2423884,0.9844503,0.03358594,0.9522588,0.2424217,0.9832055,0.03750691,0.9356385,0.2467585,0.9683574,-0.01894184,-0.08272919,0.1068413,0.1364477,-0.01528577,-0.08561131,0.1073874,0.1381847,-0.00414044,-0.07402872,0.09812623,0.1229884,0,0,0,0,0,0,0,0,0,1,0,0,-0.137182,0.621857,0.04672923,0.6385207,0.2019525,-0.3371575,-0.05761251,-0.9177259,313.1917,0.508422,-0.8488052,-0.1450414,-0.02992655,0.6240945,0.1211609,0.6364508,-0.0275591,0.6513489,0.1661308,0.6727662,-0.03868512,0.6293443,0.1795434,0.6555964,0.03611308,-0.05117863,0.1223846,0.1374823,0.006745334,-0.04132798,0.168344,0.1734739,-0.01059146,-0.06430566,0.1616384,0.1742824,0,0,0,0,0,0,0,0,0,1,0,0,0.03822161,0.9595337,0.2305755,0.9875884,0.3789891,0.4378981,0.5263497,-0.6225501,257.0052,0.4842816,0.559557,0.6725826,0.01177839,0.04046631,0.06942455,0.0812159,0.573801,-0.2053308,-0.03242211,-0.7921746,284.7784,0.9402035,-0.3364455,-0.05312536,0.0161156,1.107262,-0.03454407,1.107918,0.003864072,-0.06872413,-0.0193998,-0.9974396,351.798,0.05403205,-0.9609824,-0.2712711,False
1773054571336,5.611994,0.1128336,0.8463456,0.2263415,0.8833248,0.03104123,0.3850994,0.8123865,-0.4367644,231.7952,0.03450652,0.4280899,0.9030772,0.0371849,0.9501172,0.2437022,0.9815784,0.0332429,0.9487702,0.2432924,0.9800312,0.0384751,0.9315255,0.2477184,0.964668,-0.0187455,-0.08265644,0.1069295,0.1364456,-0.01538078,-0.08550297,0.1068878,0.1377401,-0.004523481,-0.0728278,0.09672801,0.1211638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379868,0.6225669,0.04594073,0.6393281,0.2042976,-0.3392202,-0.05530123,-0.9165882,312.8646,0.5109579,-0.8484056,-0.138311,-0.03052442,0.6248791,0.1200635,0.6370407,-0.02791605,0.6524075,0.1648085,0.673481,-0.03904048,0.6304991,0.1783294,0.6563951,0.03603065,-0.05123856,0.1223787,0.1374778,0.006687125,-0.04138598,0.1683054,0.173448,-0.01057474,-0.06437405,0.1615531,0.1742276,0,0,0,0,0,0,0,0,0,1,0,0,0.03750128,0.9562194,0.231645,0.9845919,0.3824215,0.4406779,0.5206696,-0.6232656,257.11,0.4890236,0.5635194,0.6658092,0.01249873,0.04378062,0.06835504,0.08213022,0.5698073,-0.2015131,-0.02994221,-0.7961254,285.5233,0.9416252,-0.3330069,-0.04948049,0.0161617,1.107251,-0.03437486,1.107902,0.003628011,-0.06865532,-0.01946212,-0.997444,351.8051,0.05077497,-0.9608492,-0.2723775,False
1773054571349,5.625713,0.1124283,0.8450463,0.2266117,0.8820977,0.03261909,0.3830289,0.8113573,-0.4403683,232.2548,0.03633155,0.4266224,0.9036999,0.03632357,0.9483516,0.2447559,0.9800997,0.03249961,0.946977,0.2442216,0.9785019,0.03799095,0.9295194,0.2482254,0.9628424,-0.01867133,-0.08260848,0.1069819,0.1364474,-0.01543663,-0.08545849,0.1067896,0.1376425,-0.004642458,-0.07282435,0.09616168,0.1207146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380191,0.6221434,0.04665042,0.6389741,0.2061806,-0.3418741,-0.05325473,-0.9153008,312.497,0.5119054,-0.8488055,-0.1322209,-0.03027496,0.6244141,0.120349,0.6366266,-0.02734696,0.6522045,0.1648603,0.6732737,-0.03851222,0.6303241,0.1784903,0.6562396,0.03591216,-0.05134209,0.12236,0.1374687,0.006624028,-0.04145247,0.1682586,0.1734161,-0.01061234,-0.06449227,0.1614014,0.1741329,0,0,0,0,0,0,0,0,0,1,0,0,0.0365433,0.9545029,0.232616,0.9831182,0.382661,0.4390915,0.5179111,-0.626528,257.5889,0.4909694,0.563372,0.6645007,0.0134567,0.04549706,0.06738403,0.08241161,0.5708028,-0.1970772,-0.0299854,-0.796521,285.5983,0.944083,-0.3259572,-0.04959455,0.01621858,1.107216,-0.03422093,1.107864,0.003514098,-0.06864365,-0.0195204,-0.9974441,351.8053,0.04918187,-0.9607084,-0.2731995,False
1773054571363,5.639486,0.1126073,0.8438623,0.2269307,0.8810684,0.03470358,0.3806756,0.8089802,-0.446579,233.0488,0.03878604,0.4254574,0.9041469,0.03569377,0.946397,0.2460266,0.9785042,0.03188378,0.9448857,0.245387,0.9767499,0.0376791,0.9274026,0.2491876,0.9610358,-0.01870215,-0.08250338,0.1070607,0.1364499,-0.01545933,-0.08540654,0.1066933,0.1375381,-0.004712862,-0.07276487,0.09588483,0.1204609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393896,0.6205193,0.04790088,0.6377838,0.2166668,-0.3472801,-0.05109259,-0.9109564,311.2757,0.5252495,-0.8418858,-0.12386,-0.0309103,0.6244717,0.1204473,0.6367322,-0.02769327,0.6523197,0.164298,0.6732621,-0.03870356,0.6307032,0.1780139,0.6564857,0.03581311,-0.05151487,0.1223205,0.1374725,0.006446818,-0.04251172,0.1677039,0.1731282,-0.01044025,-0.06538125,0.1604355,0.1735605,0,0,0,0,0,0,0,0,0,1,0,0,0.03565248,0.9525188,0.2337891,0.981438,0.3828699,0.4376788,0.5127732,-0.6315945,258.3357,0.4938352,0.5645291,0.6613877,0.01434752,0.04748118,0.0662109,0.08272966,0.5718846,-0.1899599,-0.0288491,-0.7975156,285.787,0.94793,-0.3148689,-0.04781896,0.01626998,1.107193,-0.03407624,1.107837,0.002981382,-0.06859773,-0.01944084,-0.9974505,351.8156,0.04177867,-0.9612728,-0.2724281,False
1773054571377,5.653477,0.1124108,0.842836,0.2273244,0.880162,0.03727552,0.3845482,0.8059752,-0.4484834,233.2928,0.04170495,0.4302438,0.9017487,0.03523124,0.9453337,0.2455648,0.9773428,0.03143799,0.9436173,0.2447911,0.9753588,0.03877406,0.9252719,0.2484818,0.9588403,-0.01880024,-0.08240518,0.1071266,0.1364558,-0.01549933,-0.08533917,0.1065122,0.1373603,-0.005110307,-0.07142161,0.09441827,0.1184988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1400085,0.620573,0.04808302,0.6379852,0.2148498,-0.3487889,-0.05114806,-0.9108073,311.2343,0.5204294,-0.844869,-0.1238956,-0.03130402,0.624033,0.1203251,0.6362981,-0.02796077,0.6517302,0.1642664,0.6726943,-0.03898012,0.6300989,0.1779142,0.6558945,0.0358033,-0.05158713,0.1222983,0.1374772,0.006381909,-0.04258129,0.1676504,0.1730912,-0.01049163,-0.06542709,0.1603541,0.1735056,0,0,0,0,0,0,0,0,0,1,0,0,0.03502861,0.9512463,0.2332016,0.9800406,0.3859618,0.4404542,0.5086797,-0.6310931,258.2616,0.4975613,0.5678101,0.6557627,0.01497139,0.04875368,0.06679839,0.08404218,0.5679536,-0.1880046,-0.02688038,-0.8008499,286.4227,0.9483832,-0.3139348,-0.04488553,0.01628701,1.107124,-0.03395527,1.107765,0.002614,-0.0684943,-0.01924772,-0.9974624,351.8347,0.03671588,-0.9620613,-0.2703508,False
