Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056124870,3.680235,0.04058037,0.9057225,0.1218687,0.9147852,-0.4947936,-0.1306933,-0.3440702,0.7872193,76.14719,-0.8023596,-0.2119329,-0.5579459,0.001288518,0.9892775,0.200248,1.009342,0.001048945,0.9893653,0.2077494,1.010942,0.006284326,0.9753742,0.2167386,0.9991847,-0.02170051,-0.06152099,0.1119204,0.1295451,-0.01754311,-0.06719621,0.1157883,0.1350186,-0.002036856,-0.07415827,0.1081173,0.1311219,-0.0259112,-0.06195207,0.1123859,0.1309199,-0.01785271,-0.0667341,0.1162001,0.1351836,-0.001620474,-0.07517876,0.1097038,0.1330015,-0.0102918,-0.070482,0.1109587,0.1318539,0.2089347,0.7103562,-0.1417938,0.6569893,97.85868,0.2771386,0.942242,-0.1880804,0.6548175,-0.008267432,-0.07359549,0.1188319,0.1400203,0.26667,-0.6419715,0.3873444,0.6055781,105.4591,0.3351024,-0.8067133,0.4867441,1.105723,False,True,False,-0.05817947,0.4798349,0.1053253,0.4946916,-0.2438612,-0.2223099,-0.07809599,-0.9407503,320.3559,-0.7191422,-0.6555878,-0.2303037,0.02363519,0.4046113,0.1610313,0.4361193,0.01625889,0.3707479,0.1717723,0.4089304,-0.001948062,0.3669797,0.1575423,0.3993714,0.03459318,-0.04387168,0.1206675,0.1329739,0.01396222,-0.06936854,0.1414148,0.15813,0.001407709,-0.07963257,0.1223309,0.1459732,0.03278023,-0.04392248,0.1211369,0.1329581,0.01551556,-0.06644212,0.1342044,0.1505527,0.001573397,-0.07380486,0.1287352,0.1483994,0.02167548,-0.05503106,0.124544,0.1378748,-0.5197864,-0.378446,0.758992,-0.1026248,191.7807,-0.5225454,-0.3804548,0.7630207,1.99724,0,0,0,0,0,0,0,0,0,1,0,0,1.296871,False,True,False,0.002650525,0.9638679,0.2305354,0.9910575,-0.5937296,-0.5678987,0.1668072,0.5451162,113.9348,-0.7082032,-0.677392,0.1989684,0.04734948,0.0361321,0.06946456,0.09150315,0.2303907,-0.0842868,0.6344174,0.7330284,85.71825,0.3387111,-0.1239151,0.9326951,-0.01936529,1.10139,-0.04914761,1.102656,0.02904874,-0.08186444,-0.04127136,-0.9953648,348.9626,0.3020531,-0.8512387,-0.4291458,False
1773056124884,3.694188,0.04187104,0.9066453,0.1228265,0.915885,-0.4920119,-0.1374225,-0.3415129,0.7889285,75.82901,-0.8006901,-0.2236385,-0.555771,0.0015372,0.9887328,0.2020081,1.009159,0.0004559718,0.9896513,0.2083701,1.01135,0.006154496,0.9752893,0.2161011,0.9989629,-0.02006218,-0.06206962,0.1117508,0.1293961,-0.01753942,-0.06721563,0.1157211,0.1349701,-0.002323755,-0.07309139,0.1070335,0.1296299,-0.02462813,-0.06197711,0.1122515,0.1305684,-0.01778733,-0.06683742,0.1160963,0.1351369,-0.001767127,-0.07473147,0.1091418,0.132287,-0.009612404,-0.0704281,0.1105456,0.1314262,0.2551317,0.7027716,-0.1062309,0.6555418,98.07851,0.3378516,0.9306275,-0.1406735,0.6442524,-0.008267432,-0.07359549,0.1188319,0.1400203,0.26667,-0.6419715,0.3873444,0.6055781,105.4591,0.3351024,-0.8067133,0.4867441,1.154397,False,True,False,-0.05814609,0.4890613,0.1050525,0.5035851,-0.2634464,-0.2064239,-0.09568866,-0.9374588,319.2581,-0.7568203,-0.5930079,-0.2748913,0.02280227,0.4097114,0.1586497,0.4399467,0.01816772,0.3766427,0.1765272,0.4163552,0.0006211177,0.3688548,0.1613948,0.4026195,0.03386364,-0.04707349,0.12093,0.1341146,0.0127902,-0.06633595,0.1496733,0.1642137,-0.0009869138,-0.0806656,0.1326891,0.1552878,0.03300831,-0.04458977,0.1210937,0.1331971,0.01494714,-0.06641992,0.1375302,0.1534587,0.001037209,-0.07524034,0.1296138,0.149873,0.02126952,-0.0562861,0.1253609,0.1390535,-0.549973,-0.321054,0.7496516,-0.1802128,200.7643,-0.5591273,-0.3263979,0.7621295,2.549131,0,0,0,0,0,0,0,0,0,1,0,0,1.299901,False,True,False,0.002650525,0.9638679,0.2305354,0.9910575,-0.5937296,-0.5678987,0.1668072,0.5451162,113.9348,-0.7082032,-0.677392,0.1989684,0.04734948,0.0361321,0.06946456,0.09150315,0.2303907,-0.0842868,0.6344174,0.7330284,85.71825,0.3387111,-0.1239151,0.9326951,-0.01933445,1.101414,-0.04943636,1.102693,0.02871108,-0.08220998,-0.04131788,-0.9953442,348.938,0.2978806,-0.8529374,-0.4286775,False
1773056124898,3.708143,0.04366228,0.906527,0.1237984,0.9159824,-0.4855124,-0.1422566,-0.3403895,0.7925754,75.14632,-0.7962172,-0.233294,-0.5582225,0.001259323,0.9862158,0.2042,1.007135,0.0004977547,0.9881432,0.2097353,1.010157,0.006768811,0.9731622,0.2156469,0.9967918,-0.01940833,-0.06329366,0.1110641,0.1292981,-0.01753674,-0.06721697,0.1156545,0.1349134,-0.002706622,-0.07168148,0.1055612,0.1276273,-0.02348202,-0.06225681,0.1120009,0.1302748,-0.01773503,-0.0669187,0.1160008,0.1350883,-0.001963224,-0.07408123,0.1083862,0.1312991,-0.009076689,-0.07029543,0.1099872,0.1308473,0.2804964,0.7029554,-0.08005161,0.6486657,99.11786,0.3685537,0.9236367,-0.1051825,0.6437899,-0.008267432,-0.07359549,0.1188319,0.1400203,0.26667,-0.6419715,0.3873444,0.6055781,105.4591,0.3351024,-0.8067133,0.4867441,1.112668,False,True,False,-0.05837402,0.4960716,0.1019242,0.5097873,-0.2700053,-0.2003376,-0.103547,-0.936077,318.8057,-0.7675072,-0.5694721,-0.2943389,0.02249968,0.4158713,0.15483,0.4443281,0.01988381,0.3838615,0.180532,0.4246608,0.001827471,0.3730684,0.1614968,0.4065275,0.03373476,-0.04789403,0.1208803,0.1343277,0.01210642,-0.06112898,0.156837,0.1687637,-0.002231421,-0.08022464,0.1381128,0.1597376,0.03316124,-0.04528639,0.1210491,0.1334294,0.01435469,-0.06531649,0.1415939,0.1565922,0.0003551466,-0.07628813,0.1314786,0.1520086,0.02056316,-0.05746198,0.1267986,0.1407217,-0.5637999,-0.26375,0.7430413,-0.2458765,208.4673,-0.581656,-0.2721033,0.7665741,3.228894,0,0,0,0,0,0,0,0,0,1,0,0,1.299996,False,True,False,0.002650525,0.9638679,0.2305354,0.9910575,-0.5937296,-0.5678987,0.1668072,0.5451162,113.9348,-0.7082032,-0.677392,0.1989684,0.04734948,0.0361321,0.06946456,0.09150315,0.2303907,-0.0842868,0.6344174,0.7330284,85.71825,0.3387111,-0.1239151,0.9326951,-0.01933952,1.101365,-0.04963257,1.102653,0.02837069,-0.08253034,-0.0420409,-0.9952971,348.8822,0.2928766,-0.8519782,-0.4339972,False
1773056124912,3.722105,0.04570983,0.9067484,0.1246134,0.9164118,-0.4784401,-0.1473916,-0.3380326,0.7969347,74.32325,-0.7920334,-0.2439994,-0.5595959,0.001257729,0.9838417,0.2062232,1.005223,0.0006193332,0.9867271,0.2110124,1.009038,0.007546715,0.9715152,0.2155276,0.9951638,-0.01867127,-0.0643259,0.1104244,0.129151,-0.0175356,-0.06721795,0.1155799,0.1348498,-0.002972928,-0.07048586,0.1046156,0.1261805,-0.0224249,-0.06269497,0.111669,0.1300135,-0.01769338,-0.06698269,0.1159101,0.1350366,-0.002174238,-0.07331851,0.107588,0.1302134,-0.008636234,-0.07010204,0.1093895,0.1302111,0.2908452,0.7094008,-0.06029011,0.6391594,100.5417,0.3781758,0.9224087,-0.0783931,0.6386626,0.005077762,-0.08157474,0.09826493,0.1278132,0.004196054,-0.6527398,0.1330068,0.7458034,83.54372,0.006298809,-0.9798451,0.19966,1.104259,True,False,True,-0.05840041,0.4981107,0.1009155,0.5115749,-0.274974,-0.195555,-0.1100216,-0.9349025,318.4248,-0.7747831,-0.5510072,-0.3100033,0.02244035,0.4170534,0.1530265,0.4448081,0.02072598,0.3863479,0.1832817,0.4281197,0.002465419,0.3735495,0.1622561,0.4072743,0.03359332,-0.04892267,0.1207414,0.1345378,0.01178089,-0.05779284,0.1604254,0.1709242,-0.003210095,-0.07969373,0.1411828,0.1621542,0.0332522,-0.04604982,0.1209848,0.1336548,0.01381636,-0.06373511,0.1455532,0.1594954,-0.0003889998,-0.07700623,0.1335808,0.154188,0.01980085,-0.05839936,0.1284761,0.1425084,-0.5654913,-0.217733,0.739828,-0.2923465,213.997,-0.5913248,-0.2276798,0.7736259,3.961143,0,0,0,0,0,0,0,0,0,1,0,0,1.299996,False,True,False,0.002650525,0.9638679,0.2305354,0.9910575,-0.5937296,-0.5678987,0.1668072,0.5451162,113.9348,-0.7082032,-0.677392,0.1989684,0.04734948,0.0361321,0.06946456,0.09150315,0.2303907,-0.0842868,0.6344174,0.7330284,85.71825,0.3387111,-0.1239151,0.9326951,-0.01935494,1.101399,-0.04978878,1.102694,0.02815096,-0.08289215,-0.04277067,-0.9952422,348.8174,0.2889311,-0.8507746,-0.4389825,False
1773056124926,3.735949,0.04785525,0.9075287,0.1256942,0.9174407,-0.4622349,-0.1449196,-0.3344587,0.8083777,72.12453,-0.7852269,-0.2461839,-0.5681657,0.00169412,0.9797682,0.2106153,1.002151,0.001503117,0.9835001,0.2150315,1.006734,0.009047538,0.9688469,0.2191386,0.9933619,-0.01831703,-0.06542649,0.109739,0.1290689,-0.0175234,-0.06724363,0.1156004,0.1348786,-0.002835254,-0.07012528,0.1053038,0.1265484,-0.02152847,-0.06326725,0.1112664,0.1297939,-0.01765813,-0.06703802,0.1158439,0.1350027,-0.00231151,-0.0726487,0.1071073,0.1294417,-0.008289602,-0.06993936,0.1090029,0.1297762,0.2839835,0.7175034,-0.04910192,0.6341383,101.2878,0.3672741,0.9279425,-0.06350321,0.6239623,0.005401839,-0.08142263,0.09790356,0.1274517,0.004196036,-0.6527398,0.1330068,0.7458034,83.54372,0.006298781,-0.9798451,0.19966,1.299907,True,False,True,-0.05773071,0.5006604,0.1005411,0.5139087,-0.2816908,-0.1830107,-0.115051,-0.9348373,318.4037,-0.7933244,-0.5154122,-0.3240176,0.02181407,0.4186212,0.1531676,0.4462957,0.02008034,0.3888704,0.187383,0.4321293,0.001924094,0.3744459,0.1628138,0.4083157,0.03359498,-0.04901409,0.1207336,0.1345645,0.01163741,-0.05391986,0.1637362,0.1727783,-0.003588629,-0.0792637,0.1429599,0.1635028,0.03332384,-0.04666578,0.1209327,0.133839,0.01336284,-0.06166739,0.1494161,0.1621931,-0.00105438,-0.07747965,0.1355748,0.1561562,0.01905491,-0.05897662,0.1303198,0.1443073,-0.5623311,-0.1806227,0.7368174,-0.329028,218.4196,-0.5954877,-0.1912727,0.7802622,4.782127,0,0,0,0,0,0,0,0,0,1,0,0,1.299998,False,True,False,0.002650503,0.9638679,0.2305355,0.9910575,-0.5937296,-0.5678987,0.1668072,0.5451162,113.9348,-0.7082032,-0.677392,0.1989683,0.0473495,0.0361321,0.06946455,0.09150315,0.2303906,-0.0842868,0.6344174,0.7330284,85.71825,0.3387111,-0.1239151,0.9326951,-0.01936493,1.101509,-0.04986032,1.102807,0.02893071,-0.08341862,-0.04310567,-0.9951614,348.7228,0.2944497,-0.8490144,-0.438719,False
1773056124940,3.749982,0.05020428,0.9092124,0.1238608,0.9189826,-0.45218,-0.1461862,-0.3221907,0.8187528,70.07973,-0.7875693,-0.2546149,-0.561165,0.002451286,0.9769039,0.2114722,0.9995338,0.002024241,0.9817985,0.2151709,1.005103,0.01010365,0.9673023,0.2187967,0.9917902,-0.0171797,-0.06649704,0.1091595,0.1289682,-0.01749232,-0.06734758,0.1156747,0.13499,-0.002825057,-0.0700976,0.1053091,0.1265372,-0.02056945,-0.06394835,0.1108235,0.129593,-0.01762337,-0.06710426,0.1158075,0.1349998,-0.002419334,-0.07210977,0.1067246,0.1288247,-0.007978346,-0.06984794,0.1087138,0.1294646,0.2688268,0.7270479,-0.04318702,0.6302924,101.8566,0.3462665,0.9364855,-0.05562773,0.6019225,0.005692833,-0.08133715,0.09763323,0.1272022,0.004196047,-0.6527398,0.1330068,0.7458034,83.54372,0.006298798,-0.9798451,0.19966,1.135393,True,False,True,-0.05685103,0.5053771,0.09918243,0.5181459,-0.2833043,-0.1812304,-0.1156671,-0.9346204,318.3338,-0.7965891,-0.5095798,-0.3252304,0.022487,0.4230791,0.1517273,0.4500253,0.02128951,0.3950313,0.1899787,0.4388563,0.002710648,0.3788665,0.162111,0.4121009,0.03358837,-0.04905572,0.1207237,0.1345691,0.01168016,-0.04991013,0.1664941,0.174206,-0.003724453,-0.07874084,0.1438263,0.1640121,0.03337969,-0.04716639,0.1208888,0.1339888,0.0130084,-0.05913876,0.1531358,0.1646729,-0.001616903,-0.07774703,0.13733,0.1578187,0.01832865,-0.05920585,0.1322878,0.1460867,-0.5573624,-0.1503078,0.7335654,-0.3586593,222.0358,-0.5970876,-0.1610207,0.7858491,5.688572,0,0,0,0,0,0,0,0,0,1,0,0,1.299998,False,True,False,0.004217587,0.9595749,0.2335408,0.9875945,-0.5789341,-0.5756648,0.1604065,0.5547208,112.617,-0.6958037,-0.6918744,0.1927878,0.04578241,0.04042512,0.06645921,0.09026099,0.217234,-0.09422503,0.6269292,0.7422203,84.15821,0.3241543,-0.1406016,0.9354973,-0.01932684,1.10165,-0.04993116,1.10295,0.0289068,-0.08380023,-0.04403445,-0.9950894,348.6391,0.2920469,-0.8466381,-0.4448824,False
1773056124954,3.763662,0.05253659,0.9104025,0.1225717,0.9201177,-0.4387462,-0.1371527,-0.3051793,0.8340003,66.97622,-0.7951701,-0.2485713,-0.5530977,0.002417512,0.9716695,0.2144644,0.995059,0.004362948,0.9790677,0.2192909,1.003335,0.01308193,0.9636786,0.2206747,0.9887087,-0.0182702,-0.0693476,0.1081027,0.1297269,-0.01716747,-0.0679912,0.1176183,0.1369364,-0.002796597,-0.07013796,0.1054126,0.1266451,-0.02007336,-0.06505746,0.1102646,0.1295905,-0.01752968,-0.06729008,0.1161883,0.1354067,-0.002496967,-0.07170266,0.1064509,0.1283718,-0.008143479,-0.0697701,0.1087065,0.1294268,0.2080536,0.7457643,-0.05650562,0.6303622,101.8463,0.2680063,0.9606636,-0.07278827,0.6274103,0.005538431,-0.08126435,0.09762647,0.1271436,0.004196045,-0.6527398,0.1330068,0.7458034,83.54372,0.006298795,-0.9798451,0.19966,1.184251,True,False,True,-0.05920329,0.5137453,0.09277599,0.5254014,-0.2820871,-0.1814173,-0.1154531,-0.9349787,318.4494,-0.7952752,-0.5114613,-0.3254915,0.02018233,0.431644,0.1455285,0.4559632,0.01989695,0.404915,0.1859735,0.4460248,0.0005667061,0.3873996,0.15698,0.417997,0.03364549,-0.0490136,0.1207111,0.1345567,0.01241199,-0.04762487,0.1679989,0.1750595,-0.00381337,-0.0781885,0.1447006,0.1645183,0.03343467,-0.0475453,0.1208523,0.1341034,0.01288527,-0.05668987,0.1563438,0.1668027,-0.002071145,-0.0778387,0.1388534,0.1591962,0.01776959,-0.05912441,0.1341337,0.1476594,-0.5508681,-0.1289162,0.7327378,-0.3781801,224.442,-0.5950621,-0.1392587,0.7915226,6.538974,0,0,0,0,0,0,0,0,0,1,0,0,1.299993,False,True,False,0.005882643,0.9572618,0.2329811,0.9852233,-0.5635522,-0.5846675,0.164378,0.5599579,111.8942,-0.6801905,-0.7056761,0.1983993,0.04411736,0.0427382,0.06701896,0.09090894,0.2124378,-0.09964726,0.6137479,0.7538264,82.15414,0.3233089,-0.1516531,0.9340626,-0.01926321,1.101708,-0.0500677,1.103013,0.02903834,-0.08422264,-0.04431769,-0.9950373,348.5789,0.2918352,-0.8464375,-0.4453927,False
1773056124967,3.777437,0.05255665,0.9109662,0.1204483,0.9203963,-0.4282703,-0.1202443,-0.2995882,0.8440219,64.86543,-0.7985518,-0.2242072,-0.5586115,0.001588572,0.9679512,0.2161395,0.9917905,0.006989192,0.9783241,0.2240006,1.003665,0.01567903,0.9620004,0.2243956,0.9879494,-0.02066057,-0.07215334,0.1073789,0.1310083,-0.0166918,-0.06907662,0.1215897,0.1408341,-0.002108558,-0.07161473,0.108463,0.1299898,-0.02020018,-0.06652787,0.1096691,0.1298511,-0.01735642,-0.06766646,0.1173223,0.1365449,-0.002416653,-0.07168442,0.1068715,0.128709,-0.008920339,-0.06986067,0.1094959,0.13019,0.1207014,0.7484174,-0.07957513,0.6472791,99.32645,0.1583482,0.981849,-0.1043946,0.7517009,0.004812149,-0.08134906,0.09836446,0.1277356,0.004196033,-0.6527399,0.1330068,0.7458034,83.54372,0.006298775,-0.979845,0.19966,1.248831,True,False,True,-0.05952092,0.5126964,0.09357343,0.5245534,-0.278965,-0.1870678,-0.1132561,-0.9350707,318.4791,-0.7870113,-0.5277525,-0.3195162,0.02052611,0.4310105,0.1460093,0.4555327,0.02095265,0.4047785,0.1868134,0.4463002,0.001306918,0.3869415,0.1597029,0.4186054,0.03372815,-0.04909352,0.120675,0.1345742,0.01275858,-0.04749486,0.1681095,0.1751552,-0.003964869,-0.07721403,0.1461204,0.1653146,0.03349568,-0.04786512,0.1208156,0.1341993,0.01285898,-0.05471179,0.1589151,0.1685608,-0.002465417,-0.07770848,0.1403517,0.1604472,0.01746596,-0.05881701,0.1356732,0.1489017,-0.5425455,-0.1131062,0.7355404,-0.3896558,225.8662,-0.5891083,-0.1228133,0.7986666,7.207891,0,0,0,0,0,0,0,0,0,1,0,0,1.299865,False,True,False,0.009497631,0.9530274,0.2343584,0.9814659,-0.5411637,-0.5895984,0.1702865,0.5749071,109.8138,-0.6613925,-0.7205878,0.2081186,0.04050237,0.04697263,0.06564164,0.09030889,0.2081846,-0.11709,0.5963188,0.7663897,79.93844,0.3240853,-0.1822765,0.9283019,-0.01919786,1.101711,-0.05018791,1.10302,0.02918082,-0.08432259,-0.04514831,-0.9949874,348.5216,0.2918066,-0.8432214,-0.4514806,False
1773056124981,3.791543,0.05169761,0.9118018,0.1160958,0.9206158,-0.4162268,-0.1002675,-0.2979332,0.8531926,62.87874,-0.797987,-0.1922322,-0.5711953,-0.0007070415,0.9646138,0.2148867,0.9882594,0.009544857,0.9771027,0.2255194,1.002836,0.01869785,0.9607005,0.2258666,0.9870718,-0.02469116,-0.07502445,0.1061143,0.1322821,-0.01680247,-0.06957417,0.1244472,0.1435618,-0.001336731,-0.07237203,0.1119267,0.1332932,-0.02118054,-0.06833625,0.108919,0.1303143,-0.01723966,-0.068076,0.1188334,0.1380324,-0.00218942,-0.07182981,0.1079416,0.1296754,-0.01016661,-0.07013831,0.1106528,0.1314031,0.03124097,0.7240864,-0.09533013,0.6823745,93.94104,0.04273714,0.9905386,-0.1304101,0.9804238,0.00364699,-0.08160864,0.09944606,0.1286965,0.004196032,-0.6527398,0.1330068,0.7458034,83.54372,0.006298774,-0.9798449,0.19966,1.292615,True,False,True,-0.05972527,0.51224,0.0936771,0.5241491,-0.2754383,-0.1895294,-0.1165736,-0.9352129,318.5251,-0.7778851,-0.5352635,-0.3292238,0.02109899,0.4315621,0.1464188,0.4562121,0.02185675,0.4055544,0.187205,0.4472111,0.002566051,0.3875043,0.1613862,0.4197758,0.0336889,-0.04912275,0.1206434,0.1345467,0.01278546,-0.04765307,0.167957,0.1750538,-0.004013832,-0.07660856,0.1469688,0.1657855,0.03353659,-0.04813012,0.1207794,0.1342716,0.01284344,-0.05315973,0.1609357,0.1699741,-0.002794135,-0.07747532,0.1417505,0.1615656,0.01731247,-0.05843628,0.136901,0.1498546,-0.5338765,-0.1007783,0.7396161,-0.397225,226.8096,-0.5817415,-0.1098137,0.8059267,7.716673,0,0,0,0,0,0,0,0,0,1,0,0,1.29791,False,True,False,0.01212316,0.9503216,0.2350462,0.9790326,-0.5274103,-0.5848994,0.1688803,0.5926303,107.3122,-0.654782,-0.7261549,0.2096656,0.03787684,0.04967844,0.06495382,0.09011993,0.2036859,-0.1384393,0.5897091,0.7691488,79.44497,0.3187226,-0.2166263,0.9227619,-0.01916974,1.101703,-0.05023285,1.103014,0.02938154,-0.08460899,-0.04514857,-0.9949571,348.487,0.2929342,-0.8435524,-0.4501317,False
1773056124996,3.805537,0.04878771,0.9108681,0.1111255,0.9189178,-0.4209084,-0.07561327,-0.2895924,0.8563031,62.19201,-0.8149659,-0.146403,-0.5607109,-0.005452335,0.9637269,0.2106984,0.9865054,0.0152321,0.9823045,0.22717,1.008345,0.02320554,0.9622879,0.2264992,0.9888571,-0.0323075,-0.07755351,0.1041503,0.1338119,-0.01616073,-0.06760393,0.1330472,0.15011,-0.0001724283,-0.07257827,0.1171958,0.1378495,-0.02356152,-0.07030135,0.1079147,0.1309313,-0.01701351,-0.06797551,0.1218158,0.1405319,-0.001768252,-0.07198711,0.1098773,0.1313708,-0.01238125,-0.07045691,0.1122549,0.1331114,-0.04462245,0.6732724,-0.1054581,0.7304736,86.14777,-0.06533867,0.9858428,-0.1544176,1.489559,0.001576477,-0.08190648,0.1009439,0.1300032,0.004196068,-0.6527398,0.1330068,0.7458033,83.54372,0.006298828,-0.979845,0.19966,1.299839,True,False,True,-0.06031563,0.510838,0.09395767,0.5228972,-0.271253,-0.1923059,-0.121159,-0.9352865,318.549,-0.7664862,-0.5434034,-0.3423618,0.02130879,0.4313796,0.1471026,0.4562693,0.02267996,0.4058765,0.1881951,0.4479593,0.003829315,0.3874111,0.1631877,0.4203953,0.03344544,-0.04917433,0.1205829,0.1344506,0.01281047,-0.04746723,0.168011,0.1750569,-0.003942185,-0.07608407,0.1477002,0.1661917,0.03351742,-0.04834895,0.1207383,0.1343085,0.01283652,-0.05191365,0.1625096,0.1710823,-0.003036399,-0.07718287,0.1430071,0.1625345,0.01722982,-0.05804634,0.1378698,0.15058,-0.5253304,-0.09100409,0.7439265,-0.4028892,227.5178,-0.5739755,-0.09943099,0.8128134,8.093249,0,0,0,0,0,0,0,0,0,1,0,0,1.286792,False,True,False,0.01397264,0.9479803,0.2336999,0.9764617,-0.5146524,-0.5775816,0.1633894,0.6122388,104.4969,-0.6509042,-0.7304938,0.206646,0.03602736,0.05201972,0.06630012,0.09165003,0.1968056,-0.1623082,0.5859817,0.7691223,79.44972,0.3079411,-0.2539631,0.9168835,-0.01910822,1.10164,-0.05028009,1.102953,0.02936959,-0.08455714,-0.04532626,-0.9949538,348.4832,0.292718,-0.8427559,-0.4517534,False
