Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054638431,8.541975,0.1916187,1.008872,0.3117148,1.073176,0.2787291,0.584891,-0.009093866,-0.7616627,279.222,0.4301549,0.9026461,-0.01403431,0.0674627,0.9657231,0.308668,1.016095,0.02731788,1.062015,0.3244141,1.110795,0.02626757,1.067725,0.354122,1.125224,-0.05954781,-0.0777829,0.09781636,0.1384347,-0.02373943,-0.01257752,0.1803223,0.1823126,0.005666733,-0.02145985,0.1888203,0.1901203,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.06038137,1.01238,0.3257083,1.065197,-0.6200539,-0.5573746,0.1472495,0.5321508,115.6982,-0.7323618,-0.6583296,0.1739202,-0.01038137,-0.01237953,-0.02570832,0.03036352,0.1099256,-0.3402955,-0.05499412,0.9322506,42.42322,0.3038183,-0.9405273,-0.1519957,0.0560659,1.11926,0.03592302,1.121239,0.08119579,-0.007092263,-0.00948457,-0.9966278,350.5866,0.9895305,-0.08643319,-0.1155882,False
1773054638444,8.555925,0.1981864,1.007276,0.3166117,1.074303,0.2864402,0.5599619,-0.02077277,-0.7771508,282.0009,0.4551622,0.8897966,-0.03300857,0.07672845,0.9599618,0.3269649,1.017015,0.03552268,1.062641,0.3379331,1.115646,0.03638884,1.069952,0.3672493,1.13181,-0.05580857,-0.08360354,0.09408309,0.13768,-0.02386263,-0.01125143,0.1803912,0.1823101,0.005693296,-0.01902095,0.1892797,0.1903182,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.06809834,1.011802,0.3387019,1.069158,-0.6212183,-0.537515,0.169899,0.5443343,114.0416,-0.7405432,-0.640762,0.2025336,-0.01809834,-0.0118016,-0.03870186,0.0443245,0.1152599,-0.3700022,-0.05294608,0.9203316,46.05079,0.2946776,-0.9459607,-0.1353638,0.05517564,1.119202,0.03519405,1.121113,0.07993972,-0.008615495,-0.01127734,-0.9966987,350.6861,0.9846064,-0.1061159,-0.1389014,False
1773054638458,8.569867,0.206378,1.005745,0.3217231,1.075927,0.2942477,0.5465914,-0.02272125,-0.7836708,283.1958,0.4736943,0.8799295,-0.03657777,0.08806825,0.9560993,0.3409789,1.018896,0.04552723,1.065006,0.3460341,1.120737,0.04736476,1.07351,0.3751594,1.138162,-0.05158621,-0.08865582,0.09022596,0.1366079,-0.0241094,-0.009359709,0.180456,0.1822998,0.005728425,-0.01631707,0.1897118,0.1904984,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.07705674,1.012307,0.3474973,1.07306,-0.6253752,-0.5243948,0.1781231,0.5497165,113.3049,-0.7486374,-0.6277536,0.2132314,-0.02705674,-0.01230669,-0.04749733,0.0560314,0.1170799,-0.3843178,-0.0462629,0.9145775,47.70841,0.2895073,-0.9503155,-0.1143958,0.05423081,1.119187,0.03442373,1.121029,0.07846064,-0.009872506,-0.01304018,-0.996783,350.8059,0.9789553,-0.1231795,-0.1627026,False
1773054638472,8.583631,0.2122966,1.002524,0.3232844,1.07454,0.302205,0.5301685,-0.01701316,-0.7920254,284.7504,0.4950218,0.8684337,-0.02786813,0.0943552,0.9563161,0.3488969,1.022337,0.05409262,1.066729,0.3520105,1.124611,0.05720089,1.076003,0.3807982,1.14283,-0.04883212,-0.08958191,0.09003709,0.1360741,-0.0242633,-0.008697432,0.1804686,0.1822999,0.0057042,-0.01481876,0.1899197,0.1905823,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.05339815,1.119112,0.03366866,1.120891,0.07726213,-0.01120881,-0.01402148,-0.9968492,350.901,0.9740542,-0.141311,-0.1767707,False
1773054638486,8.597874,0.2198676,1.00199,0.3247908,1.076018,0.3065715,0.5201713,-0.01557253,-0.7969901,285.6873,0.5075751,0.8612217,-0.02578267,0.1022569,0.9578307,0.3539777,1.026253,0.06330252,1.068947,0.3560269,1.128455,0.06707501,1.078229,0.3849004,1.146833,-0.04755735,-0.08967151,0.09021643,0.1358002,-0.02436951,-0.007875383,0.1804788,0.1822868,0.005727892,-0.01412478,0.1899998,0.1906101,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.05253372,1.118936,0.03282569,1.120649,0.07664711,-0.0127968,-0.01549549,-0.9968557,350.9105,0.9673044,-0.1614987,-0.1955567,False
1773054638500,8.611464,0.2265492,1.001475,0.3261972,1.077349,0.3104797,0.5103208,-0.0145542,-0.80185,286.6143,0.5196092,0.854057,-0.02435746,0.1096478,0.9587379,0.3586747,1.02949,0.07163665,1.070999,0.3598727,1.132113,0.07609694,1.080418,0.3887576,1.150751,-0.04655805,-0.0899722,0.08990335,0.1354447,-0.02448075,-0.00700335,0.1804809,0.1822682,0.005757601,-0.01321868,0.1900947,0.1906407,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.05170068,1.118787,0.03188926,1.120435,0.0755523,-0.01440252,-0.01676348,-0.9968969,350.9702,0.9597769,-0.1829621,-0.2129545,False
1773054638514,8.625374,0.2330275,1.001863,0.3279658,1.079627,0.308362,0.4980133,-0.01051989,-0.8104227,288.2745,0.5263538,0.8500761,-0.01795677,0.1174629,0.9610047,0.3652015,1.034746,0.080073,1.073335,0.3661146,1.136882,0.08546826,1.082632,0.3949727,1.155595,-0.04385008,-0.09013483,0.09026222,0.1348866,-0.02456842,-0.006288801,0.1804741,0.1822472,0.005796802,-0.01222141,0.1901762,0.1906566,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.0508194,1.118724,0.03087548,1.120303,0.07490875,-0.01568351,-0.01837124,-0.9968978,350.9715,0.9517436,-0.1992648,-0.2334135,False
1773054638528,8.639285,0.238873,1.000532,0.3316554,1.080796,0.3155245,0.4979207,-0.006084397,-0.8077638,287.756,0.5352352,0.8446401,-0.01032117,0.1225311,0.9616221,0.3685459,1.037091,0.08720168,1.075654,0.3675391,1.140053,0.09259565,1.084853,0.3970596,1.158937,-0.04392859,-0.0901309,0.0902231,0.1348833,-0.02462163,-0.004755021,0.1804416,0.1821757,0.006263749,-0.01130236,0.1902111,0.1906495,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04993731,1.118678,0.02978903,1.120188,0.07418668,-0.0170517,-0.01959406,-0.996906,350.9836,0.9438235,-0.2169364,-0.249281,False
1773054638541,8.653275,0.243428,1.00052,0.3269746,1.080375,0.3198441,0.4946229,-0.00401707,-0.8081039,287.8222,0.5429921,0.8397101,-0.006819689,0.1269559,0.9628513,0.364676,1.037395,0.09285092,1.07775,0.3628295,1.14097,0.09896418,1.087621,0.3926994,1.160571,-0.04380115,-0.09023188,0.0901584,0.1348661,-0.02462408,-0.004123895,0.180421,0.1821403,0.007080211,-0.01024616,0.1902167,0.190624,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04905868,1.118805,0.02869139,1.120248,0.07317185,-0.01848349,-0.02086278,-0.9969298,351.0182,0.934503,-0.236059,-0.2664458,False
1773054638555,8.667147,0.2444887,0.999606,0.3237488,1.078796,0.3269936,0.4873639,-0.002063676,-0.8096588,288.1252,0.5571532,0.8304025,-0.003516227,0.1308756,0.962518,0.3683178,1.038859,0.09554489,1.07938,0.3607989,1.142088,0.1021761,1.089414,0.3904891,1.161785,-0.03840245,-0.09337167,0.08857066,0.1343048,-0.0245381,-0.004163783,0.1804235,0.182132,0.007159626,-0.01027155,0.1902028,0.1906145,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02033234,-0.1436981,0.06555505,0.1592483,0.009026895,-0.1801433,0.08615977,0.1998914,-0.006356262,-0.1853496,0.06911261,0.1979178,0.02140854,-0.04746267,0.1234285,0.1339613,0.009504694,-0.04786105,0.1675092,0.1744716,-0.006692703,-0.06614672,0.163282,0.1762986,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04828523,1.118867,0.02755735,1.120248,0.07214295,-0.02030178,-0.02188104,-0.9969476,351.0443,0.9240345,-0.260033,-0.2802607,False
1773054638570,8.681488,0.2462221,0.9987818,0.3212283,1.077672,0.3345938,0.478909,-3.089011E-05,-0.8115991,288.5049,0.572724,0.8197482,-5.287458E-05,0.1352233,0.9626417,0.3713601,1.040612,0.09918143,1.081274,0.3598276,1.143882,0.1064165,1.091549,0.3891823,1.16373,-0.03442787,-0.09565251,0.08694352,0.1337679,-0.02437104,-0.004274573,0.1804281,0.1821168,0.007246932,-0.01022424,0.1901918,0.1906042,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991343,0.6504666,0.02996528,0.6586595,0.1444604,-0.08711372,-0.1836459,-0.9684094,331.12,0.5793111,-0.349341,-0.7364518,-0.04113597,0.6538715,0.1431787,0.6706268,-0.03714789,0.6322042,0.1676927,0.6551206,-0.04693587,0.6228161,0.1747187,0.6485596,0.03076935,-0.04960359,0.1206025,0.1339859,0.02135649,-0.07792196,0.1383174,0.1601863,0.006994058,-0.08463573,0.1410202,0.1646172,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04761332,1.118659,0.02648551,1.119985,0.07210901,-0.02218528,-0.02301252,-0.9968844,350.952,0.9142036,-0.2812667,-0.2917545,False
1773054638584,8.694888,0.2468172,0.9974157,0.3125452,1.073984,0.3407284,0.4700135,0.003567844,-0.814235,289.0236,0.5869211,0.8096208,0.006145783,0.1397176,0.9611934,0.3690348,1.039038,0.1020638,1.082889,0.3530372,1.143547,0.1096918,1.092846,0.3822027,1.162937,-0.02926538,-0.09886083,0.08413824,0.1330758,-0.02403088,-0.004118599,0.1804252,0.1820651,0.007328575,-0.0103867,0.1901601,0.1905846,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991343,0.6504666,0.02996528,0.6586595,0.1444604,-0.08711372,-0.1836459,-0.9684094,331.12,0.5793111,-0.349341,-0.7364518,-0.04113597,0.6538715,0.1431787,0.6706268,-0.03714789,0.6322042,0.1676927,0.6551206,-0.04693587,0.6228161,0.1747187,0.6485596,0.03076935,-0.04960359,0.1206025,0.1339859,0.02135649,-0.07792196,0.1383174,0.1601863,0.006994058,-0.08463573,0.1410202,0.1646172,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04706734,1.118388,0.02521954,1.119662,0.07141331,-0.02363634,-0.02455956,-0.9968643,350.9228,0.9024743,-0.2987006,-0.3103676,False
1773054638598,8.708748,0.2460064,0.9952232,0.303399,1.06913,0.3480886,0.4668101,0.0116635,-0.8128879,288.7581,0.5976589,0.8015006,0.02002591,0.1378288,0.9610047,0.3592681,1.035181,0.1034503,1.0843,0.3436143,1.142138,0.1109754,1.094052,0.3723917,1.161009,-0.0301339,-0.09911535,0.08367058,0.1331641,-0.02346092,-0.004090907,0.1804254,0.1819903,0.007391444,-0.01040619,0.1901513,0.1905792,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02922259,-0.1423904,0.06245219,0.1582064,0.02028291,-0.1704082,0.04757282,0.1780829,0.006642465,-0.1758193,0.04333426,0.1812027,0.03076936,-0.04960357,0.1206024,0.1339859,0.02135649,-0.07792193,0.1383174,0.1601862,0.006994055,-0.0846357,0.1410202,0.1646172,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04657265,1.118131,0.02378484,1.119353,0.06995896,-0.02547984,-0.02576081,-0.9968916,350.9625,0.8879708,-0.3234089,-0.3269752,False
1773054638611,8.722568,0.2450014,0.9961677,0.2934939,1.067012,0.3480963,0.4636901,0.01349109,-0.8146401,289.1036,0.6002002,0.7995114,0.02326184,0.1369817,0.9621982,0.3498174,1.032938,0.1038751,1.086282,0.3356516,1.141693,0.1109038,1.095517,0.36354,1.159577,-0.03018646,-0.09919537,0.08355583,0.1331635,-0.02214633,-0.003999937,0.1804103,0.1818085,0.00745458,-0.01037113,0.1901461,0.1905746,0,0,0,0,0,0,0,0,0,1,0,0,-0.09989104,0.6410795,0.02606208,0.6493385,0.1147714,-0.1224869,-0.1057115,-0.9801273,337.1168,0.5785745,-0.617469,-0.5329023,-0.0158243,0.6320907,0.12685,0.6448876,-0.03603067,0.6192508,0.1704431,0.6432889,-0.04832963,0.6125708,0.1804286,0.6404164,0.05413118,-0.05096239,0.1168735,0.1385163,0.01941299,-0.06795468,0.1522036,0.1678113,0.003101687,-0.07369135,0.1575654,0.1739739,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04613892,1.117939,0.02224281,1.119112,0.06786146,-0.02772522,-0.02648255,-0.9969578,351.0593,0.8706484,-0.3557088,-0.3397656,False
1773054638625,8.736509,0.2434757,0.9952323,0.2897957,1.064777,0.3468807,0.4615736,0.0154295,-0.8163244,289.437,0.6005619,0.799132,0.02671341,0.1352668,0.9609682,0.345846,1.030226,0.1033238,1.08593,0.3334439,1.14066,0.1100641,1.094841,0.3607792,1.157995,-0.03087167,-0.09931626,0.08336277,0.1332897,-0.02131932,-0.003874594,0.1803875,0.1816843,0.007516178,-0.01019398,0.1901537,0.190575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311084,0.6330716,0.0238638,0.6469455,0.1193673,-0.2061953,-0.09435238,-0.9666089,330.3039,0.4658121,-0.8046448,-0.3681954,-0.03371534,0.6308203,0.1113448,0.6414582,-0.04634434,0.6253061,0.1638526,0.6480766,-0.05618879,0.6167759,0.174583,0.6434664,0.05289432,-0.04368575,0.1195826,0.1378631,0.01690719,-0.05674985,0.1620261,0.1725076,0.001653197,-0.06508235,0.1657213,0.1780505,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04577843,1.117738,0.02063013,1.118865,0.06531465,-0.03037971,-0.02662957,-0.9970466,351.1909,0.8504685,-0.3955772,-0.3467463,False
1773054638639,8.750463,0.2408857,0.9952775,0.2832689,1.062471,0.3450338,0.4609441,0.01643827,-0.8174423,289.6591,0.5990061,0.8002357,0.02853815,0.1321324,0.9601356,0.3382725,1.026522,0.1009898,1.086039,0.3274732,1.138823,0.1077248,1.09483,0.3548055,1.155917,-0.03226224,-0.09946451,0.08307652,0.1335506,-0.02119469,-0.003602167,0.1803729,0.1816496,0.00758912,-0.00990629,0.1901685,0.1905775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365989,0.6318223,0.02586945,0.6469374,0.09772591,-0.2429196,-0.1052408,-0.9593561,327.2171,0.3463024,-0.8608121,-0.3729322,-0.03095596,0.6286448,0.1031175,0.6377975,-0.04189598,0.6257133,0.161687,0.6476227,-0.05078428,0.6160741,0.1732634,0.6419864,0.05554252,-0.04204288,0.1189431,0.1378406,0.01514911,-0.05053958,0.1662879,0.1744575,-0.0003974249,-0.05959857,0.1702142,0.1803469,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04552405,1.117546,0.01906225,1.118635,0.06312566,-0.03296304,-0.02630175,-0.9971142,351.2923,0.8315246,-0.4342066,-0.3464606,False
1773054638654,8.764546,0.2351974,0.9937614,0.2767856,1.058059,0.3416737,0.4614508,0.02219103,-0.8184313,289.8561,0.5946243,0.8030757,0.03861968,0.1256368,0.9581469,0.3302279,1.021215,0.09576933,1.085019,0.3213716,1.135657,0.1024027,1.0934,0.3488819,1.152271,-0.03322349,-0.09959245,0.08281343,0.1337181,-0.02116104,-0.003361778,0.1803614,0.1816297,0.007622791,-0.009756941,0.1901752,0.1905778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1402131,0.6402213,0.02780095,0.6559847,0.1079214,-0.2695807,-0.09791583,-0.9518886,324.3098,0.3521729,-0.8797051,-0.3195223,-0.03098455,0.6426068,0.09922712,0.6509605,-0.03859267,0.6422874,0.1605226,0.6631667,-0.04712305,0.6320294,0.173007,0.6569727,0.05622322,-0.03720755,0.1197675,0.1374398,0.01499994,-0.04542316,0.1693944,0.1760191,-0.0009134104,-0.05557537,0.1731135,0.1818179,0,0,0,0,0,0,0,0,0,1,0,0,0.0791931,1.003161,0.3318703,1.059595,-0.6302913,-0.506876,0.1807551,0.5595866,111.9456,-0.7605124,-0.6115989,0.2180999,-0.0291931,-0.003160715,-0.03187031,0.04333525,0.1119555,-0.4001487,-0.03501806,0.9089119,49.28918,0.2684859,-0.9596162,-0.08397853,0.04512166,1.117422,0.01756184,1.118471,0.06152386,-0.03549327,-0.02694149,-0.9971104,351.2866,0.8098889,-0.467227,-0.3546529,False
