Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055713975,3.347013,0.1374502,1.012555,0.1678364,1.035533,-0.1483596,-0.8699109,0.3346737,0.3305119,141.4003,-0.1571936,-0.9217092,0.3546017,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0548646,1.005189,0.2663299,1.041319,0.02861257,1.012235,0.273459,1.048913,0.03949601,1.020364,0.2857877,1.060367,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.104232,-0.07544798,0.004346132,0.1287463,0.1303621,-0.07610917,0.01466241,0.1516637,0.1320974,-0.07814483,-0.00348635,0.1535204,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1053313,-0.07492208,0.01049441,0.1296847,0.1291553,-0.07701794,0.01421131,0.1510457,0.128279,-0.08218821,-0.002556382,0.1523711,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1177381,-0.07760363,0.007390452,0.1412062,-0.01701704,0.8590862,-0.1640475,0.4845306,122.0366,-0.01945306,0.982066,-0.1875312,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02155511,0.9938129,0.2773991,1.032027,0.702511,-0.5790353,0.009447822,0.4136513,131.1312,0.7716209,-0.6359982,0.01037726,0.1286897,-0.092609,0.02644239,0.1607379,0.1149751,-0.06213803,-0.8357354,0.5333537,115.5353,0.1359217,-0.07345854,-0.9879925,-0.1667979,-0.2922525,-0.1525441,0.3694628,0.3701525,0.4699921,0.7873101,-0.1491222,197.1521,0.3743381,0.4753066,0.7962127,0.02844489,0.006187141,0.02260095,0.0368537,0.05101878,0.02877006,0.2084835,0.9762706,25.0135,0.235593,0.1328536,0.9627289,-0.07148352,1.106643,0.01611898,1.109066,0.01459465,-0.1407443,-0.08542798,-0.9862455,340.9721,0.08829863,-0.8515127,-0.5168453,False,False,False,False
1773055713989,3.360525,0.139131,1.012573,0.166219,1.035515,-0.1504307,-0.87015,0.3320002,0.3316406,141.2632,-0.1594549,-0.9223496,0.3519166,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.05752554,1.004858,0.2652467,1.040867,0.02838877,1.014411,0.2723915,1.050729,0.03822281,1.024465,0.286075,1.064344,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1035055,-0.07615551,0.003523901,0.1285514,0.1329286,-0.0751939,0.01468644,0.153427,0.1370796,-0.07667369,-0.004434437,0.1571284,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1051936,-0.07501512,0.009968652,0.1295852,0.1294399,-0.07688036,0.01424714,0.1512226,0.1289428,-0.08177228,-0.002698036,0.1527096,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1178431,-0.07746289,0.007158562,0.1412046,-0.01760753,0.8531756,-0.1529818,0.4983753,120.2149,-0.02030948,0.9840988,-0.1764575,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02223464,0.994188,0.2775603,1.032446,0.6935845,-0.5969256,0.005754037,0.403221,132.4406,0.7579309,-0.6523046,0.006287861,0.1304115,-0.09399587,0.0263568,0.162902,0.1111882,-0.06674797,-0.8325936,0.5384886,114.8384,0.1319533,-0.07921358,-0.9880857,-0.1670158,-0.2923942,-0.152725,0.369748,0.3802325,0.4688265,0.7826812,-0.1517728,197.4594,0.384689,0.4743213,0.7918545,0.02776536,0.005812049,0.02243975,0.03616956,0.04347656,0.03721563,0.227869,0.9720085,27.17683,0.1850495,0.158401,0.9698799,-0.07162453,1.106694,0.01605921,1.109126,0.01487485,-0.141288,-0.08530705,-0.986174,340.9227,0.0897626,-0.8526056,-0.5147872,False,False,False,False
1773055714003,3.37475,0.1428468,1.013207,0.162522,1.036054,-0.1531893,-0.8703716,0.3291383,0.3326474,141.1409,-0.1624401,-0.9229314,0.3490142,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.06308275,1.003158,0.2624618,1.038842,0.02830345,1.019092,0.2699401,1.054617,0.03874572,1.02984,0.2838844,1.068954,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1012805,-0.07864921,0.002795428,0.1282624,0.1380445,-0.07362132,0.01473364,0.1571415,0.1422913,-0.07461873,-0.005265802,0.1607561,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1048873,-0.0752995,0.009407318,0.1294599,0.1301132,-0.07662532,0.01428522,0.1516739,0.1299874,-0.08121248,-0.002898974,0.153299,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1179422,-0.07732361,0.006933792,0.1411998,-0.02441647,0.8454299,-0.1372787,0.5155646,117.9296,-0.02849559,0.9866711,-0.1602131,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1340352,-0.09739249,0.02630746,0.1677582,0.1010253,-0.07678025,-0.8259203,0.5493217,113.359,0.1208999,-0.09188517,-0.988403,-0.1675825,-0.2927043,-0.1531846,0.3704392,0.4000613,0.4659629,0.7733148,-0.1575233,198.1263,0.4051192,0.471854,0.7830916,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07176165,1.10679,0.01599816,1.109229,0.0150508,-0.1416793,-0.08569758,-0.9860814,340.8587,0.09052377,-0.8521372,-0.5154322,False,False,False,False
1773055714017,3.388335,0.1436906,1.013714,0.1614232,1.036494,-0.1556517,-0.8706172,0.3268272,0.3331401,141.081,-0.1650817,-0.9233621,0.3466275,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.06391354,1.002187,0.2611682,1.037629,0.02789793,1.021327,0.268826,1.056482,0.03912131,1.031188,0.2827097,1.069955,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1002812,-0.07986234,0.003461003,0.1282431,0.1395756,-0.0728095,0.01478788,0.1581179,0.1428483,-0.07427575,-0.005289614,0.1610916,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1045094,-0.07567386,0.008919458,0.129338,0.1308896,-0.07631226,0.01432646,0.152187,0.1310425,-0.08064336,-0.003095112,0.1538996,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1179825,-0.07722341,0.006746397,0.1411695,-0.0338278,0.8379532,-0.1217884,0.5309029,115.867,-0.03991798,0.9888138,-0.1437145,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.134589,-0.0989871,0.02620434,0.1691133,0.1000482,-0.07881124,-0.8254303,0.549949,113.273,0.1197898,-0.09436233,-0.9883047,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07189271,1.106899,0.01595968,1.109346,0.01542411,-0.1419438,-0.08668281,-0.9859514,340.7694,0.09234209,-0.8497981,-0.5189583,False,False,False,False
1773055714029,3.402894,0.1458063,1.014393,0.159729,1.037192,-0.1591041,-0.8709592,0.3238697,0.3335033,141.0369,-0.1687661,-0.9238507,0.3435376,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.06459217,1.000419,0.258176,1.035213,0.02737319,1.025868,0.2670703,1.060416,0.04014565,1.033905,0.2810347,1.072171,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09919043,-0.08128583,0.0060554,0.1283853,0.1430466,-0.07070086,0.01480676,0.1602504,0.1443987,-0.07333642,-0.005539075,0.1620491,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1040911,-0.07611522,0.00869421,0.1292442,0.1318457,-0.07587095,0.01436423,0.152794,0.132093,-0.0800687,-0.003287321,0.1545003,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1179856,-0.07714318,0.006684597,0.1411253,-0.04706424,0.8323708,-0.1079445,0.5415643,114.4196,-0.0559849,0.9901403,-0.1284046,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1361406,-0.1014486,0.02673118,0.1718739,0.1034587,-0.07685998,-0.826557,0.5478982,113.5541,0.1236738,-0.09187787,-0.9880603,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07206865,1.107051,0.0159756,1.109509,0.01605043,-0.1420153,-0.08817705,-0.9857986,340.6648,0.09557702,-0.8456722,-0.5250764,False,False,False,False
1773055714044,3.416213,0.1465184,1.013907,0.1589753,1.0367,-0.1652487,-0.8713695,0.3193278,0.3338232,140.998,-0.175305,-0.9243969,0.3387605,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.06370961,0.9997354,0.2562627,1.034021,0.02696123,1.027783,0.2657048,1.061915,0.04008936,1.035203,0.2799678,1.073142,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09905892,-0.08157474,0.00747408,0.1285417,0.1441636,-0.06982358,0.01480511,0.1608654,0.1451894,-0.07285143,-0.005703688,0.1625418,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1036694,-0.07657276,0.008591956,0.1291687,0.132878,-0.07536414,0.01440118,0.1534396,0.1331905,-0.07946385,-0.003489828,0.1551335,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1179794,-0.07707359,0.006666866,0.1410812,-0.06047383,0.8276187,-0.09471651,0.5499264,113.2761,-0.07240527,0.9909072,-0.113404,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1363577,-0.1029616,0.0261029,0.1728464,0.1088682,-0.07376982,-0.8287151,0.5440011,114.0872,0.1297464,-0.08791702,-0.9876418,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07222446,1.10717,0.01595118,1.109637,0.01656488,-0.1420122,-0.08921922,-0.9856967,340.5955,0.09829126,-0.84266,-0.5294015,False,False,False,False
1773055714058,3.429746,0.1477167,1.012581,0.1576012,1.035364,-0.1728309,-0.8710621,0.316033,0.3339216,140.9861,-0.1833553,-0.9241049,0.3352776,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.06310051,0.9990143,0.2536848,1.032651,0.02670931,1.030155,0.2636533,1.063694,0.0402472,1.036851,0.2782486,1.074291,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09914193,-0.0816552,0.008907601,0.128748,0.1459024,-0.06851067,0.01474807,0.1618602,0.1465177,-0.07205398,-0.005944774,0.1633846,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1033197,-0.07696526,0.008616332,0.1291234,0.1338838,-0.07483486,0.01442797,0.1540562,0.1342197,-0.07889161,-0.003679416,0.1557317,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1179911,-0.07699977,0.00669801,0.1410522,-0.07256056,0.8241892,-0.08397189,0.5553339,112.5326,-0.08725128,0.9910558,-0.100973,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1372339,-0.1047775,0.02531852,0.1745064,0.1139471,-0.07170282,-0.8317398,0.5385944,114.824,0.1352383,-0.08510061,-0.9871517,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07228507,1.107242,0.01580792,1.109712,0.01687266,-0.1422834,-0.08977642,-0.9856018,340.531,0.0997893,-0.8415008,-0.5309611,False,False,False,False
1773055714071,3.44432,0.1518415,1.011138,0.1534264,1.033922,-0.1806066,-0.8707042,0.3127394,0.3338404,140.9959,-0.1915987,-0.9236972,0.3317734,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0641745,0.9988247,0.2474114,1.03101,0.02956657,1.032204,0.2585696,1.064508,0.04325322,1.038236,0.2736908,1.074575,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09998454,-0.08088604,0.01143858,0.1291135,0.1473151,-0.06729411,0.01482563,0.1626346,0.1478112,-0.07144764,-0.006027684,0.164284,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1030584,-0.07727252,0.0088375,0.129113,0.1349364,-0.07424393,0.01445913,0.1546902,0.1352848,-0.07830825,-0.00386344,0.1563621,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1180658,-0.07688726,0.006815461,0.141059,-0.08396601,0.8223143,-0.07512612,0.5577679,112.1969,-0.1011642,0.9907437,-0.09051372,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1415078,-0.1087675,0.02484851,0.1802007,0.1189782,-0.06954964,-0.8348471,0.5329516,115.5898,0.1406119,-0.0821958,-0.9866469,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07230815,1.107313,0.01558989,1.109781,0.01699831,-0.1428809,-0.09043109,-0.9854534,340.4306,0.1000218,-0.8407426,-0.5321164,False,False,False,False
1773055714086,3.457564,0.1534927,1.011148,0.1517955,1.033935,-0.1872613,-0.8703585,0.3099847,0.3336448,141.0197,-0.1986438,-0.9232625,0.3288268,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0642271,1.000438,0.2446038,1.031907,0.03041625,1.034859,0.2561656,1.066527,0.0440483,1.040733,0.2717499,1.076529,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1005512,-0.0802101,0.01233838,0.1292147,0.1481764,-0.06652869,0.01486209,0.1631048,0.1489069,-0.07092844,-0.006192923,0.1650529,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.102848,-0.07751895,0.009131185,0.1291135,0.1360471,-0.0735967,0.01449293,0.1553555,0.1364276,-0.07768917,-0.004058857,0.1570496,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1181891,-0.07673908,0.006963474,0.1410888,-0.09459314,0.8208857,-0.06730846,0.5591676,112.0035,-0.1140976,0.9901467,-0.081187,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1422079,-0.1116887,0.02476358,0.1825122,0.123158,-0.06769126,-0.8375053,0.5280484,116.2526,0.1450257,-0.07971045,-0.9862118,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07227071,1.107387,0.01530091,1.109848,0.017206,-0.1436162,-0.09074153,-0.9853144,340.3371,0.1007671,-0.8410895,-0.5314288,False,False,False,False
1773055714101,3.471623,0.1551073,1.010449,0.1495251,1.033162,-0.1970037,-0.8692144,0.3066274,0.3341192,140.962,-0.2090156,-0.9222131,0.3253234,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.06373214,1.002198,0.2407793,1.032685,0.03087713,1.038913,0.2529458,1.069708,0.04465139,1.044145,0.2693197,1.079243,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1013443,-0.07928629,0.01370569,0.1294018,0.1500071,-0.06493258,0.01485896,0.1641315,0.150774,-0.07007897,-0.006545275,0.1663932,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1027325,-0.07765472,0.009482611,0.1291284,0.1371195,-0.0729311,0.01452105,0.1559858,0.1375297,-0.07710453,-0.004249871,0.1577263,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1183741,-0.07654805,0.007135598,0.1411487,-0.1040594,0.8201814,-0.06197469,0.5591362,112.0078,-0.1255126,0.9892719,-0.07475154,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.02235774,0.9942599,0.2776093,1.032531,0.692121,-0.6008314,0.004125169,0.3999414,132.851,0.755145,-0.6555427,0.004500803,0.1428672,-0.1152885,0.02424131,0.1851759,0.1293951,-0.0661504,-0.8412222,0.520794,117.229,0.1515729,-0.0774883,-0.985404,-0.1676897,-0.2927785,-0.1532602,0.3705776,0.4049176,0.4660442,0.7706558,-0.1579055,198.1707,0.4100622,0.4719654,0.7804471,0.02764226,0.005740106,0.02239075,0.03603317,0.04047915,0.03876479,0.2321725,0.9710586,27.63639,0.169481,0.1623032,0.9720765,-0.07219303,1.10743,0.01501589,1.109883,0.0179239,-0.1439727,-0.0914332,-0.9851856,340.2509,0.1045176,-0.8395317,-0.533164,False,False,False,False
