Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055517146,9.126351,0.2177119,0.8827801,0.09444566,0.914122,-0.6838791,-0.65009,0.1527306,0.2938805,145.8192,-0.7154729,-0.6801229,0.1597865,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1512315,0.9847213,0.1390843,1.005928,0.1820458,1.040262,0.1331274,1.064429,0.2040306,1.048682,0.1554386,1.079594,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1003378,-0.07811987,0.02517687,0.1296313,0.157008,-0.0489119,0.02291162,0.1660387,0.1714922,-0.04458468,-0.005785249,0.1772875,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09871329,-0.08251014,0.02422475,0.1309163,0.1436632,-0.0590943,0.01867637,0.1564611,0.1427945,-0.06252842,-0.001264297,0.1558899,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1146509,-0.07481222,0.01819295,0.1381039,-0.2418679,0.8212724,0.07168798,0.5117347,118.4411,-0.2815221,0.95592,0.08344122,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1022364,-0.1623401,0.01311142,0.192298,-0.4928439,0.8349854,-0.06471168,-0.2360439,207.3063,-0.5071754,0.8592662,-0.06659345,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06919513,1.107406,-0.01495914,1.109666,0.07666519,-0.04719152,-0.01628692,-0.9958063,349.5017,0.8379904,-0.5158278,-0.1780245,False,False,False,False
1773055517159,9.140041,0.2268938,0.8949307,0.07984215,0.9266912,-0.6670991,-0.6605631,0.1572214,0.3064584,144.3081,-0.7008197,-0.6939533,0.1651687,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1592282,0.9931539,0.1289916,1.014075,0.187064,1.050568,0.1242704,1.074304,0.2122148,1.061416,0.1449435,1.092084,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1003512,-0.07747502,0.0238612,0.1290043,0.1577306,-0.04923937,0.02190312,0.166683,0.1743283,-0.04158722,-0.00714127,0.1793624,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09884056,-0.08211892,0.0241965,0.130761,0.1447562,-0.05832859,0.01892708,0.1572095,0.1452446,-0.06090133,-0.001720927,0.1575053,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1153201,-0.07417545,0.01796897,0.1382881,-0.2372028,0.818638,0.07651915,0.5174084,117.6829,-0.2771908,0.956645,0.08941883,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.09848976,-0.1748975,0.00981806,0.2009621,-0.5048231,0.8244577,-0.08123899,-0.2425353,208.0724,-0.5203596,0.8498314,-0.08373922,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06879207,1.10692,-0.01509126,1.109158,0.07295209,-0.04866735,-0.01811877,-0.9959825,349.7248,0.8146729,-0.5434796,-0.2023365,False,False,False,False
1773055517173,9.153056,0.2299906,0.9000025,0.07468565,0.9319218,-0.6494018,-0.6735396,0.1610929,0.3141192,143.3847,-0.6840247,-0.7094494,0.1696816,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1587624,0.9944597,0.1261598,1.014925,0.1845589,1.053113,0.1231182,1.076228,0.2102497,1.064985,0.1433776,1.094968,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1002962,-0.07738683,0.02443705,0.1290163,0.1579431,-0.04939172,0.02160881,0.1668907,0.1749123,-0.04093686,-0.007579893,0.1797988,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09895585,-0.08174411,0.02421555,0.1306168,0.1458007,-0.05762075,0.01913949,0.1579377,0.1475945,-0.05932005,-0.002184986,0.1590841,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1160346,-0.07352256,0.01774599,0.1385082,-0.2321904,0.8167941,0.08154927,0.5218091,117.0926,-0.2721846,0.9574848,0.09559593,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1016488,-0.1766393,0.009880387,0.2040381,-0.5191404,0.8120121,-0.09310547,-0.2499222,208.9458,-0.5361549,0.8386251,-0.09615692,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06847452,1.106027,-0.01537177,1.108251,0.06915858,-0.04980241,-0.01883854,-0.9961837,349.9855,0.7923619,-0.5705948,-0.2158364,False,False,False,False
1773055517187,9.166588,0.2343613,0.9071745,0.07028355,0.9395907,-0.6324477,-0.6875187,0.1640305,0.3168943,143.0496,-0.6668148,-0.7248783,0.1729438,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1584903,0.9979162,0.1222132,1.017788,0.1827852,1.057689,0.1212892,1.080197,0.2092806,1.070794,0.1413962,1.100177,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1001371,-0.0773537,0.02600265,0.1291788,0.1581405,-0.0494336,0.02154178,0.1670813,0.1755111,-0.03982538,-0.008190081,0.180159,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09904514,-0.08141223,0.02435064,0.1305023,0.1467335,-0.05700187,0.01932108,0.1585977,0.1497047,-0.05784641,-0.002638922,0.1605138,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1167375,-0.07289164,0.01758282,0.1387444,-0.2270066,0.8160582,0.08682705,0.5243835,116.7465,-0.2666017,0.9583974,0.1019717,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.102803,-0.179436,0.009038434,0.2069962,-0.5342222,0.7989876,-0.09993444,-0.2573688,209.828,-0.5528458,0.8268411,-0.1034183,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06808082,1.105491,-0.01556461,1.107695,0.06362033,-0.05069934,-0.01989138,-0.996487,350.392,0.7596698,-0.6053844,-0.2375166,False,False,False,False
1773055517201,9.181299,0.2420181,0.9224122,0.06356603,0.9557498,-0.6148481,-0.7030365,0.163505,0.317754,142.9457,-0.6484555,-0.7414643,0.1724422,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1598862,1.009426,0.1138537,1.028332,0.1879443,1.076456,0.1144782,1.09872,0.216739,1.088757,0.1352558,1.11833,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1000719,-0.07710896,0.02976018,0.1297915,0.1639618,-0.04338887,0.02189912,0.1710135,0.179771,-0.03203987,-0.0102479,0.1828912,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09912559,-0.08107504,0.02477453,0.1304332,0.1480835,-0.05593517,0.01952309,0.1594949,0.1520607,-0.05582425,-0.003235149,0.1620162,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.117547,-0.07206621,0.01758876,0.1389972,-0.2214894,0.8163457,0.09557445,0.5247741,116.6939,-0.2601957,0.959006,0.1122765,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.09801085,-0.1875263,0.006214416,0.2116857,-0.5516902,0.7848037,-0.1045183,-0.2622921,210.4122,-0.5717065,0.8132777,-0.1083104,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06757206,1.104477,-0.01597347,1.106657,0.05833373,-0.05155302,-0.02063679,-0.9967515,350.761,0.7243015,-0.6401088,-0.256237,False,False,False,False
1773055517216,9.197756,0.2439626,0.9276575,0.06206258,0.9612066,-0.5969495,-0.7186998,0.163929,0.3166218,143.0825,-0.6293271,-0.757681,0.1728202,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1549311,1.010673,0.1105867,1.028442,0.1835476,1.079988,0.1144065,1.101432,0.2121336,1.092542,0.1355585,1.121171,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.100165,-0.07753951,0.03357694,0.1310451,0.1653426,-0.0421107,0.02197314,0.17203,0.1804237,-0.03059745,-0.01061819,0.1833075,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09921354,-0.08077588,0.02551934,0.1304581,0.1495439,-0.05476543,0.0197304,0.160474,0.1544606,-0.0536897,-0.00385986,0.1635713,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1183965,-0.0712136,0.01779114,0.1393041,-0.2167282,0.8176001,0.1042615,0.5231525,116.9121,-0.2543044,0.9593553,0.1223384,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1017435,-0.1866359,0.004792543,0.2126209,-0.5689372,0.769867,-0.1074291,-0.2684665,211.1461,-0.5906194,0.7992067,-0.1115232,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06727565,1.103588,-0.01616647,1.105754,0.05230865,-0.05131723,-0.0218237,-0.9970728,351.2299,0.6841443,-0.6711775,-0.2854319,False,False,False,False
1773055517229,9.209059,0.2484041,0.9380204,0.06039292,0.9722316,-0.5767289,-0.7356842,0.164641,0.3147154,143.3127,-0.6076036,-0.7750685,0.1734549,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.150811,1.014779,0.1063839,1.031426,0.182284,1.09032,0.1127335,1.111186,0.2092728,1.101468,0.1351983,1.129294,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09899212,-0.07900338,0.03860769,0.1324067,0.1683554,-0.03820749,0.02243173,0.1740877,0.1814184,-0.02857153,-0.01064164,0.1839625,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09919279,-0.08060978,0.02674584,0.1305852,0.1513067,-0.05321379,0.01998354,0.1616315,0.1569868,-0.0513359,-0.004495375,0.1652284,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1191442,-0.07039174,0.01836573,0.1395981,-0.2154935,0.8189893,0.1116725,0.5199504,117.3421,-0.2522763,0.9587833,0.130734,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1019147,-0.1887079,0.004065551,0.2145083,-0.5876406,0.7527296,-0.110207,-0.2755558,211.9903,-0.6113074,0.7830451,-0.1146455,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06698152,1.102664,-0.01639454,1.104818,0.04698683,-0.0509394,-0.02211263,-0.9973508,351.657,0.6459343,-0.7002708,-0.3039852,False,False,False,False
1773055517243,9.225061,0.2506432,0.9412743,0.05930535,0.9758773,-0.5541909,-0.7537107,0.1655119,0.3120874,143.6299,-0.583326,-0.793335,0.1742132,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1475697,1.011078,0.105308,1.027203,0.1761136,1.089775,0.1129217,1.109674,0.201969,1.101383,0.1361355,1.127993,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09840997,-0.07974742,0.03960866,0.1327141,0.1690174,-0.03733885,0.02281798,0.1745902,0.1816395,-0.02839018,-0.01038954,0.1841381,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09914088,-0.08055259,0.02759873,0.1306879,0.152481,-0.05216118,0.02017148,0.1624135,0.1586214,-0.04981444,-0.004886199,0.1663313,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1195913,-0.06989409,0.01879893,0.1397879,-0.2155193,0.8196409,0.1157596,0.5180154,117.6016,-0.25196,0.9582283,0.1353326,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1094514,-0.1864336,0.00308204,0.2162096,-0.6075753,0.7333605,-0.1129005,-0.2833517,212.9207,-0.6335402,0.7647009,-0.1177254,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06662148,1.10196,-0.01649914,1.104095,0.04124147,-0.05067238,-0.02329366,-0.9975916,352.0453,0.5945818,-0.730548,-0.3358267,False,False,False,False
1773055517257,9.235711,0.2513744,0.9458736,0.05685284,0.9803561,-0.528607,-0.7733278,0.165321,0.3085575,144.0554,-0.5557231,-0.8129975,0.1738015,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1432857,1.007491,0.1033966,1.022869,0.1676677,1.090126,0.1113708,1.108553,0.1930826,1.102657,0.1353609,1.127589,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0978421,-0.0806126,0.03968318,0.1328391,0.1701307,-0.03586911,0.02359315,0.1754642,0.1825384,-0.0268001,-0.01020469,0.1847773,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09902222,-0.08055808,0.02870281,0.130839,0.1540935,-0.05067267,0.0204841,0.1634997,0.1608066,-0.04771176,-0.005372116,0.1678214,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1201532,-0.06926004,0.01938806,0.1400345,-0.2160916,0.8198869,0.1213473,0.5161054,117.8573,-0.2522887,0.9572245,0.1416739,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1170524,-0.1833377,-0.0006197795,0.2175187,-0.6296955,0.7110162,-0.1153264,-0.2909286,213.8271,-0.6581646,0.7431618,-0.1205404,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06624656,1.101093,-0.01662882,1.10321,0.03482777,-0.05008837,-0.02396309,-0.9978497,352.4839,0.531369,-0.7642009,-0.3656062,False,False,False,False
1773055517271,9.250361,0.2499782,0.9589377,0.05388796,0.9924487,-0.5105797,-0.7868857,0.1643053,0.3051609,144.4643,-0.5361539,-0.8262995,0.172535,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.1359115,1.012591,0.09807228,1.026367,0.1600258,1.101299,0.1073357,1.118029,0.1869847,1.115339,0.1319402,1.138574,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09564832,-0.08262964,0.04319543,0.1335743,0.1716686,-0.03328529,0.0252355,0.1766773,0.184164,-0.02239411,-0.01018373,0.1857998,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09881061,-0.080688,0.02961177,0.1309616,0.1551958,-0.04958215,0.0207821,0.1642438,0.1622715,-0.04612387,-0.005673896,0.1687947,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.120429,-0.06887265,0.01991607,0.1401543,-0.2163333,0.8201154,0.126339,0.5144407,118.0798,-0.2522761,0.9563738,0.1473297,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.091242,0.9826129,0.1994088,1.006786,-0.06887118,0.2793084,-0.9464905,0.1462848,163.1766,-0.06962012,0.2823457,-0.9567832,0.1132789,-0.1845547,-0.006438765,0.2166426,-0.6452147,0.6949182,-0.1160643,-0.2954925,214.3741,-0.6753735,0.7274002,-0.1214895,-0.06890119,-0.06275863,-0.4632051,0.4724881,0.2672583,-0.5762914,-0.2401625,0.7340186,85.5513,0.3935308,-0.8485737,-0.3536329,-0.041242,0.01738709,0.1005912,0.1100991,0.3425788,0.2853294,0.57023,-0.6899744,267.2562,0.4732838,0.3941919,0.7877914,0.06553706,1.100298,-0.0167682,1.102376,0.0282314,-0.05079451,-0.02333872,-0.9980372,352.8191,0.4508056,-0.8110986,-0.3726781,False,False,False,False
