Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054676833,5.263179,0.1263015,0.9358828,0.2566877,0.9786303,0.7483141,0.436678,-0.1685959,-0.4700145,236.0705,0.8477956,0.4947303,-0.1910091,0.0213174,0.9933523,0.260221,1.027092,-0.003702521,1.006904,0.2534502,1.038319,-0.001836911,1.022357,0.2535912,1.05334,-0.01237374,-0.0685874,0.1050592,0.1260745,-0.01671431,-0.0780874,0.1340307,0.1560168,-0.002374735,-0.08011787,0.1417041,0.1628022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323118,0.5965613,0.04269832,0.6125479,0.2560419,-0.2988489,-0.1167254,-0.9118701,311.5302,0.6237641,-0.7280495,-0.284364,-0.02902879,0.6232735,0.1188299,0.6351638,-0.02901588,0.6372616,0.1638005,0.6586158,-0.03766108,0.6234269,0.1776547,0.6493387,0.03956325,-0.04796007,0.1231991,0.1379979,0.0118178,-0.05437622,0.1637953,0.1729894,-0.005105199,-0.06909944,0.1616291,0.1758544,0,0,0,0,0,0,0,0,0,1,0,0,0.01351605,0.9898964,0.2563746,1.022646,0.004344717,0.8329346,-0.371358,-0.4102371,228.4395,0.004764054,0.9133265,-0.4072002,0.03648395,0.01010364,0.04362538,0.05776102,0.8368807,-0.3051046,-0.1263121,-0.436563,231.7696,0.9302047,-0.3391281,-0.1403977,-0.02140243,1.110075,-0.02001684,1.110462,0.03683823,-0.07145657,-0.04846854,-0.9955841,349.227,0.3924238,-0.7612001,-0.5163172,False
1773054676847,5.277129,0.1287296,0.9390464,0.2555936,0.9816861,0.7450812,0.4400735,-0.180525,-0.4675469,235.7504,0.8428823,0.4978386,-0.2042212,0.02222057,0.9935632,0.2596626,1.027174,-0.002743229,1.007435,0.2534157,1.038823,-0.00114572,1.022927,0.2533869,1.053843,-0.01345548,-0.06835059,0.105059,0.1260566,-0.0167393,-0.07808597,0.1340756,0.1560573,-0.002372256,-0.08010307,0.141719,0.1628079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323138,0.5956621,0.04156914,0.6115949,0.2561154,-0.2982829,-0.1165638,-0.9120555,311.5819,0.62457,-0.7274007,-0.2842557,-0.02915951,0.622327,0.1178861,0.6340649,-0.0291566,0.6363309,0.1627954,0.657472,-0.0378117,0.6224253,0.1765921,0.6480955,0.03949541,-0.0480127,0.1231966,0.1379946,0.01182825,-0.05440693,0.1637806,0.1729858,-0.005063292,-0.06917631,0.1615439,0.1758051,0,0,0,0,0,0,0,0,0,1,0,0,0.01489161,0.990801,0.2562962,1.023521,-0.004452885,0.8282747,-0.3795829,-0.4121384,228.6785,-0.004887258,0.9090719,-0.4166107,0.03510839,0.009199023,0.04370385,0.05680887,0.8368273,-0.2943894,-0.1261211,-0.4440141,232.7206,0.9339384,-0.3285523,-0.1407571,-0.02153313,1.110068,-0.01991455,1.110456,0.03651697,-0.0712642,-0.04856616,-0.995605,349.2525,0.3899218,-0.7609466,-0.5185809,False
1773054676860,5.291101,0.1310625,0.9398416,0.2551854,0.9826491,0.7363656,0.4469759,-0.1862356,-0.4725406,236.3987,0.8355363,0.5071728,-0.211317,0.02337562,0.9918451,0.2608751,1.025845,-0.001928046,1.00542,0.2550899,1.037278,-0.000637576,1.020977,0.2552509,1.052401,-0.01364534,-0.06827281,0.1050872,0.1260583,-0.01677161,-0.07806747,0.1341657,0.156129,-0.00235954,-0.08007821,0.1418091,0.1628739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319426,0.5956347,0.04242628,0.6115468,0.2591552,-0.2989494,-0.1177037,-0.9108314,311.241,0.6278309,-0.7242367,-0.2851497,-0.02882497,0.6229783,0.1185575,0.634814,-0.02877422,0.6366244,0.1632184,0.6578441,-0.03737579,0.623017,0.1769588,0.6487384,0.03932757,-0.04818023,0.1231883,0.1379977,0.01174657,-0.05505047,0.1633116,0.1727403,-0.005054019,-0.06952322,0.161098,0.1755323,0,0,0,0,0,0,0,0,0,1,0,0,0.01615385,0.989117,0.2576455,1.02225,-0.01786608,0.8286523,-0.3785487,-0.4119675,228.657,-0.01960723,0.9094092,-0.4154404,0.03384615,0.01088297,0.04235452,0.05529834,0.8422089,-0.2824153,-0.1272758,-0.4412786,232.371,0.9385301,-0.3147144,-0.141832,-0.02175274,1.110002,-0.01976783,1.110391,0.03641577,-0.0710604,-0.0491734,-0.9955934,349.2384,0.3883321,-0.7577772,-0.5243775,False
1773054676874,5.304938,0.1338326,0.9399861,0.255373,0.9832093,0.7272094,0.4519992,-0.1932142,-0.4790946,237.2526,0.8284799,0.5149442,-0.2201211,0.02537927,0.9898444,0.2632176,1.024558,-0.0006122142,1.003056,0.2579081,1.035682,7.352233E-05,1.01898,0.2579105,1.051113,-0.01352048,-0.06807441,0.1051071,0.1259541,-0.01679204,-0.07796764,0.1345205,0.1563864,-0.002291744,-0.07984764,0.1427585,0.1635876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318976,0.5959442,0.04234424,0.6118329,0.2608683,-0.2984087,-0.1204016,-0.9101667,311.0568,0.6297485,-0.7203728,-0.2906552,-0.02891053,0.6240038,0.1184031,0.6357955,-0.02896981,0.6377518,0.1630348,0.6588982,-0.03754368,0.6226876,0.176237,0.6482352,0.03932438,-0.04825722,0.1231671,0.1380047,0.01171438,-0.05508716,0.1632798,0.1727198,-0.004874982,-0.07054804,0.1598045,0.174752,0,0,0,0,0,0,0,0,0,1,0,0,0.01802833,0.9869336,0.2602111,1.02082,-0.0317142,0.8279824,-0.3766691,-0.4141976,228.9376,-0.03484361,0.9096839,-0.4138371,0.03197167,0.01306641,0.0397889,0.05268848,0.8470449,-0.2699231,-0.1311084,-0.4387107,232.0433,0.9425975,-0.3003724,-0.1458983,-0.0217937,1.109932,-0.01972718,1.110321,0.03591124,-0.07118885,-0.04951633,-0.9955856,349.2289,0.3826137,-0.7584764,-0.5275681,False
1773054676888,5.318898,0.1358353,0.9406981,0.255438,0.9841813,0.7227036,0.4528167,-0.2020807,-0.4814768,237.5638,0.8245723,0.5166435,-0.2305649,0.02786034,0.9898595,0.2642148,1.024894,-0.0001212507,1.002659,0.2588767,1.03554,0.0005794764,1.018519,0.2594612,1.051048,-0.01249938,-0.06694631,0.1051298,0.125261,-0.01683902,-0.07725804,0.1360509,0.1573601,-0.002196278,-0.07956832,0.1437991,0.1643597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312597,0.5943906,0.0424788,0.6101916,0.2646904,-0.2944999,-0.1208348,-0.910279,311.0879,0.6393562,-0.7113605,-0.2918748,-0.02897377,0.6230414,0.1193141,0.6350244,-0.02946897,0.6373286,0.1637161,0.6586798,-0.03810356,0.6220887,0.1768601,0.6478624,0.03925525,-0.04865165,0.1230714,0.1380382,0.01174654,-0.05516113,0.1632366,0.1727047,-0.004836369,-0.07075734,0.1595688,0.1746201,0,0,0,0,0,0,0,0,0,1,0,0,0.01953021,0.9861553,0.2621377,1.020588,-0.04005879,0.8244359,-0.3790199,-0.4183834,229.4651,-0.04410447,0.9076986,-0.4172984,0.03046979,0.01384473,0.03786233,0.05053356,0.8477017,-0.2609555,-0.1350759,-0.4416545,232.419,0.9448458,-0.2908602,-0.1505552,-0.02178347,1.109836,-0.01974013,1.110225,0.03534791,-0.07146472,-0.04946857,-0.9955884,349.2322,0.376729,-0.7616528,-0.5272233,False
1773054676903,5.332991,0.1371678,0.9409956,0.2556817,0.9847136,0.7183776,0.4505194,-0.2117762,-0.4859185,238.1453,0.8219384,0.515466,-0.2423057,0.02988557,0.9898361,0.2663502,1.025481,-0.0004739463,1.002872,0.2599712,1.03602,0.0007436275,1.018342,0.2618354,1.051465,-0.01160217,-0.06612036,0.1049971,0.1246231,-0.01691295,-0.07593405,0.1386251,0.1589621,-0.002107858,-0.07909759,0.1450778,0.1652527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313769,0.5944803,0.04244328,0.6103017,0.2669126,-0.2943665,-0.1202502,-0.9097505,310.9418,0.6429221,-0.7090514,-0.289651,-0.02919355,0.6233417,0.1193496,0.6353357,-0.02969697,0.6379661,0.163555,0.6592669,-0.0383624,0.6227213,0.1767402,0.6484525,0.03913862,-0.04886093,0.1230349,0.1380464,0.01174762,-0.05521201,0.1632002,0.1726867,-0.004848042,-0.07084174,0.1594662,0.1745609,0,0,0,0,0,0,0,0,0,1,0,0,0.02067257,0.9854983,0.2649815,1.02071,-0.04776303,0.8197806,-0.3798943,-0.4258625,230.4105,-0.05278921,0.9060473,-0.4198711,0.02932743,0.01450169,0.03501853,0.04792384,0.8474132,-0.2525711,-0.1427074,-0.4446723,232.8048,0.9460974,-0.2819839,-0.1593262,-0.02179103,1.109754,-0.01976928,1.110144,0.03496669,-0.07198583,-0.04935496,-0.9955699,349.2097,0.3718913,-0.7656116,-0.5249191,False
1773054676917,5.347036,0.1378393,0.9416785,0.2560744,0.9855618,0.7156754,0.4510176,-0.2167057,-0.4872685,238.3224,0.8195518,0.5164804,-0.2481593,0.03094083,0.990086,0.2673378,1.02601,-0.0005150735,1.002796,0.2611549,1.036244,0.0007176995,1.01823,0.2631714,1.05169,-0.01099067,-0.0655118,0.104857,0.1241273,-0.01690242,-0.07566887,0.1392134,0.1593482,-0.002056497,-0.07892354,0.1454824,0.1655243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316628,0.5943331,0.04235697,0.6102139,0.2669539,-0.2948048,-0.1192422,-0.9097292,310.9359,0.6429493,-0.7100271,-0.2871908,-0.02943721,0.6230158,0.1192637,0.635011,-0.02988076,0.6377084,0.1634185,0.658992,-0.03857447,0.6224885,0.1766225,0.6482094,0.0390745,-0.04889511,0.1230346,0.13804,0.01172582,-0.05520789,0.1631999,0.1726836,-0.00487346,-0.07084207,0.1594669,0.1745625,0,0,0,0,0,0,0,0,0,1,0,0,0.02110741,0.9853185,0.2664337,1.020924,-0.05255599,0.8177468,-0.3811057,-0.4281198,230.6966,-0.05815504,0.9048654,-0.4217068,0.0288926,0.01468152,0.0335663,0.0466586,0.8477648,-0.2474286,-0.144905,-0.4461801,232.9977,0.9472833,-0.276474,-0.1619153,-0.02176757,1.109685,-0.01984282,1.110076,0.0350216,-0.07213002,-0.04899627,-0.9955754,349.2163,0.3727028,-0.7676138,-0.5214225,False
1773054676930,5.360352,0.138643,0.9424784,0.256471,0.9865418,0.712963,0.4516115,-0.221643,-0.4884724,238.4805,0.8170753,0.5175592,-0.254009,0.03214645,0.9904463,0.2682807,1.026641,-0.0004502386,1.002823,0.2622594,1.036549,0.0007301271,1.018288,0.264317,1.052033,-0.01035896,-0.06488233,0.1047018,0.1236103,-0.016888,-0.07536462,0.1398519,0.159761,-0.001991737,-0.07864684,0.1460727,0.1659112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322021,0.5940464,0.04220307,0.6100406,0.2668848,-0.2956826,-0.117363,-0.9097089,310.9303,0.6427138,-0.712065,-0.2826345,-0.02985519,0.6223998,0.1190574,0.6343875,-0.03019641,0.6371815,0.163162,0.658433,-0.03893984,0.6220207,0.1764018,0.6477219,0.03901211,-0.04891771,0.1230362,0.1380319,0.01170055,-0.05519271,0.1632067,0.1726834,-0.004904479,-0.07082502,0.1594885,0.1745761,0,0,0,0,0,0,0,0,0,1,0,0,0.02167848,0.98523,0.2678601,1.021223,-0.0573608,0.8156932,-0.3824237,-0.4302401,230.9656,-0.06354257,0.9036005,-0.4236375,0.02832152,0.01476997,0.03213993,0.04531264,0.8480932,-0.2422443,-0.14694,-0.4477325,233.1966,0.9484722,-0.270916,-0.1643316,-0.02178642,1.109669,-0.01988485,1.110061,0.03498553,-0.07233747,-0.04885149,-0.9955687,349.2082,0.372039,-0.7692427,-0.5194908,False
1773054676944,5.374353,0.1401064,0.9436636,0.2577135,0.9882039,0.7121864,0.4518844,-0.2268803,-0.486946,238.2801,0.8153884,0.5173663,-0.2597572,0.03415218,0.9913937,0.2696471,1.027977,0.000166446,1.003441,0.2632376,1.037395,0.001376361,1.018903,0.2653679,1.052894,-0.009593716,-0.06434701,0.1043896,0.1230031,-0.01690122,-0.0748972,0.140753,0.1603329,-0.001940541,-0.07828511,0.1467858,0.1663683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315268,0.594552,0.04125125,0.6103221,0.2661909,-0.2937631,-0.1171468,-0.9105616,311.1662,0.6439477,-0.7106482,-0.283392,-0.02951599,0.6227618,0.1185868,0.6346387,-0.03001132,0.6374505,0.1627002,0.6585706,-0.03877623,0.6223946,0.1759117,0.6479379,0.03897411,-0.04890433,0.1230418,0.1380214,0.01169189,-0.05518128,0.1632066,0.1726791,-0.004903074,-0.07072628,0.1596074,0.1746447,0,0,0,0,0,0,0,0,0,1,0,0,0.02292171,0.9856794,0.2695691,1.022133,-0.06005006,0.8130043,-0.3861802,-0.4316052,231.139,-0.06656973,0.9012726,-0.428108,0.02707829,0.01432061,0.03043094,0.04317819,0.8471117,-0.2383838,-0.1472816,-0.4515343,233.6843,0.9494065,-0.2671704,-0.1650669,-0.0217967,1.1097,-0.01993713,1.110093,0.03514972,-0.07231661,-0.04890724,-0.9955616,349.1996,0.3734881,-0.76841,-0.5196705,False
1773054676958,5.38834,0.1407709,0.9442862,0.258434,0.9890808,0.7133944,0.4514168,-0.2294402,-0.4844054,237.9471,0.8154536,0.5159971,-0.2622642,0.03574511,0.992421,0.270024,1.029121,0.0004608929,1.00398,0.2632489,1.037919,0.001769781,1.019441,0.2654651,1.05344,-0.008621064,-0.0638476,0.103903,0.1222566,-0.01696043,-0.07460862,0.1412383,0.1606311,-0.001927879,-0.0781284,0.1470713,0.1665465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311741,0.5946032,0.04114976,0.6102892,0.2663008,-0.2925171,-0.1195561,-0.9106174,311.1816,0.6444053,-0.7078444,-0.2893065,-0.02939545,0.6231726,0.1186583,0.6350496,-0.02996328,0.6378106,0.1627418,0.6589273,-0.03865267,0.6227719,0.1759344,0.6482991,0.03895172,-0.04894787,0.1230312,0.138021,0.01174416,-0.05520376,0.1631939,0.1726778,-0.004843516,-0.07068786,0.1596584,0.1746741,0,0,0,0,0,0,0,0,0,1,0,0,0.02352192,0.9861668,0.2701299,1.022765,-0.05948009,0.8112565,-0.389523,-0.4319685,231.1851,-0.06595059,0.8995085,-0.431897,0.02647808,0.01383317,0.02987006,0.04224531,0.845585,-0.2378375,-0.1465144,-0.4549208,234.1197,0.949528,-0.2670735,-0.1645246,-0.02178693,1.109796,-0.02000627,1.11019,0.03522115,-0.07241061,-0.04899487,-0.995548,349.183,0.3736742,-0.768231,-0.5198047,False
1773054676971,5.402123,0.1410489,0.9446295,0.2585414,0.9894764,0.714783,0.4500797,-0.231174,-0.4827754,237.7336,0.8162006,0.5139397,-0.2639743,0.03668377,0.9932013,0.269924,1.02988,0.000400573,1.004691,0.2625369,1.038426,0.001679197,1.020295,0.2647434,1.054084,-0.008053734,-0.0635247,0.103608,0.1217985,-0.01702188,-0.07414862,0.1419886,0.1610855,-0.001883963,-0.07778462,0.1478872,0.1671066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312972,0.5943161,0.04137212,0.610051,0.2666659,-0.2924252,-0.1194234,-0.9105575,311.165,0.6450828,-0.7073964,-0.2888932,-0.02958068,0.6229306,0.1189378,0.634873,-0.030107,0.6375771,0.1629466,0.6587584,-0.03882523,0.6224704,0.1761232,0.6480711,0.03888725,-0.04896898,0.1230378,0.1380162,0.01176415,-0.05524015,0.1631673,0.1726657,-0.00483447,-0.07077105,0.1595558,0.1746138,0,0,0,0,0,0,0,0,0,1,0,0,0.02385009,0.9866645,0.2701865,1.023268,-0.05824198,0.8097768,-0.3916862,-0.4329566,231.3107,-0.06461175,0.8983399,-0.4345239,0.02614991,0.01333547,0.02981353,0.04183896,0.8440416,-0.2381976,-0.1466867,-0.4575355,234.4564,0.9492239,-0.2678812,-0.1649664,-0.02179175,1.109875,-0.02008153,1.110271,0.03544921,-0.07256992,-0.04894721,-0.9955306,349.1619,0.3753642,-0.7684275,-0.5182917,False
1773054676986,5.416308,0.14127,0.9447218,0.2584625,0.9895753,0.7151088,0.4477621,-0.2331522,-0.4834963,237.828,0.8169438,0.5115256,-0.2663542,0.03775665,0.9939019,0.2699132,1.030592,-0.0004433542,1.005956,0.2611091,1.039291,0.001100093,1.02152,0.2638654,1.055049,-0.007402109,-0.06288863,0.1034235,0.1212691,-0.01705556,-0.07290134,0.1443063,0.1625724,-0.001780842,-0.07699443,0.1497413,0.1683858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325369,0.5953315,0.04126514,0.6113006,0.2665646,-0.2953733,-0.1139941,-0.9103314,311.1024,0.6440625,-0.7136689,-0.2754278,-0.03033359,0.6231459,0.1184596,0.6350304,-0.03054807,0.6379095,0.1624163,0.6589695,-0.03938467,0.6228563,0.1756318,0.6483423,0.03885495,-0.0488909,0.123064,0.1380028,0.0117499,-0.05522225,0.1631773,0.1726685,-0.004811555,-0.07082775,0.1594889,0.174575,0,0,0,0,0,0,0,0,0,1,0,0,0.02422306,0.98702,0.2706692,1.023747,-0.05804709,0.8082089,-0.3919477,-0.4356671,231.6555,-0.06448904,0.8979024,-0.4354453,0.02577694,0.01297998,0.02933085,0.04114887,0.8428988,-0.2379368,-0.1492441,-0.4589486,234.6386,0.9487159,-0.2678073,-0.1679801,-0.02180456,1.109925,-0.02018439,1.110323,0.03560293,-0.07284356,-0.04880271,-0.9955122,349.1396,0.376222,-0.7697499,-0.5157063,False
1773054677000,5.430212,0.1414981,0.9449278,0.2582746,0.9897556,0.7149751,0.441292,-0.239334,-0.4866121,238.2363,0.8184068,0.5051315,-0.2739572,0.03894337,0.9949692,0.270651,1.031859,-0.001451805,1.007941,0.2604274,1.041043,-0.0001917332,1.024143,0.2627018,1.057299,-0.006896757,-0.06202378,0.1034982,0.1208569,-0.01713048,-0.07106244,0.147374,0.1645066,-0.001525128,-0.07504257,0.1536308,0.1709858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322305,0.595261,0.04149918,0.6111814,0.2670764,-0.295162,-0.1148385,-0.9101439,311.0505,0.6446567,-0.7124485,-0.2771919,-0.03011586,0.6232244,0.1187638,0.6351538,-0.03033742,0.638018,0.1626275,0.6591168,-0.03915431,0.6229258,0.1758258,0.6484476,0.03876171,-0.04899672,0.1230559,0.1380069,0.01172792,-0.05528989,0.1631227,0.172637,-0.004828618,-0.07090444,0.1593945,0.1745203,0,0,0,0,0,0,0,0,0,1,0,0,0.02488391,0.9878167,0.2724096,1.024992,-0.05883573,0.8036186,-0.3920085,-0.4439199,232.7085,-0.06566001,0.8968292,-0.437477,0.02511609,0.01218331,0.02759042,0.03924898,0.8400628,-0.2360453,-0.1573884,-0.4623918,235.0831,0.9474296,-0.2662138,-0.1775039,-0.02178915,1.109905,-0.02030322,1.110304,0.03565852,-0.07310988,-0.04872464,-0.9954945,349.1182,0.3760681,-0.771044,-0.5138682,False
1773054677014,5.44387,0.1418478,0.9452455,0.2580214,0.9900429,0.7145368,0.4335234,-0.2468139,-0.4904871,238.7452,0.8199416,0.4974745,-0.2832226,0.04037943,0.9962049,0.2717772,1.033401,-0.001912057,1.009833,0.2607411,1.042954,-0.0006535649,1.026431,0.2627375,1.059525,-0.006378748,-0.06124585,0.1034974,0.1204303,-0.01722413,-0.06947181,0.1497421,0.1659689,-0.001347189,-0.0733935,0.1563867,0.1727577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317347,0.5951431,0.04187718,0.6109853,0.2697397,-0.2940348,-0.1195763,-0.9091125,310.766,0.6475556,-0.7058802,-0.2870631,-0.02993697,0.624303,0.1191272,0.6362717,-0.03028459,0.639209,0.1628608,0.6603249,-0.03894167,0.6240244,0.1760721,0.649557,0.03865935,-0.04912181,0.1230449,0.1380128,0.01170081,-0.05536813,0.1630592,0.1726002,-0.004851949,-0.07098918,0.1592893,0.1744594,0,0,0,0,0,0,0,0,0,1,0,0,0.02579792,0.9888174,0.2745143,1.02654,-0.06002685,0.7980107,-0.3919119,-0.453851,233.9821,-0.06736434,0.8955569,-0.439818,0.02420208,0.01118261,0.02548566,0.03688239,0.8366537,-0.2335376,-0.1672818,-0.4663557,235.596,0.9458018,-0.2640044,-0.189105,-0.02179032,1.109871,-0.0204321,1.110273,0.03566995,-0.07342134,-0.04863556,-0.9954756,349.0953,0.3754029,-0.7727118,-0.5118576,False
1773054677028,5.457845,0.141791,0.9457072,0.2577468,0.9904041,0.7155654,0.4230634,-0.2541314,-0.494369,239.2563,0.8231966,0.4866982,-0.2923564,0.04180687,0.9981334,0.2733676,1.035735,-0.003422871,1.013224,0.2587426,1.045745,-0.002311841,1.030815,0.2596292,1.063011,-0.005802481,-0.06092,0.1032274,0.1200034,-0.01745557,-0.06601632,0.1541769,0.1686219,-0.0009357763,-0.06930154,0.1620274,0.1762284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321758,0.5952809,0.04187724,0.6112148,0.2696532,-0.2948721,-0.1190143,-0.9089407,310.7188,0.6467662,-0.7072541,-0.2854571,-0.03020744,0.6242757,0.1189687,0.6362281,-0.03049786,0.6392345,0.1627073,0.6603216,-0.03915913,0.6240023,0.1758991,0.649502,0.03868182,-0.04917112,0.1230213,0.1380156,0.01169811,-0.05538542,0.163051,0.1725979,-0.004833968,-0.07104771,0.1592147,0.1744146,0,0,0,0,0,0,0,0,0,1,0,0,0.0266265,0.9906254,0.2766572,1.028877,-0.05883938,0.7915409,-0.3915498,-0.4654995,235.4851,-0.06648156,0.8943479,-0.4424051,0.0233735,0.009374559,0.02334279,0.03433786,0.8317466,-0.233027,-0.1787822,-0.4710978,236.2111,0.9429367,-0.2641786,-0.2026823,-0.0218224,1.109859,-0.02055607,1.110263,0.03572854,-0.07351846,-0.04865796,-0.9954652,349.0828,0.3755884,-0.7728466,-0.5115061,False
1773054677040,5.471668,0.1416593,0.9457564,0.2578667,0.9904634,0.7163394,0.4202476,-0.2495566,-0.4979673,239.7312,0.8260411,0.4846053,-0.2877742,0.04294971,0.9995571,0.2735603,1.037205,-0.005131513,1.016324,0.2531175,1.047382,-0.003656715,1.034722,0.2538262,1.065407,-0.005082818,-0.06054452,0.1029222,0.1195176,-0.01781686,-0.06123461,0.1592727,0.1715661,-0.000482268,-0.06429661,0.1675415,0.179456,0,0,0,0,0,0,0,0,0,1,0,0,-0.131831,0.5935787,0.04233743,0.6095142,0.2697097,-0.294427,-0.1200431,-0.9089329,310.7166,0.6468753,-0.7061576,-0.287913,-0.0298984,0.6221867,0.1196898,0.6342995,-0.03024428,0.6376174,0.1631998,0.6588663,-0.03891301,0.6224126,0.1763985,0.6480958,0.03854949,-0.04977113,0.1228697,0.1380586,0.01173705,-0.0554419,0.163018,0.1725874,-0.004834125,-0.07105086,0.1592086,0.1744103,0,0,0,0,0,0,0,0,0,1,0,0,0.0269757,0.9918134,0.2769597,1.030111,-0.05584066,0.7934437,-0.3863046,-0.4670095,235.6807,-0.06315014,0.8973047,-0.4368714,0.0230243,0.008186638,0.02304029,0.03358563,0.8321499,-0.2372639,-0.1817107,-0.4671336,235.6968,0.9411471,-0.2683414,-0.2055117,-0.02186905,1.109868,-0.02065592,1.110275,0.03586649,-0.07366565,-0.04859029,-0.9954526,349.0677,0.3765206,-0.77333,-0.5100929,False
