Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055341634,8.963279,0.1585843,0.9500454,0.2207305,0.9881585,-0.1719747,-0.719224,0.6516842,0.168669,160.5791,-0.1744744,-0.7296782,0.6611567,-0.07882494,0.5133581,0.005502794,0.5194037,0.4298195,0.4551679,-0.779476,-0.02223877,182.5486,0.4299259,0.4552805,-0.7796689,0.05521036,0.971965,0.2962565,1.017611,0.02038572,0.9995621,0.280664,1.038418,0.03430925,1.00839,0.2924724,1.050508,0.04184534,0.4584713,0.02295202,0.4609488,0.05294762,0.423104,0.06994085,0.4321021,0.0440569,0.3999484,0.06956249,0.4083364,0.103014,-0.07602249,0.02189747,0.1298877,0.146403,-0.05893616,0.01534485,0.1585647,0.138438,-0.06949967,-2.418458E-05,0.1549041,-0.1106824,0.0624069,-0.04163092,0.13371,-0.1632707,0.05280291,-0.01471816,0.1722268,-0.167291,0.06344618,0.007325698,0.1790681,0.1033933,-0.07604218,0.02229977,0.1302684,0.1471125,-0.05938625,0.01514614,0.1593682,0.1385674,-0.06952836,-0.0002573389,0.1550328,-0.1105261,0.06272689,-0.04142252,0.1336656,-0.1633822,0.05263852,-0.01481159,0.1722903,-0.1673621,0.06335957,0.007350456,0.1791048,0.119677,-0.07098018,0.01684984,0.1401595,-0.2630051,0.8351777,-0.05876534,0.47943,122.7036,-0.2996936,0.9516827,-0.06696295,-0.1297178,0.06191767,-0.02674946,0.1462054,-0.1348329,-0.3952457,0.283775,0.8631759,60.64986,-0.267047,-0.7828146,0.5620383,0.04600495,0.9947201,0.2960177,1.038851,-0.4988011,-0.7529779,-0.2951065,-0.3116633,216.319,-0.5249473,-0.7924477,-0.3105754,0.1216897,-0.07415424,0.006052913,0.1426319,-0.8407817,0.02678598,0.3853589,0.3792982,135.4196,-0.9086836,0.02894923,0.4164807,-0.06252527,-0.4487587,-0.3558465,0.5761254,0.8652711,-0.3598354,-0.1429687,-0.3184092,217.1335,0.9127781,-0.3795919,-0.1508183,0.00399505,0.005279899,0.003982306,0.007726352,-0.01417572,0.1171972,-0.02665232,-0.9926498,346.0978,-0.1171331,0.9683929,-0.2202264,-0.06573197,1.096768,-0.09396224,1.102747,0.05988817,-0.08915741,-0.09093793,-0.9900478,343.8196,0.4255496,-0.6335291,-0.646181,True,True,False,False
1773055341647,8.977512,0.1584782,0.9501931,0.2206237,0.9882596,-0.1711327,-0.7194713,0.6519367,0.1674913,160.716,-0.1735848,-0.7297804,0.6612781,-0.07896315,0.5131825,0.005821038,0.5192546,0.429565,0.4557705,-0.7792623,-0.02229997,182.5556,0.4296719,0.4558839,-0.7794563,0.05514097,0.9722213,0.2960438,1.01779,0.02024435,0.9991856,0.2804943,1.038007,0.03410019,1.008101,0.2922637,1.050166,0.04167815,0.4582331,0.02322508,0.4607104,0.05289807,0.4229608,0.07025586,0.4320068,0.04403486,0.3997992,0.07002284,0.4082667,0.1030698,-0.07594135,0.02148357,0.1298153,0.1462152,-0.05897117,0.01539058,0.1584088,0.1383014,-0.06948595,1.952052E-06,0.1547759,-0.1107224,0.06241588,-0.04149031,0.1337036,-0.1633583,0.05269414,-0.01471586,0.1722765,-0.1674979,0.06321758,0.007356487,0.1791818,0.1033675,-0.07603414,0.02223475,0.1302322,0.147041,-0.05935318,0.01516561,0.1592917,0.1385462,-0.06952498,-0.0002366836,0.1550124,-0.1105417,0.06270212,-0.04142792,0.1336686,-0.1633803,0.05264295,-0.01480396,0.1722892,-0.1673729,0.06334826,0.007350936,0.179111,0.1196484,-0.07096472,0.01681659,0.1401233,-0.2637807,0.8344866,-0.05945147,0.4801223,122.6132,-0.3007071,0.9513054,-0.06777401,-0.129725,0.06190059,-0.02675403,0.1462055,-0.1348293,-0.3951989,0.2836006,0.8632553,60.63184,-0.2671116,-0.7829324,0.5618439,0.04590782,0.994656,0.2959588,1.038768,-0.4978724,-0.7549773,-0.2926665,-0.3106102,216.192,-0.52378,-0.7942637,-0.3078958,0.1216115,-0.0741139,0.005910034,0.1425383,-0.8400951,0.02533901,0.3837709,0.3825155,135.0208,-0.909244,0.02742468,0.4153594,-0.0618185,-0.4481071,-0.3564939,0.5759422,0.866271,-0.3566259,-0.1401724,-0.3205371,217.3908,0.9145251,-0.3764912,-0.1479805,0.004092179,0.005343974,0.004041255,0.007850843,-0.01655997,0.1194622,-0.02563783,-0.9923696,345.835,-0.1343077,0.9688842,-0.2079326,-0.06577357,1.096778,-0.09392575,1.102756,0.06014511,-0.08899765,-0.09093446,-0.990047,343.819,0.4273573,-0.6323673,-0.6461292,True,True,False,False
1773055341661,8.990576,0.1585497,0.9503537,0.2207187,0.9884468,-0.1701413,-0.7193276,0.6526901,0.1661791,160.8685,-0.1725404,-0.7294704,0.6618933,-0.07898051,0.5132353,0.005947195,0.5193108,0.429505,0.4563174,-0.7789687,-0.02252939,182.5819,0.429614,0.4564333,-0.7791665,0.05512531,0.9722033,0.296083,1.017783,0.02007762,0.9990034,0.2804842,1.037826,0.03396223,1.007943,0.2922227,1.049998,0.04162978,0.4582099,0.02330095,0.4606867,0.05289872,0.4229577,0.07031131,0.4320129,0.04404875,0.3997938,0.07012282,0.40828,0.1030916,-0.07594008,0.0214247,0.1298222,0.1462833,-0.05897222,0.01538502,0.1584715,0.1382962,-0.06946634,4.082918E-06,0.1547624,-0.1107444,0.06242488,-0.04140773,0.1337004,-0.1633898,0.05265206,-0.01471248,0.1722931,-0.1675846,0.06312503,0.007370155,0.1792308,0.1033449,-0.07602642,0.02216825,0.1301984,0.1469788,-0.05932191,0.01518362,0.1592244,0.1385257,-0.06952017,-0.0002169187,0.1549918,-0.1105584,0.06267936,-0.04142626,0.1336712,-0.1633811,0.0526437,-0.01479645,0.1722895,-0.1673903,0.06332994,0.007352514,0.1791208,0.1196249,-0.070949,0.01678263,0.1400911,-0.2644468,0.8338312,-0.06004686,0.48082,122.5221,-0.3015978,0.9509727,-0.06848259,-0.1297351,0.06188276,-0.02675346,0.1462067,-0.1347759,-0.3952208,0.2834136,0.863315,60.6183,-0.2670598,-0.7831341,0.5615872,0.04580547,0.9945848,0.2959421,1.038691,-0.4965898,-0.7562668,-0.2922853,-0.3098847,216.1046,-0.5223005,-0.7954222,-0.3074182,0.1216307,-0.0740502,0.005873685,0.14252,-0.8388729,0.02585913,0.3837777,0.3851472,134.6943,-0.9089972,0.02802079,0.415859,-0.06117455,-0.4476592,-0.3568313,0.575734,0.8662779,-0.3547827,-0.1382834,-0.3233721,217.734,0.915464,-0.3749268,-0.1461349,0.004194532,0.005415201,0.004057884,0.007961465,-0.01748013,0.1201726,-0.02401778,-0.9923086,345.7783,-0.1412091,0.9707864,-0.1940221,-0.06585865,1.096802,-0.09385984,1.102779,0.06038012,-0.08867683,-0.09069779,-0.9900831,343.8484,0.4298039,-0.6312285,-0.6456143,True,True,False,False
1773055341676,9.00422,0.1585552,0.9505835,0.2207523,0.9886761,-0.1691026,-0.7189909,0.6537021,0.1647121,161.039,-0.1714442,-0.728947,0.6627542,-0.07894011,0.5134558,0.006180305,0.5195253,0.4292767,0.4566751,-0.7788685,-0.02309215,182.6464,0.4293912,0.456797,-0.7790763,0.05510547,0.9720051,0.2960612,1.017587,0.01998912,0.9987866,0.2805463,1.037632,0.03377718,1.007827,0.2922702,1.049894,0.04164558,0.4583315,0.02340024,0.4608141,0.05297189,0.4230603,0.07029755,0.4321201,0.04412427,0.3999273,0.07017663,0.4084281,0.1029296,-0.07597616,0.0215707,0.1297389,0.1461672,-0.05914369,0.01538206,0.158428,0.1382459,-0.06963676,5.498528E-06,0.1547941,-0.1107623,0.06242322,-0.04136661,0.1337017,-0.1633711,0.05268684,-0.01473557,0.172288,-0.1676176,0.06308402,0.00733928,0.179246,0.1033134,-0.07602261,0.02212293,0.1301634,0.1469172,-0.05930839,0.01519867,0.1591639,0.1385045,-0.06952901,-0.0002000478,0.1549768,-0.1105738,0.06265993,-0.04142174,0.1336735,-0.1633804,0.05264697,-0.01479184,0.1722894,-0.1674075,0.06331128,0.00735151,0.1791303,0.1195914,-0.07094414,0.01676024,0.1400574,-0.2649994,0.8333127,-0.06068875,0.4813337,122.4549,-0.3023253,0.9506871,-0.06923693,-0.1297444,0.06186729,-0.02675177,0.1462081,-0.1346894,-0.3952846,0.2831858,0.863374,60.6049,-0.2669419,-0.7834175,0.561248,0.0457282,0.9945866,0.2959293,1.038686,-0.4953429,-0.7578518,-0.2910893,-0.3091328,216.014,-0.5208549,-0.7968841,-0.3060816,0.1215443,-0.07412577,0.00587305,0.1424856,-0.8387203,0.02667741,0.3835862,0.3856143,134.6362,-0.9090242,0.02891359,0.4157395,-0.06034106,-0.4473873,-0.3566678,0.5753333,0.8670054,-0.3532689,-0.1367424,-0.323735,217.7779,0.916353,-0.373376,-0.1445254,0.004271802,0.005413353,0.004070699,0.008007701,-0.01907089,0.1213908,-0.022594,-0.9921643,345.6455,-0.1526411,0.9715974,-0.1808397,-0.06598016,1.096841,-0.09377315,1.102817,0.06053901,-0.0882357,-0.09071498,-0.9901112,343.8714,0.4315447,-0.6289771,-0.6466503,True,True,False,False
1773055341690,9.019711,0.1586249,0.9510205,0.220871,0.9891338,-0.1680054,-0.7187625,0.6546168,0.1631922,161.2155,-0.1702882,-0.7285289,0.6635116,-0.07884853,0.5139513,0.006533768,0.5200055,0.4291117,0.4570255,-0.7787401,-0.02355201,182.6991,0.4292308,0.4571523,-0.7789563,0.05508764,0.9720232,0.296111,1.017618,0.02014551,0.9985943,0.280552,1.037452,0.03354858,1.007949,0.2921658,1.049975,0.04181999,0.4588921,0.02368335,0.461402,0.05317418,0.4235578,0.07064755,0.432689,0.04437827,0.4004465,0.07095119,0.4090977,0.1028386,-0.0759959,0.02170211,0.1297002,0.1458137,-0.05917621,0.01543344,0.1581191,0.1383089,-0.06955935,9.551644E-06,0.1548156,-0.1108036,0.06234704,-0.04149608,0.1337405,-0.1634957,0.05253966,-0.01484234,0.1723704,-0.1680579,0.062621,0.00727421,0.1794931,0.1032759,-0.0760205,0.0220897,0.1301268,0.1468301,-0.05929795,0.01521721,0.1590814,0.138489,-0.06953141,-0.0001834976,0.1549641,-0.110592,0.06263522,-0.04142761,0.1336787,-0.1633895,0.0526385,-0.01479582,0.1722958,-0.1674589,0.06325678,0.007345406,0.1791587,0.1195391,-0.07094491,0.0167449,0.1400113,-0.2656403,0.8327868,-0.06129595,0.4818135,122.3922,-0.3031477,0.9503729,-0.06995068,-0.1297586,0.06183983,-0.0267615,0.1462109,-0.1343649,-0.3955331,0.2828244,0.8634292,60.59234,-0.2663486,-0.7840568,0.5606367,0.04563361,0.9945434,0.2959142,1.038636,-0.4946734,-0.7603147,-0.2885749,-0.3065033,215.6973,-0.5196862,-0.7987594,-0.3031664,0.1214386,-0.07412394,0.0059772,0.1423988,-0.8380986,0.02729583,0.3835707,0.3869357,134.4721,-0.9088955,0.02960159,0.4159722,-0.0595926,-0.4468699,-0.3564203,0.5746994,0.8675236,-0.3515227,-0.1350596,-0.3249514,217.9253,0.9173052,-0.3716943,-0.1428098,0.00436639,0.005456626,0.004085779,0.008095291,-0.02087991,0.1250973,-0.02100458,-0.9917023,345.2278,-0.1624194,0.9730995,-0.1633892,-0.06610194,1.096879,-0.09367906,1.102854,0.06066514,-0.08797672,-0.09035706,-0.9901593,343.9107,0.4334942,-0.6286542,-0.6456633,True,True,False,False
1773055341703,9.032759,0.1587923,0.9511979,0.2210147,0.9893634,-0.1669661,-0.7184795,0.6555039,0.1619391,161.3611,-0.1691993,-0.7280897,0.6642717,-0.07889092,0.5140241,0.006470386,0.5200831,0.4289887,0.457291,-0.7786456,-0.02376419,182.7234,0.4291099,0.4574202,-0.7788656,0.05503073,0.9719486,0.296214,1.017573,0.02004564,0.9984815,0.2804586,1.037316,0.03341066,1.007903,0.2922369,1.049946,0.04179114,0.4589761,0.02359593,0.4614785,0.05317636,0.4236178,0.07055059,0.4327322,0.04439035,0.4005072,0.07092455,0.4091538,0.1029564,-0.07600376,0.02180332,0.1298152,0.1459373,-0.05902569,0.01543436,0.158177,0.1384418,-0.06958812,-4.813075E-06,0.1549472,-0.1108309,0.06230107,-0.04150673,0.133745,-0.1635421,0.05248177,-0.01486662,0.1723988,-0.168164,0.06250475,0.007260509,0.1795514,0.1032476,-0.07601902,0.0220643,0.1300991,0.1467509,-0.0592738,0.01523647,0.1590011,0.1384849,-0.06953644,-0.0001676483,0.1549626,-0.1106132,0.06260558,-0.04143463,0.1336845,-0.163403,0.05262459,-0.0148021,0.1723049,-0.1675214,0.06319007,0.007337876,0.1791934,0.1194992,-0.07094241,0.01673286,0.1399745,-0.2665795,0.8322025,-0.0620942,0.4822019,122.3414,-0.3042936,0.9499376,-0.07087893,-0.1297767,0.06180598,-0.02677299,0.1462148,-0.1339778,-0.3958374,0.2824107,0.8634853,60.57962,-0.2656319,-0.7848093,0.5599232,0.04565396,0.9946936,0.2958769,1.03877,-0.4936405,-0.7601922,-0.2854891,-0.3113243,216.2781,-0.5194555,-0.7999465,-0.3004188,0.1215506,-0.0740471,0.006012547,0.1424558,-0.837007,0.0291015,0.3826485,0.3900674,134.0826,-0.9090134,0.03160505,0.4155671,-0.05931373,-0.4467853,-0.3564374,0.5746154,0.8672203,-0.3507412,-0.131843,-0.327913,218.2843,0.9179772,-0.3712694,-0.1395596,0.004346039,0.005306363,0.004123122,0.008002854,-0.02559653,0.1225695,-0.02328184,-0.9918565,345.3659,-0.2009781,0.9623879,-0.1828037,-0.06620799,1.096904,-0.09358449,1.102878,0.06066537,-0.0876807,-0.09040686,-0.990181,343.9284,0.4339708,-0.6272255,-0.6467271,True,True,False,False
1773055341717,9.04747,0.1589385,0.9517878,0.221074,0.9899672,-0.1656465,-0.7181857,0.6565561,0.1603265,161.5483,-0.1678174,-0.7275979,0.6651607,-0.0792506,0.5141653,0.006011993,0.5202718,0.4288859,0.4575197,-0.7785805,-0.02334202,182.675,0.4290029,0.4576445,-0.7787928,0.05502572,0.971988,0.2962131,1.01761,0.02018401,0.9984508,0.2803497,1.037259,0.03354228,1.007963,0.2919054,1.049916,0.04143461,0.4591796,0.0232428,0.4616308,0.05278869,0.4237909,0.07010303,0.4327815,0.04410516,0.4007407,0.07044257,0.4092683,0.1028872,-0.07602261,0.02205871,0.1298145,0.1456904,-0.05897862,0.01548205,0.1579363,0.1381656,-0.06933457,3.543496E-05,0.1545866,-0.1108723,0.06226133,-0.04142582,0.1337357,-0.163506,0.05251628,-0.01474456,0.1723646,-0.1681298,0.06255054,0.007272858,0.1795357,0.1032203,-0.07601929,0.02206387,0.1300775,0.1466706,-0.05925143,0.01525508,0.1589204,0.1384607,-0.06952114,-0.0001522612,0.1549341,-0.1106328,0.0625795,-0.04143396,0.1336884,-0.1634108,0.05261639,-0.01479774,0.1723094,-0.1675675,0.06314161,0.00733295,0.1792192,0.1194544,-0.07093845,0.0167365,0.1399347,-0.2671729,0.8319122,-0.06227839,0.4823509,122.3219,-0.3049995,0.9496951,-0.07109582,-0.1297891,0.06177892,-0.02677883,0.1462154,-0.1337503,-0.3960508,0.2821494,0.8635082,60.57442,-0.2652015,-0.7852932,0.5594485,0.04558408,0.9946685,0.2957594,1.038709,-0.4903695,-0.7622221,-0.2850286,-0.311952,216.3538,-0.5161252,-0.8022563,-0.2999992,0.121441,-0.07406019,0.006077746,0.142372,-0.8348565,0.02592536,0.3872328,0.3903758,134.0442,-0.9068066,0.02815968,0.4206056,-0.06016319,-0.4466662,-0.356931,0.5749174,0.8675328,-0.3465997,-0.1355417,-0.3299752,218.5345,0.9190069,-0.3671648,-0.1435839,0.004415926,0.005331516,0.004240662,0.008118416,-0.02821093,0.1218876,-0.02043219,-0.9919325,345.4344,-0.2225415,0.9615088,-0.161179,-0.06627508,1.096902,-0.09350139,1.102873,0.06054273,-0.08727526,-0.09081272,-0.9901872,343.9335,0.4332297,-0.6245214,-0.6498347,True,True,False,False
1773055341731,9.060287,0.159197,0.952288,0.2211868,0.9905149,-0.1638703,-0.7178499,0.657901,0.1581279,161.8035,-0.1659583,-0.7269965,0.6662837,-0.07934318,0.5141119,0.005897045,0.5202318,0.428763,0.4576347,-0.7785902,-0.02302263,182.6384,0.4288767,0.457756,-0.7787966,0.0550746,0.9720039,0.296218,1.01763,0.02005302,0.9983732,0.2802609,1.037158,0.033254,1.008059,0.2917148,1.049945,0.04137535,0.459195,0.02314932,0.4616361,0.05269074,0.423777,0.06996389,0.4327334,0.0440669,0.4007616,0.07026184,0.4092536,0.1029196,-0.07600202,0.02216154,0.1298456,0.1458173,-0.05892946,0.01546872,0.1580337,0.13841,-0.06920175,1.305342E-05,0.1547457,-0.1108805,0.06226754,-0.0414094,0.1337403,-0.1634623,0.05256254,-0.01466905,0.1723309,-0.1680681,0.06261998,0.007280931,0.1795026,0.1031948,-0.07601783,0.02207214,0.1300579,0.1465984,-0.05922419,0.01527316,0.1588454,0.1384564,-0.06949412,-0.0001382731,0.1549181,-0.1106538,0.0625531,-0.04143188,0.1336927,-0.1634152,0.05261183,-0.01478685,0.1723113,-0.1676099,0.06309748,0.007328548,0.1792431,0.1194072,-0.07093377,0.01674617,0.1398932,-0.2677662,0.8316106,-0.06237883,0.4825287,122.2986,-0.305711,0.9494571,-0.07121845,-0.129799,0.06175324,-0.02678458,0.1462144,-0.1335739,-0.39623,0.2819417,0.8635212,60.57146,-0.2648634,-0.7856833,0.5590612,0.04552369,0.9946766,0.2956293,1.038677,-0.4894638,-0.7624729,-0.2846832,-0.3130746,216.4892,-0.5153724,-0.8028326,-0.2997522,0.1214686,-0.07397585,0.006167929,0.1423555,-0.8347352,0.02485895,0.3872687,0.3906691,134.0077,-0.9067971,0.027005,0.4207012,-0.06046934,-0.4464989,-0.3571327,0.5749449,0.8689407,-0.3436982,-0.1339182,-0.3299691,218.5338,0.9204961,-0.3640902,-0.1418637,0.004476309,0.00532341,0.004370749,0.008214589,-0.02939859,0.1209937,-0.02021644,-0.9920118,345.5063,-0.2330546,0.959166,-0.160264,-0.06634818,1.096885,-0.09342211,1.102853,0.06062636,-0.08726026,-0.09097771,-0.9901682,343.918,0.433413,-0.6238166,-0.6503923,True,True,False,False
1773055341744,9.075325,0.1593773,0.9528087,0.2211975,0.9910468,-0.1622782,-0.7175093,0.6590536,0.1565077,161.9915,-0.1643029,-0.7264617,0.6672766,-0.07938665,0.513905,0.005855523,0.5200336,0.4287749,0.4579608,-0.7784073,-0.02249652,182.5781,0.4288835,0.4580767,-0.7786044,0.05505082,0.9720995,0.2961672,1.017705,0.02016236,0.9982727,0.2801601,1.037036,0.03313716,1.008169,0.2915019,1.049989,0.04135947,0.4590605,0.02317011,0.4615019,0.05267234,0.4236736,0.06999393,0.4326348,0.04409343,0.4006654,0.07026441,0.4091627,0.1029943,-0.07596698,0.02231115,0.12991,0.1456593,-0.05888449,0.01550309,0.1578745,0.138471,-0.06906417,2.320111E-05,0.1547388,-0.1108868,0.06229657,-0.04135949,0.1337436,-0.1634564,0.05256421,-0.01463109,0.1723225,-0.1680572,0.06263144,0.007289954,0.1794967,0.1031799,-0.07601404,0.02208995,0.1300469,0.1465284,-0.05919887,0.01529029,0.158773,0.1384575,-0.06946208,-0.0001262381,0.1549047,-0.1106711,0.06253398,-0.04142649,0.1336965,-0.1634182,0.05260828,-0.01477524,0.1723121,-0.1676432,0.06306274,0.007325672,0.1792619,0.1193658,-0.07092848,0.01676041,0.1398569,-0.2682975,0.8314025,-0.06236712,0.4825937,122.2901,-0.3063301,0.9492582,-0.07120799,-0.1298065,0.06173411,-0.02678686,0.1462134,-0.1334433,-0.3963799,0.2818117,0.8635149,60.57289,-0.2645987,-0.785964,0.5587919,0.04549615,0.994857,0.2950824,1.038693,-0.4828939,-0.7639952,-0.2883342,-0.3162092,216.8677,-0.5090116,-0.8053164,-0.3039289,0.1214623,-0.07390896,0.006327481,0.1423224,-0.8341833,0.02481392,0.3892399,0.3898907,134.1046,-0.9058731,0.02694643,0.4226912,-0.06066613,-0.4461292,-0.3577724,0.5750763,0.869138,-0.3425384,-0.1345211,-0.3304099,218.5873,0.9208555,-0.3629209,-0.1425257,0.004503854,0.005143046,0.004917562,0.008421285,-0.03124235,0.1152615,-0.01457253,-0.9927368,346.1805,-0.2596899,0.9580668,-0.1211285,-0.06641153,1.096882,-0.09335209,1.102849,0.06068439,-0.08731059,-0.09110206,-0.9901488,343.9021,0.4334016,-0.6235631,-0.6506414,True,True,False,False
1773055341758,9.089287,0.1595037,0.9537545,0.2207304,0.9918725,-0.1604472,-0.7172575,0.6601365,0.1549783,162.1689,-0.1624095,-0.7260295,0.6682099,-0.07923712,0.5135635,0.005937949,0.5196742,0.4289294,0.4585248,-0.778001,-0.02211273,182.5341,0.4290344,0.458637,-0.7781913,0.05527886,0.9726654,0.2957018,1.018122,0.02054516,0.9983083,0.2793896,1.03687,0.03282437,1.008761,0.2906276,1.050305,0.04145435,0.4586688,0.02332736,0.4611287,0.05285611,0.4234075,0.07013343,0.4324192,0.04429617,0.4003856,0.07048054,0.4089478,0.1028602,-0.07593227,0.02225389,0.1297735,0.145115,-0.05858796,0.01563726,0.157275,0.1387202,-0.06867084,2.413988E-05,0.1547869,-0.1108986,0.06234299,-0.04119585,0.1337245,-0.163467,0.05255295,-0.01464617,0.1723305,-0.1681376,0.06254508,0.007302489,0.1795423,0.1031523,-0.07600699,0.0221041,0.1300233,0.1464064,-0.05914614,0.01532025,0.1586436,0.1384801,-0.06939377,-0.0001132568,0.1548943,-0.1106908,0.06251749,-0.04140658,0.1336989,-0.1634225,0.05260351,-0.0147641,0.1723137,-0.1676859,0.06301805,0.007323671,0.179286,0.1192915,-0.07091723,0.01677369,0.1397894,-0.269273,0.8308997,-0.06232092,0.4829223,122.2471,-0.3075075,0.9488803,-0.07116996,-0.1298183,0.06171434,-0.02677864,0.1462141,-0.1332202,-0.3966559,0.2815969,0.8634927,60.57793,-0.2641364,-0.786452,0.5583237,0.04545285,0.9949297,0.2949302,1.038718,-0.4837633,-0.7636353,-0.2876425,-0.3163796,216.8882,-0.5099586,-0.8049852,-0.303218,0.1213111,-0.07385724,0.006639675,0.1421808,-0.8367239,0.01983224,0.3878341,0.3861148,134.5741,-0.9070662,0.02149951,0.4204388,-0.05995363,-0.4454511,-0.3588662,0.5751575,0.8729069,-0.3374832,-0.133354,-0.3261216,218.0671,0.9233907,-0.3570013,-0.1410664,0.004547149,0.005070269,0.005069822,0.008490424,-0.03135016,0.1156308,-0.01568643,-0.9926735,346.1203,-0.2594623,0.9569917,-0.1298251,-0.0664692,1.096879,-0.09327398,1.102842,0.06080185,-0.08738229,-0.09127899,-0.990119,343.8778,0.4335884,-0.6231381,-0.6509262,True,True,False,False
