Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055679769,5.723443,0.06678838,0.9853786,0.1644484,1.001237,-0.1877906,-0.725528,0.4519517,0.483822,122.1294,-0.214577,-0.8290172,0.5164179,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01432909,0.9939914,0.2839888,1.033864,0.01432402,1.01956,0.2915826,1.060532,0.0273063,1.024764,0.2981218,1.067597,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0939455,-0.08698373,0.02690977,0.1308284,0.1161396,-0.08002268,0.01385568,0.1417181,0.1173251,-0.08492859,-0.0007354915,0.1448399,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09368759,-0.08821471,0.02367747,0.1308427,0.1179833,-0.08069974,0.0144659,0.1436724,0.1156643,-0.08516444,-0.0004680782,0.1436364,-0.1087323,0.06207124,-0.02744381,0.1281746,-0.1639524,0.0536757,-0.02229996,0.1739505,-0.0684448,0.05018821,-0.008359375,0.08528438,0.1039274,-0.0861178,0.01527817,0.135833,-0.2129619,0.9070911,-0.03360419,0.3615296,137.6117,-0.2284115,0.9728973,-0.03604206,-0.1202555,0.05273576,-0.01675332,0.132375,0.2673855,0.4708247,0.1913947,0.8186558,70.09908,0.4655976,0.8198457,0.333275,0.02623588,1.001692,0.2788924,1.040123,0.1695214,-0.281191,0.8320404,0.447105,126.8838,0.1895192,-0.314362,0.9301931,0.09020838,-0.08290562,0.01300631,0.1232074,0.6385223,-0.05168928,0.02705117,0.7673891,79.76001,0.9958519,-0.08061562,0.04218954,-0.171587,-0.2980796,-0.1581574,0.3785596,-0.2102125,0.1316681,0.4664114,-0.8490787,296.2232,-0.3979289,0.2492457,0.8829095,0.02376412,-0.00169158,0.02110764,0.03182966,-0.0369206,-0.05778926,0.06308052,0.9956497,10.69279,-0.3962429,-0.6202115,0.676999,-0.1854734,1.076764,0.03507932,1.093184,-0.04363601,-0.215209,-0.2508728,-0.9427851,321.0493,-0.1308815,-0.6454962,-0.752466,True,True,False,False
1773055679781,5.738182,0.06724932,0.984165,0.1639362,0.9999892,-0.1923869,-0.7240666,0.4570768,0.4793702,122.7114,-0.2192161,-0.8250411,0.5208184,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01226306,0.9955393,0.2826222,1.034951,0.0135308,1.020566,0.2896436,1.060958,0.02648944,1.026037,0.2959221,1.068187,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09531534,-0.08589435,0.02786341,0.1312982,0.116303,-0.07932249,0.01395066,0.1414675,0.1174356,-0.08392448,-0.0007061362,0.1443431,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0938202,-0.08802567,0.02401851,0.1308726,0.1178464,-0.08058754,0.01442393,0.1434928,0.1158086,-0.08506342,-0.000487473,0.1436929,-0.1087327,0.06207113,-0.02744474,0.128175,-0.1639516,0.05367774,-0.0223007,0.1739504,-0.0684439,0.05018853,-0.008359404,0.08528385,0.1039649,-0.08599584,0.01542432,0.135801,-0.2169173,0.9075254,-0.03615732,0.3578229,138.0669,-0.2322979,0.9718737,-0.03872107,-0.1202534,0.05273687,-0.01675355,0.1323735,0.2673609,0.4708349,0.1913702,0.8186637,70.09751,0.4655638,0.8198794,0.3332389,0.02570564,1.002504,0.2782643,1.040724,0.1520178,-0.2702121,0.8390852,0.4470035,126.8968,0.1699411,-0.3020708,0.9380157,0.09127553,-0.08184166,0.01322586,0.1233053,0.6412074,-0.04861876,0.01765183,0.7656226,80.0752,0.9967622,-0.07557826,0.02743991,-0.1695723,-0.2980387,-0.1596401,0.3782417,-0.2170444,0.12945,0.4704835,-0.8454465,295.4396,-0.4064043,0.2423885,0.8809559,0.02429436,-0.002503991,0.02173573,0.03269446,-0.01874569,-0.04575769,0.06358474,0.9967508,9.240242,-0.232724,-0.5680726,0.7893918,-0.1851473,1.076804,0.03535729,1.093177,-0.04338472,-0.2146966,-0.2511927,-0.9428284,321.0642,-0.1301756,-0.6441957,-0.753702,True,True,False,False
1773055679794,5.751544,0.06746266,0.9832382,0.163837,0.9990752,-0.1966024,-0.7223611,0.4616348,0.4758523,123.1703,-0.2235324,-0.821308,0.5248682,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01141973,0.9962927,0.2815933,1.035386,0.01284404,1.021535,0.2883825,1.061538,0.0256867,1.027511,0.2947417,1.069257,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09535322,-0.0853838,0.02819835,0.131064,0.1163789,-0.07887082,0.01402773,0.1412849,0.1178853,-0.08332947,-0.0007687211,0.1443653,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09395014,-0.08780175,0.02437278,0.1308809,0.117722,-0.08044203,0.01439035,0.1433055,0.1159846,-0.08491646,-0.0005113111,0.143748,-0.1087331,0.06207103,-0.02744563,0.1281755,-0.1639507,0.05367969,-0.0223014,0.1739503,-0.06844305,0.05018884,-0.008359432,0.08528335,0.104012,-0.08583695,0.01557969,0.1357542,-0.2208217,0.9078394,-0.03856543,0.3543704,138.4903,-0.2361463,0.9708418,-0.04124181,-0.1202514,0.05273794,-0.01675377,0.1323721,0.2673373,0.4708446,0.1913468,0.8186712,70.09601,0.4655315,0.8199117,0.3332044,0.02506664,1.003201,0.2777231,1.041235,0.1500478,-0.2638271,0.8432049,0.4437189,127.3172,0.1674331,-0.2943953,0.9409025,0.09145018,-0.08167549,0.01320617,0.1233224,0.6416032,-0.04082593,0.02999219,0.7653622,80.12157,0.9968975,-0.0634337,0.04660066,-0.1686824,-0.2980672,-0.1603769,0.3781779,-0.2286837,0.114893,0.4601419,-0.8501605,296.4583,-0.4343274,0.2182105,0.8739244,0.02493336,-0.00320065,0.02227688,0.03358833,-0.01170474,-0.04510309,0.05887055,0.9971776,8.611687,-0.1558963,-0.6007314,0.7841011,-0.1848743,1.076897,0.03574698,1.093235,-0.04349411,-0.2142816,-0.2513484,-0.9428763,321.0807,-0.1305568,-0.6432118,-0.7544759,True,True,False,False
1773055679810,5.765329,0.06742081,0.981778,0.1637681,0.9976239,-0.2007929,-0.7203841,0.4663021,0.4725372,123.6018,-0.2278344,-0.8174008,0.5291007,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0101045,0.9969393,0.2810563,1.035849,0.01205088,1.022045,0.2876484,1.06182,0.02470563,1.028561,0.2939869,1.070035,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.096054,-0.08503249,0.02854256,0.1314214,0.1167141,-0.07884338,0.01396887,0.1415401,0.1186159,-0.08306373,-0.0009087771,0.1448107,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09411309,-0.08758726,0.02469574,0.1309148,0.1176439,-0.08031821,0.0143577,0.1431686,0.1161884,-0.08477296,-0.0005420959,0.143828,-0.1087334,0.06207094,-0.02744637,0.1281759,-0.1639501,0.05368132,-0.02230198,0.1739502,-0.06844234,0.05018909,-0.008359456,0.08528294,0.104102,-0.08568481,0.01571625,0.1357428,-0.2240065,0.9082115,-0.04057061,0.3511792,138.8811,-0.2392444,0.969992,-0.0433304,-0.1202498,0.05273883,-0.01675396,0.132371,0.2673176,0.4708527,0.1913273,0.8186775,70.09474,0.4655045,0.8199388,0.3331757,0.02393759,1.003817,0.2761866,1.041394,0.1431486,-0.258655,0.8449575,0.4457048,127.0631,0.1599105,-0.2889418,0.9438968,0.09190579,-0.08139218,0.01293099,0.1234446,0.6444071,-0.04429726,0.03047192,0.7627902,80.57843,0.9965373,-0.06850308,0.04712302,-0.1677493,-0.2981019,-0.1609379,0.3780285,-0.2353282,0.1150324,0.4549186,-0.8511388,296.6715,-0.4482948,0.2191341,0.8666096,0.02606241,-0.003817081,0.02381337,0.03550909,-0.003824068,-0.04134452,0.06113458,0.9972656,8.476167,-0.05174564,-0.5594563,0.8272468,-0.184561,1.076907,0.03616557,1.093206,-0.0436705,-0.2136983,-0.2514377,-0.9429767,321.1152,-0.1311982,-0.6420088,-0.7553884,True,True,False,False
1773055679822,5.779797,0.06745134,0.979682,0.1624824,0.9953527,-0.2048333,-0.717849,0.471651,0.4693416,124.0169,-0.2319699,-0.8129507,0.5341361,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.009560455,0.9982534,0.279798,1.036768,0.01130068,1.022329,0.2856419,1.061544,0.02413506,1.028639,0.2916051,1.069446,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09759552,-0.08464082,0.02775373,0.1321333,0.1173161,-0.07863621,0.01390176,0.1419154,0.1187281,-0.08275566,-0.0009687245,0.1447266,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09439067,-0.0873524,0.02493949,0.1310039,0.1176178,-0.08018414,0.01432136,0.1430683,0.1163908,-0.08461216,-0.0005761022,0.1438971,-0.1087337,0.06207086,-0.02744708,0.1281762,-0.1639494,0.05368287,-0.02230254,0.1739502,-0.06844166,0.05018933,-0.008359478,0.08528253,0.1042937,-0.08550667,0.01579125,0.1357864,-0.2266995,0.9088657,-0.04209417,0.3475611,139.3236,-0.2417722,0.969294,-0.04489291,-0.1202481,0.05273967,-0.01675413,0.1323699,0.2672988,0.4708606,0.1913087,0.8186835,70.09355,0.4654787,0.8199646,0.3331482,0.0236864,1.004348,0.2756005,1.041744,0.128017,-0.2472099,0.8505648,0.4461373,127.0078,0.1430414,-0.2762231,0.9503894,0.09312258,-0.08101669,0.01300389,0.1241153,0.6430379,-0.04204039,0.0306163,0.7640665,80.35197,0.9967455,-0.06516501,0.04745701,-0.1661036,-0.2973308,-0.161782,0.3770536,-0.2405964,0.1081539,0.452512,-0.8518502,296.827,-0.4593418,0.2064853,0.8639267,0.0263136,-0.004347563,0.02439952,0.03614752,0.01353691,-0.03188757,0.06197316,0.9974766,8.142621,0.1906662,-0.4491338,0.8728868,-0.1841656,1.076897,0.03643328,1.093138,-0.04374279,-0.2131335,-0.2514309,-0.943103,321.1587,-0.1315569,-0.6410015,-0.7561812,True,True,False,False
1773055679837,5.792792,0.06742046,0.9789556,0.162586,0.9946526,-0.2082635,-0.7151623,0.4769031,0.4666185,124.37,-0.2354701,-0.8085875,0.5392033,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.00997765,0.9993413,0.2793644,1.037703,0.01099988,1.022887,0.2844809,1.061767,0.02373806,1.0297,0.290455,1.070145,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09733349,-0.08455579,0.02699928,0.1317287,0.116737,-0.07839776,0.01406793,0.141321,0.1185128,-0.08238597,-0.0009422153,0.1443386,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0946359,-0.08711936,0.02511113,0.1310584,0.1175444,-0.08003528,0.01430024,0.1429225,0.1165677,-0.08442665,-0.0006066106,0.1439314,-0.108734,0.06207078,-0.02744776,0.1281766,-0.1639488,0.05368436,-0.02230308,0.1739501,-0.06844101,0.05018957,-0.008359499,0.08528215,0.1044695,-0.08531655,0.0158177,0.135805,-0.2294815,0.9091659,-0.04335174,0.3447846,139.6627,-0.2444721,0.9685559,-0.04618363,-0.1202466,0.05274048,-0.0167543,0.1323689,0.2672809,0.470868,0.1912909,0.8186892,70.0924,0.4654543,0.8199893,0.333122,0.02284543,1.005167,0.2745277,1.042232,0.1328168,-0.2438659,0.8468921,0.4535007,126.063,0.1490221,-0.2736205,0.9502232,0.09273862,-0.08097962,0.01309755,0.1238132,0.643046,-0.03448546,0.04108724,0.7639468,80.37325,0.9965388,-0.05344268,0.06367356,-0.1655593,-0.2972035,-0.1623949,0.3769773,-0.2522559,0.09513024,0.4436772,-0.8546741,297.4475,-0.4858877,0.183237,0.8545979,0.02715457,-0.005166769,0.02547228,0.0375886,0.01455889,-0.03977037,0.06815812,0.9967753,9.20524,0.1814312,-0.4956137,0.8493785,-0.1837395,1.076854,0.03664615,1.093031,-0.04418157,-0.2126777,-0.2513815,-0.9431986,321.1917,-0.1329851,-0.6401528,-0.75665,True,True,False,False
1773055679851,5.807387,0.06730214,0.9781117,0.1621211,0.9937381,-0.211141,-0.7124929,0.4823898,0.46376,124.74,-0.2383188,-0.8042037,0.5444822,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01045282,1.001077,0.2789806,1.039276,0.01057451,1.023618,0.2833672,1.062169,0.02323626,1.030668,0.2892205,1.070731,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09793369,-0.08465356,0.02565435,0.1319673,0.116748,-0.07850504,0.01401058,0.141384,0.1186131,-0.08239,-0.001013264,0.1444237,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09488484,-0.08693322,0.02515214,0.1311226,0.1174843,-0.07991976,0.01427837,0.1428062,0.1167221,-0.08427291,-0.0006373079,0.1439666,-0.1087342,0.06207072,-0.02744832,0.1281769,-0.1639483,0.0536856,-0.02230352,0.17395,-0.06844047,0.05018976,-0.008359517,0.08528183,0.1046651,-0.08515936,0.01576377,0.1358507,-0.2316966,0.9092417,-0.04424332,0.3429851,139.8823,-0.2466587,0.9679572,-0.04710039,-0.1202453,0.05274115,-0.01675444,0.132368,0.2672659,0.4708742,0.191276,0.818694,70.09145,0.4654337,0.8200098,0.3331,0.02255562,1.005745,0.2740027,1.042645,0.1254243,-0.2332735,0.8509583,0.4535662,126.0546,0.1407329,-0.2617455,0.9548213,0.0930016,-0.0807149,0.01339485,0.1238694,0.6431139,-0.0328624,0.02786945,0.7645573,80.26475,0.9977631,-0.05098457,0.04323823,-0.164255,-0.2969039,-0.1632541,0.3765416,-0.2552773,0.09517609,0.4518026,-0.8494995,296.3146,-0.483856,0.180398,0.8563526,0.02744438,-0.005745173,0.02599734,0.03823693,0.02775836,-0.03686363,0.0673224,0.9966637,9.363311,0.3400955,-0.4516532,0.8248341,-0.1832874,1.07688,0.03688576,1.092989,-0.04488589,-0.2122532,-0.251128,-0.9433284,321.2365,-0.1352553,-0.6395855,-0.7567276,True,True,False,False
1773055679865,5.821175,0.06724319,0.9776554,0.1622583,0.9933073,-0.2137536,-0.7101284,0.4875518,0.4607823,125.1248,-0.2408455,-0.8001328,0.549346,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01078385,1.002,0.2786793,1.040087,0.01025271,1.024208,0.282515,1.062507,0.0227229,1.031779,0.2883224,1.071548,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09757723,-0.0847754,0.02501912,0.1316592,0.1162654,-0.07848905,0.01409081,0.1409849,0.1185207,-0.08219156,-0.00100103,0.1442346,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09511099,-0.08675196,0.02514097,0.1311643,0.1173819,-0.07979959,0.01426262,0.1426531,0.1168732,-0.08409808,-0.0006678602,0.143987,-0.1087345,0.06207065,-0.0274489,0.1281772,-0.1639477,0.05368687,-0.02230398,0.17395,-0.06843991,0.05018996,-0.008359535,0.08528151,0.1048504,-0.08499687,0.01567083,0.135881,-0.2340558,0.9090052,-0.0449316,0.3419192,140.0123,-0.2490672,0.9673052,-0.04781334,-0.120244,0.05274184,-0.01675459,0.1323671,0.2672506,0.4708806,0.1912608,0.818699,70.09046,0.4654126,0.8200309,0.3330775,0.0223206,1.006223,0.273571,1.042988,0.1289309,-0.2251697,0.8523765,0.4540153,125.9968,0.1447046,-0.2527175,0.956658,0.09261421,-0.08070875,0.01347336,0.1235833,0.6453015,-0.02844431,0.03203913,0.7627258,80.58984,0.9978032,-0.04398227,0.0495408,-0.1636796,-0.2968567,-0.1638548,0.3765147,-0.2659037,0.08883592,0.4463107,-0.8498296,296.3863,-0.5045059,0.1685507,0.8467969,0.0276794,-0.006222963,0.02642906,0.03877331,0.03395158,-0.04298526,0.0652583,0.996364,9.77504,0.3984934,-0.5045228,0.7659439,-0.1828377,1.076857,0.03711686,1.092899,-0.04546449,-0.212115,-0.2508842,-0.9433967,321.2601,-0.1370789,-0.639543,-0.7564352,True,True,False,False
1773055679880,5.835003,0.06721948,0.9772905,0.1624267,0.9929741,-0.2154631,-0.7080877,0.492008,0.4583838,125.4343,-0.2424327,-0.7967192,0.5535927,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01086571,1.002856,0.2787252,1.040926,0.01006331,1.024687,0.2820524,1.062844,0.02248018,1.032375,0.2875725,1.071915,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0976101,-0.08496799,0.02464584,0.1317373,0.1159636,-0.07859176,0.0141198,0.1407962,0.1181443,-0.08208811,-0.0009393394,0.1438659,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09531023,-0.08660974,0.02510149,0.1312074,0.1172688,-0.07970329,0.01425123,0.142505,0.1169745,-0.08393784,-0.0006895034,0.1439759,-0.1087347,0.06207059,-0.0274494,0.1281774,-0.1639473,0.05368797,-0.02230438,0.17395,-0.06843942,0.05019014,-0.00835955,0.08528122,0.1050092,-0.08486073,0.01556847,0.1359068,-0.235989,0.9088256,-0.04505319,0.3410506,140.1182,-0.2510402,0.9667894,-0.04792663,-0.1202429,0.05274245,-0.01675471,0.1323663,0.2672371,0.4708862,0.1912475,0.8187032,70.08962,0.465394,0.8200493,0.3330579,0.02211205,1.007085,0.2724464,1.043521,0.1362053,-0.2156743,0.8539554,0.4535338,126.0587,0.1528269,-0.2419937,0.9581664,0.09232542,-0.08060582,0.01359319,0.1233128,0.6496953,-0.02882222,0.0275262,0.7591493,81.22148,0.9981239,-0.04427943,0.04228837,-0.1632089,-0.296819,-0.1643517,0.3764971,-0.2739129,0.09149612,0.4465926,-0.8468502,295.7414,-0.515037,0.1720397,0.8397257,0.02788795,-0.007084966,0.02755362,0.03983888,0.03985215,-0.0526774,0.06115079,0.9959406,10.32874,0.4427356,-0.5852171,0.6793518,-0.182292,1.076916,0.03731293,1.092872,-0.04608523,-0.2118381,-0.2504643,-0.9435404,321.3098,-0.1391221,-0.6394969,-0.7561017,True,True,False,False
1773055679892,5.849305,0.0675454,0.9768546,0.1617642,0.9924591,-0.2165853,-0.7056842,0.4971412,0.4560169,125.7392,-0.2433622,-0.7929293,0.5586037,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01186365,1.004196,0.2781713,1.04208,0.01045025,1.024683,0.2805379,1.062443,0.02270013,1.032923,0.2860424,1.072038,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09790701,-0.08518389,0.02359149,0.1319039,0.1151646,-0.07866507,0.01426546,0.1401948,0.1177709,-0.0820304,-0.0009047687,0.1435263,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09551782,-0.08649575,0.02498078,0.1312601,0.1171006,-0.07962029,0.01425237,0.1423203,0.1170382,-0.08378536,-0.0007067122,0.1439389,-0.1087349,0.06207053,-0.02744987,0.1281777,-0.1639468,0.053689,-0.02230475,0.1739499,-0.06843898,0.0501903,-0.008359564,0.08528096,0.1051796,-0.08473936,0.01539926,0.1359435,-0.2383227,0.90842,-0.04496223,0.34052,140.1829,-0.2534708,0.9661604,-0.04782009,-0.1202419,0.05274301,-0.01675482,0.1323656,0.2672248,0.4708912,0.1912352,0.8187072,70.08882,0.4653772,0.8200663,0.3330398,0.02207502,1.007405,0.2720205,1.043718,0.1262989,-0.2059901,0.8575161,0.4541837,125.9752,0.1417643,-0.2312136,0.9625191,0.09262346,-0.08036038,0.01384646,0.1234043,0.6557429,-0.03096697,0.02111791,0.7540533,82.11456,0.9983705,-0.0471473,0.03215208,-0.1624584,-0.2964625,-0.1655182,0.3764027,-0.283255,0.09780977,0.4474398,-0.8426134,294.8343,-0.5259891,0.1816274,0.8308712,0.02792498,-0.007405162,0.02797949,0.04021807,0.05315496,-0.04743511,0.06179642,0.9955429,10.82314,0.5636231,-0.5029732,0.6552519,-0.1818879,1.076868,0.03758835,1.092767,-0.04663914,-0.2118529,-0.2501457,-0.9435943,321.3284,-0.1408596,-0.6398383,-0.7554902,True,True,False,False
