Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054667179,8.610566,0.1134172,0.9216031,0.2044192,0.9507907,0.2398696,0.1761196,0.6916608,-0.6580652,262.305,0.3185685,0.2339026,0.9185879,0.04451983,1.006213,0.275103,1.044092,0.05410611,1.007475,0.3031701,1.053492,0.05314728,0.9926238,0.3071157,1.040407,-0.03025889,-0.08393349,0.1038176,0.1368888,-0.0148895,-0.07611752,0.1298888,0.1512834,0.000384469,-0.07629754,0.1244602,0.1459856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264979,0.5625449,0.06116353,0.5798271,0.3977102,-0.3085572,-0.1227344,-0.8553101,297.588,0.7676078,-0.5955364,-0.2368858,-0.03870709,0.610423,0.1395103,0.6273576,-0.02901214,0.6373125,0.1633148,0.6585444,-0.03473637,0.6335191,0.1766061,0.6585914,0.01866688,-0.05902383,0.1185709,0.1337584,0.009942518,-0.06032303,0.1567317,0.1682336,-0.003366736,-0.06864978,0.1580216,0.1723223,0,0,0,0,0,0,0,0,0,1,0,0,0.05034463,1.000215,0.2947364,1.043951,0.1111749,0.578506,-0.7379827,-0.3291695,218.4368,0.1177362,0.6126483,-0.7815371,-0.0003446303,-0.0002148151,0.005263627,0.005279269,0.02904156,-0.06824426,0.02475752,-0.9969386,351.0311,0.3714292,-0.8728151,0.3166381,-0.09162562,1.102628,0.01424946,1.10652,0.0226577,-0.1750195,-0.09685523,-0.9795274,336.7727,0.1125507,-0.8693982,-0.4811222,True
1773054667194,8.624557,0.1135326,0.9214144,0.2045429,0.9506482,0.2408303,0.1797339,0.6887053,-0.6598346,262.5745,0.3205041,0.2391952,0.9165494,0.04393176,1.006057,0.2745216,1.043764,0.05449334,1.008509,0.3042425,1.05481,0.05316374,0.9934393,0.3083856,1.041561,-0.03039566,-0.08388616,0.1038357,0.1369037,-0.01486282,-0.0751816,0.1319892,0.1526248,0.0006854167,-0.07585613,0.1264599,0.1474677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274218,0.5648398,0.06290781,0.5824412,0.3982818,-0.309685,-0.1232899,-0.8545563,297.4215,0.7668721,-0.5962834,-0.2373886,-0.03953006,0.6128625,0.141017,0.6301181,-0.0297434,0.6397884,0.1647223,0.6613224,-0.0354092,0.6360202,0.1780237,0.6614136,0.0185536,-0.05904775,0.1185507,0.1337354,0.009886434,-0.06035099,0.1567104,0.1682205,-0.003399269,-0.06867475,0.1580106,0.1723227,0,0,0,0,0,0,0,0,0,1,0,0,0.04972694,1.000117,0.2942643,1.043694,0.110511,0.5767742,-0.7410364,-0.3255519,217.998,0.116878,0.6100048,-0.7837307,0.0002730601,-0.0001167059,0.005735755,0.005743437,0.02606954,-0.06874239,0.02885228,-0.9968764,350.9402,0.3300834,-0.870392,0.3653174,-0.09167462,1.102627,0.01423555,1.106523,0.02270672,-0.1748005,-0.09711955,-0.9795392,336.7794,0.1128264,-0.8685582,-0.4825729,True
1773054667208,8.638503,0.1137239,0.9214166,0.2045438,0.9506733,0.2396385,0.1841019,0.6861983,-0.6616736,262.8553,0.3196065,0.2455372,0.9151847,0.043052,1.005852,0.2737045,1.043315,0.05390295,1.009348,0.3040985,1.05554,0.05280042,0.9944407,0.3098698,1.042938,-0.03048831,-0.0838638,0.1038344,0.1369097,-0.01529302,-0.07475193,0.1330636,0.1533872,0.001065559,-0.07541203,0.1289879,0.1494188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277137,0.5639508,0.06327267,0.5816827,0.3979014,-0.3115091,-0.1234406,-0.8540487,297.3096,0.7649109,-0.5988335,-0.2372977,-0.03949763,0.6118425,0.1410854,0.6291394,-0.02959075,0.6388001,0.1647445,0.660365,-0.03520764,0.6350715,0.1780726,0.6605037,0.01851636,-0.05907292,0.1185362,0.1337285,0.00985143,-0.06034196,0.1567249,0.1682287,-0.003434972,-0.0686508,0.158055,0.1723547,0,0,0,0,0,0,0,0,0,1,0,0,0.04876498,0.9999782,0.2935581,1.043317,0.110872,0.5764774,-0.7433681,-0.3206012,217.3986,0.1170505,0.6086029,-0.784794,0.001235019,2.18153E-05,0.006441951,0.006559305,0.02405454,-0.07132784,0.033251,-0.9966084,350.5595,0.2923121,-0.8667799,0.404068,-0.09172399,1.102653,0.01427495,1.106553,0.02265459,-0.1744083,-0.0972608,-0.9795963,336.812,0.1127232,-0.8678089,-0.4839436,True
1773054667221,8.652345,0.1139143,0.9213374,0.2046296,0.9506379,0.240683,0.1872914,0.6812678,-0.6654831,263.4388,0.3224529,0.250922,0.9127224,0.04233202,1.005618,0.2730824,1.042897,0.0535573,1.009953,0.304235,1.056141,0.0524603,0.9947743,0.3107723,1.043507,-0.03098168,-0.08374752,0.1038138,0.1369336,-0.01575688,-0.07430307,0.1340708,0.1540915,0.001265452,-0.07519804,0.1303845,0.1505207,0,0,0,0,0,0,0,0,0,1,0,0,-0.12808,0.5642553,0.06385155,0.5821216,0.3987748,-0.3125076,-0.1228037,-0.853368,297.1598,0.7649492,-0.5994672,-0.235568,-0.03972699,0.6122153,0.1414606,0.6296006,-0.02979188,0.6392601,0.1650302,0.6608903,-0.03535683,0.6355971,0.1783655,0.6610961,0.01846214,-0.05911504,0.1185193,0.1337246,0.009768022,-0.06034001,0.156718,0.1682167,-0.003481696,-0.06864415,0.1580784,0.1723744,0,0,0,0,0,0,0,0,0,1,0,0,0.04803116,0.9995659,0.2932571,1.042803,0.1077095,0.5748842,-0.7471284,-0.3157626,216.8137,0.1135172,0.6058822,-0.7874139,0.001968842,0.0004341006,0.006742895,0.007037856,0.02166535,-0.07058775,0.03987041,-0.9964731,350.3728,0.2581838,-0.8411871,0.4751317,-0.09176087,1.102651,0.01431953,1.106555,0.02290256,-0.1739447,-0.09729815,-0.9796692,336.8536,0.1141592,-0.8670373,-0.4849883,True
1773054667235,8.666386,0.1141106,0.9210852,0.2048871,0.9504725,0.2406991,0.1913951,0.6820202,-0.6635362,263.1403,0.3217282,0.2558266,0.9116161,0.04223395,1.006001,0.2722294,1.043039,0.05399974,1.011356,0.3043118,1.057527,0.05218553,0.9957436,0.3110287,1.044494,-0.03112614,-0.08373752,0.1037728,0.1369292,-0.01608348,-0.07361493,0.1353585,0.1549186,0.001406089,-0.0751735,0.1314083,0.1513974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271075,0.5641643,0.06228554,0.5816504,0.3982604,-0.3088823,-0.1208848,-0.8552002,297.5637,0.7684007,-0.5959553,-0.2332342,-0.03942221,0.611865,0.1407898,0.6290903,-0.02957985,0.6388707,0.1644504,0.6603595,-0.03530042,0.6352907,0.1777698,0.6606379,0.01840929,-0.05911336,0.1185163,0.1337139,0.009814951,-0.06033184,0.1567428,0.1682396,-0.003494617,-0.06857397,0.1581907,0.1724497,0,0,0,0,0,0,0,0,0,1,0,0,0.04778386,0.9999778,0.2925904,1.043,0.1116225,0.5734771,-0.7483044,-0.3141736,216.6219,0.1175759,0.6040635,-0.7882153,0.002216142,2.223253E-05,0.007409632,0.007733979,0.01835234,-0.07373486,0.03932234,-0.9963335,350.184,0.214507,-0.8618327,0.4596101,-0.09178157,1.102659,0.0143685,1.106566,0.02280216,-0.1737379,-0.09740856,-0.9796973,336.8697,0.1137365,-0.8665993,-0.4858708,True
1773054667250,8.680181,0.1143999,0.9207001,0.2052818,0.9502192,0.2406545,0.1959488,0.6830451,-0.6611648,262.7776,0.3207696,0.2611812,0.9104346,0.04225232,1.006407,0.2713158,1.043193,0.05441771,1.012652,0.3042564,1.058772,0.05199508,0.9967102,0.3113257,1.045494,-0.0313721,-0.08370792,0.1037197,0.136927,-0.01642871,-0.07300508,0.1364682,0.1556381,0.001550251,-0.0751045,0.1324652,0.1522831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245842,0.563932,0.05819049,0.5804538,0.396555,-0.2980015,-0.1153683,-0.8605984,298.7677,0.7786516,-0.5851378,-0.2265302,-0.03886475,0.6108521,0.1392762,0.6277329,-0.02945495,0.6376936,0.163302,0.6589297,-0.03556997,0.6342512,0.1765121,0.6593151,0.01835338,-0.05910775,0.1185148,0.1337024,0.009879837,-0.06032309,0.1567719,0.1682674,-0.00351401,-0.06844831,0.1583995,0.1725918,0,0,0,0,0,0,0,0,0,1,0,0,0.04760808,1.000353,0.2919385,1.043169,0.1161969,0.5719329,-0.7494794,-0.3125246,216.4229,0.1223242,0.6020918,-0.7890007,0.002391923,-0.0003529787,0.008061558,0.00841633,0.01467868,-0.07735871,0.03845691,-0.9961533,349.9457,0.1675117,-0.8828102,0.4388666,-0.09178224,1.102689,0.01441563,1.106596,0.02259029,-0.1735803,-0.0973027,-0.9797407,336.8945,0.112799,-0.8667299,-0.4858568,True
1773054667262,8.693933,0.114929,0.9201991,0.2058553,0.9499218,0.2402179,0.2001218,0.6839054,-0.6591814,262.4749,0.3194454,0.2661251,0.9094681,0.04221665,1.006396,0.270555,1.042984,0.05475189,1.01327,0.304227,1.059371,0.05235401,0.9980386,0.3130845,1.047303,-0.03155769,-0.08393441,0.1034352,0.1368931,-0.01658992,-0.07265642,0.137086,0.1560345,0.001892405,-0.07476062,0.1349566,0.1542919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250324,0.5653522,0.05878311,0.5819894,0.3968986,-0.2986712,-0.1161375,-0.8601042,298.6566,0.7780519,-0.585494,-0.2276677,-0.03928083,0.6124163,0.1396975,0.6293744,-0.02976709,0.639325,0.1636446,0.6606073,-0.03585829,0.6359347,0.1768988,0.6610537,0.0182709,-0.05909681,0.1184922,0.1336662,0.009894679,-0.06029687,0.1567972,0.1682825,-0.003525275,-0.0684039,0.1584776,0.1726461,0,0,0,0,0,0,0,0,0,1,0,0,0.04764087,1.000459,0.2915632,1.043166,0.1203075,0.5708199,-0.7504277,-0.3107235,216.2057,0.1265728,0.6005467,-0.789508,0.002359133,-0.0004585981,0.008436859,0.00877248,0.01161409,-0.08089853,0.03790136,-0.9959338,349.6627,0.1289196,-0.8979957,0.4207154,-0.09176999,1.102703,0.01441573,1.106609,0.02283675,-0.1734498,-0.09694325,-0.9797937,336.9248,0.1141777,-0.8672029,-0.4846905,False
1773054667277,8.708222,0.1149804,0.9201988,0.205954,0.9499491,0.2402487,0.2019453,0.6840804,-0.658432,262.3608,0.3192079,0.2683158,0.9089076,0.04177696,1.006352,0.2700442,1.042791,0.05493912,1.013995,0.3042674,1.060086,0.05295661,0.9998856,0.3155606,1.049835,-0.03143968,-0.08427917,0.1031133,0.1368349,-0.01672392,-0.07230753,0.1376887,0.1564169,0.00232503,-0.07410396,0.1383012,0.1569205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249874,0.5648215,0.05927283,0.5815139,0.3972415,-0.2990939,-0.116354,-0.8597696,298.5815,0.7778645,-0.5856753,-0.2278404,-0.03909569,0.6119487,0.1400306,0.6289819,-0.02965867,0.6389315,0.1639868,0.6603066,-0.03573079,0.6356218,0.1772634,0.6608435,0.01835242,-0.05913222,0.1184838,0.1336856,0.009870595,-0.06028058,0.1568104,0.1682875,-0.003556921,-0.06834868,0.1585566,0.1726974,0,0,0,0,0,0,0,0,0,1,0,0,0.04748902,1.000726,0.2912497,1.043329,0.1218882,0.5701619,-0.7510064,-0.3099163,216.1084,0.1282003,0.5996882,-0.789898,0.002510976,-0.000726223,0.008750319,0.009132387,0.01013951,-0.08221437,0.03783631,-0.9958447,349.5497,0.1113383,-0.9027664,0.4154669,-0.09175257,1.102714,0.01439278,1.106618,0.02265669,-0.1734796,-0.09686594,-0.9798002,336.9286,0.1132955,-0.8674902,-0.4843812,False
1773054667291,8.721732,0.1154061,0.9200612,0.2062094,0.9499229,0.2402769,0.2023295,0.6830803,-0.6593416,262.4994,0.3195836,0.2691112,0.9085403,0.04188475,1.006068,0.2700978,1.042535,0.05607483,1.014906,0.3054743,1.061364,0.05400388,1.000948,0.3184351,1.051768,-0.03157074,-0.08438474,0.1029635,0.1368173,-0.01710782,-0.07143249,0.1393007,0.15748,0.002854787,-0.07344532,0.1414016,0.1593637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255357,0.5636593,0.05934366,0.5805107,0.396401,-0.2993649,-0.1170068,-0.8599746,298.6275,0.7767439,-0.5866027,-0.2292737,-0.03952575,0.6106623,0.1400534,0.6277624,-0.0300896,0.6376657,0.164076,0.6591236,-0.03616686,0.6343874,0.1773866,0.6597131,0.01842467,-0.05912299,0.1184812,0.1336892,0.009911067,-0.06023511,0.1568637,0.1683233,-0.003557517,-0.06827472,0.1586659,0.1727685,0,0,0,0,0,0,0,0,0,1,0,0,0.04772714,1.000449,0.2914881,1.04314,0.1210478,0.57007,-0.7516037,-0.3089652,215.9938,0.1272749,0.5993965,-0.7902688,0.002272863,-0.0004490614,0.008511871,0.008821537,0.009995244,-0.08200105,0.03921783,-0.9958102,349.5066,0.1093046,-0.8967357,0.4288729,-0.0917291,1.102705,0.01437185,1.106607,0.02260746,-0.1734877,-0.09692298,-0.9797943,336.9252,0.113033,-0.8674051,-0.4845964,False
1773054667305,8.73577,0.1155937,0.919936,0.2064391,0.9498743,0.2404594,0.2026483,0.6826373,-0.6596358,262.5442,0.3199362,0.2696277,0.9082631,0.04195089,1.005942,0.2701833,1.042439,0.05739154,1.016097,0.3069159,1.062988,0.054619,1.0017,0.320385,1.053107,-0.03165675,-0.08442451,0.1029011,0.1368148,-0.01743569,-0.07027642,0.1412695,0.1587446,0.003226888,-0.07304326,0.1434663,0.1610227,0,0,0,0,0,0,0,0,0,1,0,0,-0.125588,0.5642755,0.05952623,0.581139,0.3971914,-0.3000482,-0.1173477,-0.8593251,298.4818,0.7766296,-0.5866852,-0.2294503,-0.03950891,0.6114676,0.1400289,0.6285393,-0.03003652,0.6385175,0.163981,0.6599216,-0.03607198,0.6353658,0.1773021,0.6606262,0.01838487,-0.05913277,0.1184654,0.133674,0.009887211,-0.06025089,0.1568486,0.1683134,-0.003567198,-0.06822152,0.15874,0.1728157,0,0,0,0,0,0,0,0,0,1,0,0,0.04784282,1.000313,0.2916715,1.043066,0.1207938,0.5698414,-0.7519813,-0.3085674,215.9458,0.1269906,0.5990748,-0.7905586,0.002157185,-0.0003125668,0.008328557,0.008609066,0.009686776,-0.08190156,0.03977685,-0.9957993,349.493,0.1057938,-0.8944848,0.4344214,-0.09166948,1.102699,0.01438482,1.106596,0.02251016,-0.1735119,-0.09698127,-0.9797865,336.9207,0.112525,-0.8673601,-0.484795,False
1773054667319,8.749914,0.1157772,0.9199037,0.2065282,0.9498848,0.2404358,0.2032086,0.6821669,-0.6599585,262.5934,0.3200255,0.2704752,0.9079796,0.04197935,1.006001,0.2699727,1.042442,0.05820197,1.01693,0.3078432,1.064096,0.05514237,1.002399,0.3218755,1.054253,-0.03190269,-0.08443687,0.1028168,0.1368161,-0.01759119,-0.06952016,0.1426526,0.1596629,0.00354193,-0.07261959,0.1452094,0.1623943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255447,0.5645337,0.05939994,0.5813674,0.397249,-0.2999957,-0.1174524,-0.8593025,298.4767,0.7766844,-0.5865388,-0.229638,-0.0394938,0.6117306,0.1399257,0.6287712,-0.03001809,0.6387345,0.1638611,0.6601009,-0.03604135,0.6357276,0.1771794,0.6609396,0.01835719,-0.05915603,0.1184549,0.1336712,0.00988033,-0.06030313,0.1567952,0.168282,-0.003568289,-0.06817643,0.1588058,0.1728585,0,0,0,0,0,0,0,0,0,1,0,0,0.0478833,1.000255,0.2916706,1.043012,0.1206864,0.5696968,-0.752382,-0.3078988,215.8653,0.1268488,0.5987864,-0.7907998,0.002116699,-0.0002548695,0.008329391,0.008597914,0.009350359,-0.08208611,0.04047765,-0.9957591,349.4427,0.1016345,-0.8922414,0.439975,-0.09160821,1.102698,0.01439637,1.10659,0.02255175,-0.1734982,-0.09707836,-0.9797783,336.916,0.1127103,-0.8671178,-0.4851831,False
1773054667333,8.763359,0.1158622,0.9198795,0.2065722,0.9498813,0.2407471,0.2033214,0.681471,-0.6605291,262.6805,0.3206539,0.2708061,0.9076592,0.04195329,1.005974,0.2698967,1.042395,0.05919731,1.017769,0.30898,1.065283,0.05584281,1.003151,0.3235223,1.055508,-0.03205424,-0.08446088,0.1027538,0.136819,-0.01767185,-0.06857716,0.1442058,0.1606562,0.003855739,-0.07204098,0.1471061,0.1638443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254574,0.5649505,0.05915298,0.5817282,0.3972956,-0.2998615,-0.1175279,-0.8593175,298.4801,0.7768137,-0.5863053,-0.229797,-0.03945087,0.612147,0.1397231,0.6291286,-0.02997465,0.6390918,0.1636423,0.6603905,-0.03598686,0.6362405,0.1769542,0.6613697,0.01832651,-0.05918137,0.1184446,0.133669,0.009873796,-0.06036473,0.1567319,0.1682447,-0.003566798,-0.06813182,0.1588702,0.1729,0,0,0,0,0,0,0,0,0,1,0,0,0.04790952,1.000169,0.2917258,1.042947,0.1199951,0.5694492,-0.7528459,-0.3074929,215.8164,0.1261048,0.5984436,-0.7911783,0.00209048,-0.000169158,0.008274227,0.008535898,0.00914854,-0.08164753,0.041306,-0.995763,349.4476,0.09948737,-0.8878901,0.4491892,-0.09153371,1.102708,0.01439867,1.106594,0.0225285,-0.1736709,-0.0970215,-0.9797539,336.902,0.1125269,-0.8674627,-0.4846094,False
1773054667347,8.777239,0.1159458,0.919856,0.2066143,0.9498778,0.2411831,0.2033917,0.680558,-0.6612891,262.7965,0.3215213,0.2711415,0.907252,0.04191451,1.00594,0.2698192,1.042341,0.06018564,1.018558,0.3100475,1.066401,0.05664755,1.003897,0.3251958,1.056774,-0.03223668,-0.08448065,0.1026868,0.1368238,-0.01776674,-0.0676289,0.1456686,0.1615817,0.004173455,-0.07136128,0.1490252,0.1652827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256421,0.5650165,0.0593934,0.5818567,0.3965723,-0.3007219,-0.1186775,-0.859193,298.4522,0.7750825,-0.5877472,-0.2319497,-0.03946774,0.6121413,0.1398101,0.6291435,-0.02993333,0.6390988,0.1637419,0.6604201,-0.03592551,0.6362299,0.1770845,0.661391,0.01832714,-0.05918969,0.1184283,0.1336584,0.00989267,-0.06034794,0.1567551,0.1682614,-0.003575522,-0.06811287,0.1589034,0.1729232,0,0,0,0,0,0,0,0,0,1,0,0,0.04793117,1.000061,0.2917985,1.042864,0.1190309,0.5691276,-0.7534357,-0.307018,215.7592,0.1250714,0.5980092,-0.7916706,0.002068829,-6.055832E-05,0.00820154,0.008458663,0.008922986,-0.08100136,0.04237278,-0.995773,349.4601,0.09714863,-0.8818989,0.4613318,-0.09145251,1.102701,0.01438691,1.10658,0.02243005,-0.1738179,-0.09685031,-0.9797471,336.8981,0.1120163,-0.8680516,-0.4836734,False
1773054667361,8.791214,0.1159666,0.9199232,0.2066196,0.9499467,0.2418846,0.2028019,0.6791176,-0.6626934,263.0112,0.3229904,0.2708031,0.9068313,0.04186825,1.006009,0.269761,1.042391,0.06044603,1.018764,0.3105766,1.066767,0.05726817,1.004203,0.326153,1.057393,-0.03261783,-0.08445399,0.1026005,0.136833,-0.0178086,-0.06739725,0.1461859,0.1619563,0.004298982,-0.07087328,0.1499805,0.1659387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257056,0.5641684,0.05958506,0.5810665,0.3964354,-0.3009804,-0.1186744,-0.8591659,298.4461,0.7747463,-0.5882005,-0.2319231,-0.03949694,0.6112394,0.1399808,0.6283059,-0.02994256,0.638185,0.1639072,0.6595773,-0.03597074,0.6345242,0.1770713,0.6597493,0.01830303,-0.05920183,0.1184141,0.1336479,0.009872289,-0.06036109,0.1567342,0.1682454,-0.003485211,-0.06853841,0.1581404,0.1723892,0,0,0,0,0,0,0,0,0,1,0,0,0.04794787,0.9999099,0.2920052,1.042778,0.1169814,0.568846,-0.7541205,-0.3066463,215.7145,0.1229024,0.5976381,-0.7922903,0.002052132,9.006262E-05,0.007994771,0.008254437,0.009101232,-0.07949177,0.04397701,-0.9958234,349.5232,0.09968514,-0.8706677,0.4816771,-0.09137627,1.10266,0.01430747,1.106532,0.02232529,-0.1738608,-0.09673312,-0.9797534,336.9018,0.1115105,-0.8684011,-0.4831632,False
1773054667375,8.804952,0.1159934,0.920009,0.2064614,0.9499986,0.2415132,0.2026798,0.6773129,-0.6647102,263.3202,0.323267,0.2712883,0.9065878,0.04143614,1.006212,0.2689042,1.042348,0.06073156,1.019194,0.3111135,1.06735,0.05850235,1.004913,0.32809,1.058733,-0.0336432,-0.084532,0.1022081,0.1368358,-0.01809127,-0.0667835,0.14713,0.1625871,0.004640355,-0.06944457,0.152359,0.1675032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259862,0.564472,0.06039411,0.5815054,0.3970985,-0.3035207,-0.1220612,-0.8574899,298.0718,0.7718133,-0.5899324,-0.237242,-0.03936332,0.6119729,0.1400843,0.6290341,-0.02976404,0.6389669,0.1639025,0.6603246,-0.03565256,0.6354246,0.1771052,0.6606071,0.01828739,-0.0592532,0.1183876,0.133645,0.009844142,-0.06041423,0.1566803,0.1682127,-0.003494428,-0.06850129,0.1581935,0.1724234,0,0,0,0,0,0,0,0,0,1,0,0,0.04767329,0.9995626,0.2920108,1.042434,0.1148488,0.5692827,-0.7547408,-0.3051119,215.5298,0.1205994,0.5977873,-0.7925315,0.002326708,0.0004373789,0.007989168,0.008332567,0.009787454,-0.07881631,0.04653552,-0.9957544,349.4369,0.1063271,-0.8562299,0.5055439,-0.09130032,1.102593,0.01414722,1.106457,0.02215909,-0.1738065,-0.09663597,-0.9797764,336.9149,0.1107425,-0.8686177,-0.4829492,False
1773054667388,8.818869,0.1160108,0.9199787,0.2065884,0.949999,0.2419743,0.2029305,0.6754939,-0.6663151,263.5666,0.3245057,0.272145,0.9058881,0.0406654,1.006521,0.2674972,1.042253,0.06106103,1.019496,0.3116728,1.06782,0.05915351,1.005287,0.3292904,1.059496,-0.03517029,-0.08500905,0.1012257,0.136785,-0.01823385,-0.06622087,0.1478254,0.1630032,0.00483509,-0.06867804,0.1536359,0.1683569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264002,0.5644538,0.0606418,0.5816035,0.3961307,-0.3060507,-0.1236287,-0.8568135,297.9213,0.7682513,-0.5935512,-0.2397641,-0.03932337,0.6118388,0.1398789,0.6288554,-0.02955528,0.6387749,0.1636609,0.6600695,-0.03535207,0.6350284,0.1768568,0.6601433,0.01825183,-0.059267,0.1183667,0.1336278,0.009841977,-0.06044917,0.1566433,0.1681906,-0.003458789,-0.06864273,0.1579945,0.1722964,0,0,0,0,0,0,0,0,0,1,0,0,0.04748699,0.9993008,0.2921898,1.042225,0.1130124,0.5689179,-0.755794,-0.3038687,215.3802,0.1186215,0.597155,-0.7933064,0.00251301,0.0006991625,0.007810205,0.008234279,0.00955275,-0.07786591,0.04881603,-0.9957223,349.3969,0.1033872,-0.8427247,0.5283245,-0.09124075,1.102538,0.01402682,1.106396,0.02213969,-0.1737017,-0.09654022,-0.9798049,336.9312,0.1107228,-0.8686991,-0.4828071,False
