Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054509612,9.277162,0.1795034,0.9938201,0.251458,1.040736,0.2153717,0.4790442,0.2383935,-0.8168845,289.5482,0.3733897,0.8305187,0.4133027,0.05763684,0.9858091,0.2864534,1.028201,0.05358049,1.003046,0.298448,1.047876,0.05605286,0.9948062,0.3116642,1.04399,-0.02067165,-0.08769768,0.09887339,0.133769,-0.01463945,-0.07739879,0.1179706,0.1418519,0.0003820527,-0.08445108,0.1174038,0.1446229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1409159,0.6356044,0.04836864,0.6528321,0.1706755,-0.365795,-0.03413773,-0.9142749,312.2059,0.4213228,-0.9029869,-0.08427104,-0.03572614,0.6321121,0.1227922,0.6449186,-0.02256593,0.6579481,0.1640482,0.6784665,-0.03348672,0.6363872,0.1800537,0.6622155,0.02776087,-0.0466968,0.1243794,0.1357258,0.006616614,-0.0362089,0.1719395,0.1758353,-0.01182933,-0.0602206,0.168091,0.1789443,0,0,0,0,0,0,0,0,0,1,0,0,0.05056763,0.9948412,0.2964507,1.039302,0.6632883,-0.2225578,-0.5950736,0.3954797,133.4082,0.7221628,-0.2423124,-0.6478933,-0.0005676262,0.005158842,0.003549308,0.006287562,0.03055729,0.06852536,-0.01115723,0.997119,8.700653,0.4028398,0.9033766,-0.1470869,0.07072005,1.08999,-0.01351094,1.092365,0.01059479,-0.07163469,0.110588,-0.9912248,344.808,0.0801499,-0.5419185,0.8366014,True
1773054509627,9.291014,0.1793543,0.9926866,0.2533642,1.04009,0.2180466,0.478264,0.2402486,-0.8160881,289.3902,0.3772906,0.8275504,0.4157073,0.05753053,0.9852637,0.288515,1.028249,0.05353068,1.002821,0.3004806,1.048238,0.05595664,0.9945921,0.3137,1.044391,-0.02057962,-0.08788938,0.09867394,0.1337334,-0.01461681,-0.07741335,0.1179849,0.1418693,0.0003882659,-0.08447406,0.117412,0.144643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1408659,0.6349675,0.0479943,0.6521736,0.1709387,-0.3650218,-0.03453685,-0.9145197,312.2752,0.4225495,-0.9023103,-0.08537287,-0.03580784,0.6315891,0.1225953,0.644373,-0.02268494,0.6574378,0.1638257,0.6779218,-0.03360341,0.6359128,0.1798321,0.6617053,0.027726,-0.04671137,0.1243726,0.1357175,0.006654592,-0.03622566,0.1719373,0.175838,-0.01180529,-0.06019498,0.1681176,0.178959,0,0,0,0,0,0,0,0,0,1,0,0,0.05047244,0.9946365,0.2984805,1.039683,0.6617812,-0.2252163,-0.5963601,0.3945603,133.5229,0.720212,-0.2451013,-0.6490147,-0.0004724376,0.005363464,0.001519501,0.005594536,0.03204598,0.0679215,-0.008114571,0.9971429,8.664289,0.4242357,0.8991681,-0.1074235,0.07079281,1.089978,-0.01345616,1.092357,0.01045486,-0.07169891,0.1105258,-0.9912285,344.8112,0.07910819,-0.54252,0.8363095,True
1773054509641,9.304792,0.1796576,0.9926178,0.2534793,1.040105,0.2210027,0.4782813,0.2391013,-0.8156197,289.2974,0.3819687,0.8266348,0.4132494,0.05787305,0.985481,0.2888417,1.028568,0.05389498,1.003177,0.3007393,1.048672,0.0563046,0.9950644,0.3140329,1.044959,-0.02057555,-0.08795086,0.09862687,0.1337384,-0.01459945,-0.07743925,0.1180031,0.1418968,0.0004124519,-0.08448871,0.1174849,0.1447108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383386,0.6374972,0.04669898,0.6540039,0.1739727,-0.361316,-0.03269682,-0.9154863,312.5498,0.4323925,-0.8980162,-0.0812648,-0.0338894,0.6346214,0.122164,0.6471606,-0.02115743,0.6607233,0.1633809,0.6809524,-0.0322279,0.6391949,0.1794012,0.6646755,0.02775579,-0.04668201,0.1243723,0.1357132,0.006618521,-0.03620765,0.1719327,0.1758285,-0.01182811,-0.0602663,0.1680406,0.1789122,0,0,0,0,0,0,0,0,0,1,0,0,0.05084363,0.9949961,0.2987683,1.040127,0.660005,-0.2271476,-0.5963753,0.3964012,133.2932,0.7188991,-0.2474166,-0.6495916,-0.0008436255,0.00500387,0.00123167,0.005221822,0.03513844,0.06715762,-0.007761391,0.9970933,8.739376,0.4611861,0.8814326,-0.101867,0.07086135,1.089921,-0.0134356,1.092305,0.01041351,-0.07206402,0.1104325,-0.9912129,344.7977,0.07872547,-0.5447994,0.8348625,True
1773054509655,9.318713,0.1798382,0.992583,0.2535413,1.040118,0.2245479,0.4783794,0.237548,-0.8150475,289.1841,0.3875564,0.8256544,0.4099938,0.05809615,0.9857707,0.2891474,1.028944,0.05414671,1.003624,0.300956,1.049174,0.05654019,0.9956546,0.3143395,1.045626,-0.02057769,-0.08801832,0.09857976,0.1337484,-0.01458182,-0.07746653,0.1180209,0.1419247,0.0004392031,-0.08450229,0.1175672,0.1447856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348521,0.6410877,0.04491231,0.6566549,0.1782883,-0.3559802,-0.02971921,-0.9168468,312.9388,0.4465704,-0.8916468,-0.07443964,-0.03129803,0.6388878,0.1216175,0.6511129,-0.01911034,0.665351,0.1627978,0.6852447,-0.03040957,0.6438535,0.1788473,0.6689233,0.02779999,-0.04664268,0.1243732,0.1357095,0.006576213,-0.03618565,0.171927,0.1758168,-0.01185514,-0.06035069,0.1679497,0.1788571,0,0,0,0,0,0,0,0,0,1,0,0,0.05110306,0.9954449,0.2990262,1.040643,0.6578768,-0.2294297,-0.5962795,0.3987617,132.9984,0.7173802,-0.2501811,-0.6502116,-0.001103055,0.004555106,0.0009738207,0.004786862,0.03894149,0.06627358,-0.007502581,0.9970131,8.85904,0.5042105,0.8581036,-0.09714267,0.07090934,1.089877,-0.01341075,1.092264,0.01017952,-0.07254633,0.1105634,-0.9911656,344.7568,0.0767513,-0.546983,0.8336233,True
1773054509668,9.332749,0.1798812,0.9924514,0.2546049,1.04026,0.2295143,0.4775568,0.2377706,-0.8140809,288.9932,0.3952023,0.8223085,0.409419,0.05828656,0.9858569,0.2905405,1.029429,0.05443461,1.004501,0.3022142,1.05039,0.05674799,0.9967371,0.3157269,1.047086,-0.02044083,-0.08860384,0.09799643,0.1336853,-0.01458567,-0.07752208,0.1178913,0.1418477,0.000451959,-0.08451972,0.1175914,0.1448155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357822,0.6380834,0.04550881,0.6539559,0.1805564,-0.3549707,-0.03582746,-0.916576,312.8611,0.4515485,-0.8877365,-0.08959991,-0.03213827,0.6372175,0.1221474,0.6496145,-0.02028218,0.6638291,0.1633206,0.6839255,-0.03130174,0.642153,0.1793638,0.6674666,0.02785155,-0.04666256,0.1243735,0.1357272,0.00663465,-0.03620781,0.171923,0.1758196,-0.01179841,-0.0603967,0.1679221,0.1788429,0,0,0,0,0,0,0,0,0,1,0,0,0.05128853,0.9964398,0.3004069,1.042001,0.6548085,-0.2332114,-0.5974273,0.3998986,132.8563,0.7144202,-0.2544422,-0.6518152,-0.001288529,0.003560245,-0.0004068613,0.003808043,0.04307912,0.06479372,-0.004854516,0.9969566,8.942399,0.5525931,0.831135,-0.06227082,0.07094569,1.08985,-0.01334804,1.092238,0.01029867,-0.07263529,0.1104578,-0.9911696,344.7603,0.07766719,-0.5477772,0.8330149,True
1773054509683,9.346532,0.1798242,0.9925609,0.2542536,1.040269,0.2298482,0.4765701,0.2385934,-0.8143243,289.0412,0.3960099,0.8210919,0.4110773,0.05820255,0.9861029,0.2902908,1.02959,0.05447577,1.004786,0.3020838,1.050627,0.05677088,0.9970579,0.3156329,1.047364,-0.02054405,-0.088699,0.09795717,0.1337355,-0.0145738,-0.07755402,0.1178752,0.1418505,0.0004870808,-0.08453286,0.1176464,0.1448679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352161,0.6394596,0.04460362,0.6551194,0.1795309,-0.3522644,-0.03828302,-0.9177216,313.1905,0.4519637,-0.8868152,-0.09637638,-0.03197228,0.6387753,0.1217495,0.6510599,-0.02039693,0.665285,0.1630679,0.6852819,-0.03138325,0.6434039,0.1789508,0.6685634,0.02781479,-0.04663621,0.1243691,0.1357066,0.006646119,-0.03616494,0.1719363,0.1758242,-0.01176439,-0.06043515,0.1678978,0.1788309,0,0,0,0,0,0,0,0,0,1,0,0,0.05131407,0.9967679,0.3002673,1.042276,0.6542557,-0.2332946,-0.5984524,0.3992216,132.9409,0.7135873,-0.2544511,-0.6527235,-0.00131407,0.003232062,-0.0002672672,0.003499205,0.04272945,0.06394477,-0.003867917,0.9970308,8.832737,0.5549003,0.8304103,-0.05023019,0.07095599,1.089831,-0.01326238,1.092219,0.01028797,-0.07279552,0.1106823,-0.9911329,344.7286,0.0774264,-0.5478529,0.8329855,True
1773054509697,9.36039,0.1798298,0.9923077,0.2547601,1.040152,0.2343716,0.4754126,0.2393777,-0.813481,288.8749,0.4029831,0.8174338,0.4115907,0.05820157,0.9867784,0.2910844,1.030461,0.05468734,1.005652,0.3028974,1.051701,0.05695904,0.9980049,0.3164982,1.048537,-0.02065425,-0.08880943,0.09789754,0.1337821,-0.01455252,-0.07757468,0.1178948,0.141876,0.0005092781,-0.08455617,0.1176838,0.144912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369931,0.6401321,0.04568677,0.6562191,0.1767038,-0.3555166,-0.03764585,-0.9170423,312.9949,0.4430998,-0.8914881,-0.0944002,-0.0332944,0.6386709,0.1221951,0.6511073,-0.02132995,0.6651371,0.1635312,0.6852771,-0.0322728,0.6430787,0.1793812,0.6684081,0.02776487,-0.04664718,0.1243664,0.1356976,0.006606385,-0.03599272,0.1719943,0.1758442,-0.01175996,-0.06042119,0.1679138,0.1788409,0,0,0,0,0,0,0,0,0,1,0,0,0.05148378,0.9976506,0.3011127,1.043373,0.6513372,-0.2367827,-0.5999365,0.3997126,132.8796,0.71057,-0.2583157,-0.6544948,-0.001483779,0.002349377,-0.0011127,0.002993204,0.04614992,0.06235692,-0.0008838603,0.996986,8.8991,0.5948579,0.8037609,-0.01139268,0.07098866,1.089839,-0.01316784,1.092228,0.01020405,-0.07264017,0.110445,-0.9911716,344.762,0.07696245,-0.5478772,0.8330141,True
1773054509711,9.374298,0.1796883,0.9921051,0.2547075,1.039921,0.2367133,0.4742611,0.2418661,-0.8127387,288.7288,0.4062853,0.8140026,0.4151292,0.05819598,0.9873079,0.2915199,1.03109,0.05469843,1.00637,0.3029661,1.052407,0.05688253,0.99876,0.3166422,1.049295,-0.02023958,-0.08893081,0.09784625,0.1337618,-0.01454806,-0.07760473,0.1178705,0.1418718,0.0005488833,-0.08459841,0.1177483,0.1449892,0,0,0,0,0,0,0,0,0,1,0,0,-0.136871,0.6397297,0.04560281,0.6557952,0.1764368,-0.3547572,-0.03828128,-0.9173614,313.0867,0.4432469,-0.8912256,-0.09617074,-0.0333167,0.6382865,0.1222879,0.6507488,-0.02137661,0.6648481,0.1636275,0.6850211,-0.03229397,0.6427385,0.1794597,0.6681029,0.02770906,-0.04667303,0.1243563,0.1356859,0.006623706,-0.03589376,0.172044,0.1758732,-0.01174073,-0.06035315,0.1679853,0.1788838,0,0,0,0,0,0,0,0,0,1,0,0,0.05143625,0.9984257,0.3011969,1.044136,0.6498994,-0.2392639,-0.6015841,0.3980958,133.0816,0.7084577,-0.2608225,-0.6557891,-0.001436245,0.001574337,-0.001196861,0.002444139,0.04699092,0.06163102,0.002625949,0.9969888,8.894962,0.6059802,0.7947744,0.03386342,0.07099144,1.089856,-0.01305697,1.092244,0.01029182,-0.07265448,0.1104504,-0.9911692,344.7599,0.07761341,-0.5479071,0.8329367,True
1773054509725,9.388273,0.1796872,0.9922178,0.2546594,1.040017,0.2362957,0.4737657,0.2429903,-0.8128138,288.7435,0.4056414,0.8132986,0.4171338,0.05818254,0.9874407,0.2915028,1.031212,0.05471729,1.006578,0.3029813,1.052611,0.05683433,0.9989754,0.31672,1.049521,-0.02020374,-0.0890249,0.09779692,0.1337829,-0.01453541,-0.07762248,0.1178786,0.1418869,0.0006018955,-0.08463477,0.1178564,0.1450983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368107,0.6399333,0.04545848,0.6559713,0.1755546,-0.3544958,-0.04076555,-0.9175246,313.1337,0.441448,-0.8914121,-0.1025087,-0.03326635,0.6386281,0.122143,0.6510541,-0.0213843,0.6651321,0.1635352,0.685275,-0.03216533,0.6429446,0.1792899,0.6682494,0.02764843,-0.04668876,0.1243526,0.1356755,0.00661215,-0.03586861,0.1720517,0.1758752,-0.01171715,-0.06031538,0.1680252,0.178907,0,0,0,0,0,0,0,0,0,1,0,0,0.05145219,0.9986533,0.3011799,1.044349,0.6500632,-0.2391572,-0.6021959,0.3969658,133.2227,0.7082583,-0.2605671,-0.6561059,-0.001452189,0.001346707,-0.001179934,0.002305367,0.04603417,0.06151903,0.003497119,0.9970377,8.822441,0.5985119,0.7998379,0.04546769,0.07098046,1.089861,-0.01296164,1.092247,0.01018025,-0.07277806,0.1105499,-0.9911501,344.7434,0.0766897,-0.5482503,0.8327925,True
1773054509739,9.402246,0.1796012,0.9922105,0.2545766,1.039975,0.2359702,0.4724769,0.245077,-0.813032,288.7865,0.4052946,0.8115106,0.4209361,0.05811094,0.9876519,0.2915375,1.03142,0.05474366,1.006844,0.3030901,1.052898,0.05673321,0.9992766,0.3169389,1.049868,-0.02019861,-0.08911044,0.09773782,0.1337959,-0.01452992,-0.07763467,0.1178637,0.1418806,0.0006660279,-0.08467399,0.1180418,0.1452722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367305,0.6401837,0.04529408,0.6561874,0.1743753,-0.354098,-0.04433441,-0.9177377,313.1951,0.4390253,-0.8915139,-0.1116209,-0.03318956,0.6391014,0.121969,0.6514819,-0.0214067,0.6655091,0.1634447,0.68562,-0.03200294,0.6432166,0.1790926,0.6684504,0.02758149,-0.04670543,0.1243492,0.1356645,0.006598328,-0.03584817,0.1720571,0.1758757,-0.01169172,-0.06027127,0.1680711,0.1789335,0,0,0,0,0,0,0,0,0,1,0,0,0.05144374,0.9989551,0.3012667,1.044662,0.6499261,-0.2391183,-0.6036691,0.3949712,133.4716,0.707446,-0.2602808,-0.6570952,-0.00144374,0.001044929,-0.001266718,0.002186512,0.04453324,0.06085371,0.005358157,0.9971384,8.671069,0.589085,0.8049719,0.07087762,0.07088511,1.089844,-0.01287446,1.092222,0.009942506,-0.07287841,0.1106179,-0.9911376,344.7326,0.07484605,-0.5486203,0.8327187,True
1773054509752,9.416266,0.1795089,0.9922069,0.2544822,1.039932,0.235406,0.4707695,0.2478323,-0.8133506,288.8492,0.404635,0.8091967,0.4259942,0.05803861,0.9879373,0.2915906,1.031704,0.05479921,1.007176,0.303247,1.053264,0.05664942,0.999635,0.3172084,1.050286,-0.02020015,-0.08920093,0.09767491,0.1338105,-0.01452584,-0.07764448,0.1178459,0.1418708,0.0007334984,-0.08471113,0.1182432,0.1454578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371638,0.6404774,0.04473861,0.6565263,0.1712226,-0.3537853,-0.04241957,-0.918542,313.4277,0.4331204,-0.8949262,-0.1073034,-0.03375585,0.6385285,0.1215487,0.6508703,-0.02185107,0.6646489,0.1631663,0.6847327,-0.03259353,0.6423981,0.1787427,0.6675976,0.02758351,-0.04661255,0.124365,0.1356475,0.006629739,-0.0357851,0.172088,0.1758943,-0.01169416,-0.06017045,0.1681617,0.1789849,0,0,0,0,0,0,0,0,0,1,0,0,0.05145356,0.9993293,0.3013958,1.045058,0.6498103,-0.2389537,-0.6056001,0.3922961,133.8051,0.7064391,-0.2597778,-0.6583762,-0.00145356,0.0006707311,-0.001395822,0.00212392,0.04242937,0.05999082,0.007753587,0.9972667,8.474503,0.5742488,0.8119296,0.1049388,0.07078215,1.089816,-0.01279605,1.092187,0.009684848,-0.07295389,0.1105007,-0.9911476,344.7412,0.07294746,-0.5494976,0.8323045,True
1773054509766,9.429909,0.1794664,0.9922157,0.2542908,1.039886,0.2362426,0.4712046,0.2484257,-0.8126748,288.7162,0.4054153,0.808633,0.4263227,0.05794106,0.988185,0.2912713,1.031846,0.05474228,1.007461,0.3028782,1.053428,0.05650879,0.9999666,0.3169029,1.050502,-0.02018129,-0.08923636,0.0976573,0.1338184,-0.01452002,-0.07765204,0.1178166,0.14185,0.0007567782,-0.08473615,0.1182941,0.1455138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381833,0.644631,0.0441834,0.6607541,0.164271,-0.35344,-0.04260044,-0.919935,313.8332,0.4189831,-0.9014699,-0.108655,-0.03472114,0.6413037,0.1208795,0.6535196,-0.0228273,0.6668358,0.1630076,0.6868497,-0.03365418,0.6444221,0.1783122,0.6694831,0.02781377,-0.04646568,0.1243731,0.1356515,0.006682198,-0.03563724,0.1721579,0.1759347,-0.01164223,-0.06004592,0.1682797,0.1790506,0,0,0,0,0,0,0,0,0,1,0,0,0.05136815,0.9996418,0.3010399,1.04525,0.6496887,-0.2402069,-0.6054168,0.3920151,133.8401,0.706215,-0.2611061,-0.6580912,-0.001368146,0.0003581643,-0.001039922,0.001755433,0.04314713,0.06055861,0.008678204,0.9971939,8.586542,0.5763582,0.8089403,0.1159232,0.07065168,1.089788,-0.01272259,1.09215,0.00959539,-0.07282165,0.1103192,-0.9911784,344.7679,0.07239924,-0.5494546,0.8323815,True
1773054509779,9.443775,0.1793564,0.992135,0.2542201,1.039773,0.2369875,0.4692642,0.2494218,-0.8132754,288.8344,0.4072798,0.8064636,0.428649,0.05794091,0.9883872,0.2916039,1.032133,0.05482478,1.007715,0.3032909,1.053793,0.0565287,1.000269,0.31743,1.050949,-0.02021037,-0.08927055,0.09762627,0.1338229,-0.0145205,-0.07766187,0.1178548,0.1418872,0.0008205027,-0.08477251,0.1184987,0.1457018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380315,0.6443192,0.04400555,0.6604063,0.1572284,-0.3499984,-0.0398554,-0.9226007,314.6186,0.4075846,-0.9073042,-0.1033175,-0.03517393,0.6392065,0.1214097,0.6515846,-0.0234494,0.6642982,0.1640414,0.6846543,-0.03459507,0.6416401,0.1790175,0.6670429,0.0279643,-0.04635556,0.124378,0.1356493,0.006728695,-0.03536309,0.1722693,0.1759901,-0.0116046,-0.05994532,0.1683761,0.1791051,0,0,0,0,0,0,0,0,0,1,0,0,0.05145049,0.9998916,0.30144,1.045608,0.6484295,-0.2401562,-0.6072841,0.3912419,133.9364,0.7045942,-0.2609577,-0.659885,-0.00145049,0.0001083612,-0.001439959,0.00204674,0.04276512,0.05868625,0.01009527,0.997309,8.408521,0.583326,0.800494,0.1377017,0.07056689,1.089773,-0.01263942,1.092128,0.00932866,-0.07261635,0.1102978,-0.9911984,344.7851,0.07046612,-0.548524,0.8331596,True
1773054509794,9.457661,0.1792066,0.9919858,0.2543172,1.039629,0.2379415,0.4678435,0.2514675,-0.8131854,288.8167,0.408831,0.8038483,0.4320712,0.05784938,0.9887823,0.2919135,1.032594,0.05481139,1.008141,0.3036307,1.054298,0.0565033,1.000662,0.3177848,1.05143,-0.02019688,-0.08927782,0.09761109,0.1338147,-0.01452526,-0.07767236,0.1178859,0.1419192,0.0008415154,-0.08479468,0.1185352,0.1457445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370103,0.6437642,0.04376914,0.6596362,0.157479,-0.3486516,-0.03936249,-0.9230888,314.7638,0.4094759,-0.9065619,-0.1023501,-0.03436589,0.63876,0.1214421,0.6511095,-0.02279755,0.6640264,0.1641527,0.6843953,-0.03399959,0.6411529,0.1791127,0.6665691,0.02800662,-0.04624617,0.1243948,0.1356361,0.006695833,-0.03510738,0.1723565,0.1760231,-0.01163488,-0.05991732,0.1683885,0.1791093,0,0,0,0,0,0,0,0,0,1,0,0,0.05142248,1.000325,0.3017669,1.046116,0.6475099,-0.2411043,-0.6089346,0.3896131,134.1391,0.7030672,-0.2617914,-0.6611822,-0.001422476,-0.0003250837,-0.00176692,0.002291533,0.04240309,0.05771089,0.01255231,0.9973535,8.33873,0.5832233,0.7937707,0.1726478,0.0704593,1.089757,-0.01256322,1.092105,0.00938278,-0.07256417,0.1101926,-0.9912134,344.7982,0.0709354,-0.5485974,0.8330743,True
1773054509807,9.47106,0.1790319,0.9917966,0.2543937,1.039437,0.2396439,0.4662132,0.2541853,-0.8127767,288.7362,0.4113526,0.8002626,0.4363132,0.05773196,0.9894152,0.2922253,1.033282,0.05484033,1.008773,0.3039248,1.054989,0.05648574,1.00128,0.3181146,1.052117,-0.02017805,-0.08928411,0.09760505,0.1338116,-0.01453654,-0.07769392,0.1178614,0.1419118,0.0008592175,-0.08483431,0.1185457,0.1457762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374537,0.6418533,0.04511112,0.6579545,0.1573261,-0.3484925,-0.04183934,-0.9230661,314.757,0.4090201,-0.9060192,-0.1087749,-0.03476809,0.6371781,0.1227409,0.6498231,-0.0232806,0.6624818,0.1654845,0.6832344,-0.03435751,0.6394912,0.1804097,0.6653398,0.02797616,-0.0462259,0.1244029,0.1356303,0.006680096,-0.03501501,0.1723872,0.1760341,-0.01164223,-0.05986574,0.1684203,0.1791224,0,0,0,0,0,0,0,0,0,1,0,0,0.05139634,1.00101,0.3020808,1.04686,0.6461828,-0.2428887,-0.6109342,0.3875723,134.393,0.7009712,-0.2634827,-0.6627339,-0.001396339,-0.00101018,-0.002080828,0.002701864,0.04241675,0.05664659,0.01601292,0.9973644,8.321708,0.5846021,0.7807226,0.2206955,0.07036359,1.089747,-0.0124851,1.092088,0.009302877,-0.07240578,0.1101476,-0.9912307,344.8132,0.07040031,-0.5479369,0.8335511,True
1773054509821,9.485075,0.1788858,0.9917913,0.2543908,1.039406,0.2397241,0.4625517,0.2571816,-0.8139017,288.9578,0.4126042,0.7961267,0.4426514,0.05782224,0.9899158,0.2929445,1.03397,0.05506774,1.009269,0.3047085,1.0557,0.05674689,1.001669,0.3188666,1.052729,-0.02010334,-0.0893034,0.09757842,0.1337938,-0.01453676,-0.07770786,0.117867,0.1419241,0.0008787554,-0.08486933,0.1185428,0.1457943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381644,0.6389682,0.04722379,0.6554387,0.15716,-0.3482534,-0.04660251,-0.9229565,314.7244,0.4083092,-0.904779,-0.1210756,-0.03537773,0.6349282,0.1247469,0.6480334,-0.02404957,0.6602568,0.1675512,0.681609,-0.0348937,0.6370763,0.1824094,0.6635939,0.02793629,-0.0462129,0.1244108,0.1356249,0.00666075,-0.0349207,0.1724177,0.1760445,-0.01165235,-0.05981515,0.1684489,0.1791331,0,0,0,0,0,0,0,0,0,1,0,0,0.05157775,1.001543,0.3028405,1.047597,0.6446999,-0.2422328,-0.6145408,0.3847403,134.7448,0.6984642,-0.2624336,-0.66579,-0.001577746,-0.001542687,-0.002840459,0.003596856,0.04010943,0.0536799,0.01909342,0.9975697,7.990746,0.5756567,0.7704222,0.2740317,0.07025773,1.089735,-0.01241709,1.092068,0.009224473,-0.07206165,0.1099359,-0.99128,344.856,0.07000344,-0.5468674,0.8342904,True
