Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054626598,9.485512,0.1245402,0.9298892,0.2076702,0.9609012,0.4501533,0.1820446,0.3313143,-0.8089825,287.9933,0.7657847,0.3096877,0.56362,0.04023966,0.9858322,0.2866999,1.027463,0.06278352,1.015342,0.3112099,1.06382,0.06910004,1.006797,0.3242364,1.059973,-0.03598357,-0.09059834,0.09364831,0.1351772,-0.01529549,-0.07800891,0.133754,0.155594,0.0009343015,-0.08506482,0.133388,0.1582063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266036,0.5661876,0.06188477,0.5834608,0.3671078,-0.2873712,-0.06465563,-0.8823091,303.8444,0.7799678,-0.6105572,-0.1373692,-0.03848942,0.5951074,0.1418087,0.6129795,-0.02847042,0.622371,0.1731013,0.6466222,-0.03900054,0.6102245,0.1848778,0.6388073,0.02705846,-0.05956074,0.1110735,0.1289068,0.014723,-0.06238107,0.1542113,0.1670009,-7.788461E-05,-0.07558389,0.1473646,0.1656178,0,0,0,0,0,0,0,0,0,1,0,0,0.05108368,1.002771,0.3014701,1.048353,0.8791795,-0.08523638,-0.2365195,0.4047675,132.2469,0.9614618,-0.09321363,-0.2586553,-0.001083683,-0.002770901,-0.001470059,0.003318634,0.003524756,-0.1019945,-0.03360536,0.994211,12.33612,0.03280516,-0.9492704,-0.3127674,-0.07009794,1.099771,-0.02737034,1.102342,-0.001666254,-0.06481591,-0.1240153,-0.9901597,343.9111,-0.01190678,-0.4631641,-0.8861935,False
1773054626612,9.499249,0.1241938,0.9301186,0.2080735,0.9611655,0.4508819,0.18255,0.336218,-0.8064357,287.4983,0.7624983,0.3087152,0.5685872,0.04013759,0.9870085,0.286671,1.02858,0.06227185,1.015232,0.3107775,1.063558,0.06836903,1.006622,0.3236868,1.059592,-0.03576145,-0.09058446,0.09373236,0.1351672,-0.01533199,-0.0785365,0.1325656,0.1548441,0.0007553152,-0.08554436,0.132077,0.1573618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269075,0.5665442,0.06197403,0.5838823,0.3674019,-0.288143,-0.06416705,-0.8819705,303.762,0.7795425,-0.6113733,-0.1361477,-0.03861602,0.5954334,0.1417411,0.6132884,-0.02859969,0.6227838,0.1730142,0.6470019,-0.03910897,0.6106544,0.1848151,0.6392065,0.02711562,-0.05957534,0.111074,0.128926,0.0146972,-0.06233815,0.1542363,0.1670056,-8.262295E-05,-0.07555439,0.1473924,0.1656291,0,0,0,0,0,0,0,0,0,1,0,0,0.05108368,1.002771,0.3014701,1.048353,0.8791795,-0.08523638,-0.2365195,0.4047675,132.2469,0.9614618,-0.09321363,-0.2586553,-0.001083683,-0.002770901,-0.001470059,0.003318634,0.003524756,-0.1019945,-0.03360536,0.994211,12.33612,0.03280516,-0.9492704,-0.3127674,-0.0701805,1.099758,-0.02729654,1.102333,-0.001568707,-0.06473065,-0.1240792,-0.9901575,343.9093,-0.01120846,-0.4625028,-0.8865501,False
1773054626626,9.513207,0.1241007,0.9305336,0.2082679,0.9615973,0.449077,0.1816651,0.3426337,-0.8049409,287.2091,0.7568437,0.3061659,0.5774515,0.0404804,0.9879738,0.286857,1.029572,0.06206724,1.014499,0.3105511,1.06278,0.06768526,1.004819,0.3226471,1.057518,-0.03538918,-0.09056944,0.09382013,0.1351201,-0.0153715,-0.07914764,0.1310747,0.153887,0.0003678494,-0.08623003,0.1292861,0.1554048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264313,0.5669231,0.06179227,0.5841275,0.3676282,-0.2874402,-0.06425232,-0.8820994,303.7933,0.7804221,-0.6101944,-0.1363985,-0.03808413,0.5959061,0.1416094,0.6136838,-0.02831035,0.6233097,0.1729356,0.6474744,-0.03882452,0.6111459,0.1847324,0.6396348,0.02730538,-0.05959072,0.1111353,0.1290259,0.01469899,-0.06228994,0.1542655,0.1670148,-8.155604E-05,-0.07553254,0.1474061,0.1656313,0,0,0,0,0,0,0,0,0,1,0,0,0.05108368,1.002771,0.3014701,1.048353,0.8791795,-0.08523638,-0.2365195,0.4047675,132.2469,0.9614618,-0.09321363,-0.2586553,-0.001083683,-0.002770901,-0.001470059,0.003318634,0.003524756,-0.1019945,-0.03360536,0.994211,12.33612,0.03280516,-0.9492704,-0.3127674,-0.0702971,1.099733,-0.02720451,1.102313,-0.001477234,-0.06465515,-0.1240048,-0.9901718,343.921,-0.01056254,-0.4622982,-0.8866609,False
1773054626640,9.527255,0.1242878,0.9305971,0.2084899,0.961731,0.4468949,0.1829911,0.348895,-0.8031635,286.8665,0.7501274,0.3071564,0.5856314,0.04131895,0.9888237,0.2870368,1.030471,0.06154932,1.013497,0.3100845,1.061658,0.0671383,1.004247,0.3221186,1.056778,-0.03447291,-0.09016407,0.094407,0.1350208,-0.01539415,-0.07978646,0.1297042,0.1530557,0.0002052865,-0.08648215,0.1283354,0.1547552,0,0,0,0,0,0,0,0,0,1,0,0,-0.12598,0.5675068,0.0622885,0.5846493,0.3684555,-0.2874937,-0.06514776,-0.881671,303.6892,0.7808499,-0.6092715,-0.1380645,-0.03773859,0.5967295,0.1421358,0.6145836,-0.02790309,0.6242114,0.1732663,0.6484132,-0.03839173,0.6119466,0.1850436,0.6404637,0.02712319,-0.05967828,0.1111335,0.1290264,0.0146827,-0.06229645,0.1542306,0.1669835,-7.122425E-05,-0.07557843,0.1472717,0.1655326,0,0,0,0,0,0,0,0,0,1,0,0,0.05108369,1.002771,0.3014701,1.048353,0.8791795,-0.08523638,-0.2365195,0.4047675,132.2469,0.9614618,-0.09321363,-0.2586553,-0.001083691,-0.002770901,-0.001470089,0.00331865,0.003524756,-0.1019945,-0.03360536,0.994211,12.33612,0.03280516,-0.9492704,-0.3127674,-0.07041281,1.099743,-0.02710977,1.102329,-0.001428028,-0.06454649,-0.1240915,-0.9901682,343.918,-0.01020883,-0.4614362,-0.8871174,False
1773054626654,9.541196,0.1242967,0.9305993,0.208501,0.9617367,0.4469153,0.181733,0.358857,-0.7990379,286.0767,0.7432724,0.3022431,0.5968212,0.04279079,0.9910485,0.2867941,1.032598,0.06171405,1.0126,0.3088836,1.060461,0.06711496,1.003753,0.3209113,1.05594,-0.03382613,-0.0894511,0.09521775,0.1349523,-0.01546147,-0.08058278,0.1274205,0.151554,-4.559874E-05,-0.08698597,0.1264934,0.1535159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262189,0.5671017,0.06224446,0.5843029,0.367926,-0.2880871,-0.06481954,-0.8817226,303.7017,0.7798872,-0.6106539,-0.137397,-0.03792484,0.5960903,0.1420782,0.613961,-0.02800575,0.6236316,0.1731846,0.6478376,-0.03848452,0.611366,0.184961,0.6398906,0.02705939,-0.05973191,0.1110878,0.1289985,0.01464787,-0.06226298,0.1542424,0.1669789,-9.066402E-05,-0.07555465,0.1472861,0.1655347,0,0,0,0,0,0,0,0,0,1,0,0,0.05177411,1.004157,0.3009292,1.049557,0.8794284,-0.09562954,-0.2369069,0.4016665,132.6352,0.960299,-0.1044235,-0.2586924,-0.001774106,-0.004156947,-0.0009292066,0.004614227,0.002245111,-0.09784514,-0.02368102,0.9949175,11.5584,0.0222961,-0.9716959,-0.2351752,-0.07052951,1.099746,-0.02699995,1.102336,-0.001350573,-0.06426443,-0.1243031,-0.9901601,343.9114,-0.009651141,-0.459231,-0.8882651,False
1773054626668,9.555152,0.1243039,0.9305934,0.2085071,0.9617332,0.4469386,0.1804239,0.3689052,-0.794734,285.2603,0.7363585,0.2972594,0.6077937,0.0442116,0.9931487,0.2864987,1.034592,0.0619796,1.011988,0.307705,1.059548,0.06714509,1.003357,0.3196706,1.055188,-0.03325683,-0.08883087,0.09590054,0.1348846,-0.01552414,-0.08122113,0.1253912,0.1502026,-0.0002889019,-0.08741149,0.1247045,0.1522894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267629,0.5661892,0.0621448,0.5835246,0.3653364,-0.2908043,-0.06327807,-0.8820193,303.7738,0.7753102,-0.6171395,-0.1342876,-0.03804956,0.5942739,0.1417857,0.6121376,-0.02781126,0.621748,0.1729139,0.6459437,-0.03830458,0.6094998,0.1846861,0.6380174,0.0269852,-0.05979041,0.1110337,0.1289634,0.01460902,-0.06222661,0.1542565,0.166975,-0.0001135634,-0.07552849,0.1473034,0.1655381,0,0,0,0,0,0,0,0,0,1,0,0,0.05251317,1.005553,0.300379,1.050772,0.8795447,-0.1061716,-0.2372984,0.39852,133.0286,0.9589875,-0.1157613,-0.2587319,-0.002513174,-0.00555253,-0.0003789961,0.006106576,0.0009985586,-0.09365657,-0.0135938,0.9955113,10.86153,0.01055081,-0.9895791,-0.1436326,-0.0706484,1.099746,-0.02688123,1.10234,-0.001349078,-0.06387133,-0.1246559,-0.9901412,343.8958,-0.009631243,-0.4559857,-0.8899342,False
1773054626681,9.568839,0.124396,0.9304931,0.2085692,0.9616615,0.4477193,0.1814172,0.3732792,-0.7920214,284.7496,0.7333729,0.2971649,0.6114386,0.04554824,0.9952123,0.2861443,1.036533,0.06171496,1.011237,0.306577,1.058488,0.06683134,1.003,0.3185469,1.05449,-0.03286915,-0.08760736,0.09722463,0.1349372,-0.01557284,-0.08171481,0.1237467,0.1491076,-0.000488034,-0.08766443,0.1233956,0.1513663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269251,0.5666996,0.0620886,0.5840492,0.3652876,-0.2914412,-0.0634565,-0.8818164,303.7245,0.7745827,-0.6179934,-0.1345578,-0.03811451,0.594717,0.1416219,0.6125339,-0.02788691,0.6221523,0.1727115,0.646282,-0.03830972,0.6100034,0.184509,0.6384476,0.02696738,-0.05983824,0.1109941,0.1289478,0.0145591,-0.06226902,0.1541469,0.1668852,-0.0001313871,-0.07552247,0.1472975,0.1655301,0,0,0,0,0,0,0,0,0,1,0,0,0.05269527,1.006309,0.2998058,1.051341,0.8792263,-0.1113497,-0.2362178,0.3984515,133.0372,0.9586093,-0.1214032,-0.2575453,-0.002695266,-0.006309271,0.0001941919,0.006863605,0.002051492,-0.09074609,-0.009303591,0.9958286,10.47035,0.02248359,-0.9945437,-0.1019639,-0.07074906,1.099731,-0.02676996,1.102329,-0.001359509,-0.06374355,-0.1248848,-0.9901205,343.879,-0.009695629,-0.4546007,-0.8906427,False
1773054626695,9.582597,0.1244948,0.9303731,0.208576,0.9615597,0.4502096,0.1836767,0.3750646,-0.7892407,284.2292,0.73314,0.2991067,0.6107708,0.04668818,0.9956242,0.2863081,1.037024,0.06150386,1.011203,0.3052416,1.058058,0.06615891,1.002088,0.3167198,1.053029,-0.03128996,-0.08741502,0.09752165,0.1346511,-0.0156177,-0.08188096,0.1226935,0.1483311,-0.0007456933,-0.08809868,0.121156,0.1498022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267796,0.5669116,0.06218256,0.5842332,0.3656122,-0.291308,-0.06396621,-0.8816892,303.6936,0.7748801,-0.6173995,-0.1355703,-0.03798237,0.5950087,0.1417285,0.6128336,-0.02780518,0.6225647,0.1727601,0.6466885,-0.03822603,0.6103783,0.1845856,0.638823,0.02695688,-0.05990653,0.1109803,0.1289655,0.01454613,-0.06222536,0.1541644,0.166884,-0.0001668933,-0.07550997,0.1472999,0.1655265,0,0,0,0,0,0,0,0,0,1,0,0,0.05268986,1.007139,0.2989319,1.051887,0.878028,-0.1147571,-0.2346506,0.4010447,132.713,0.9584846,-0.1252727,-0.2561524,-0.002689857,-0.007139444,0.001068085,0.007703753,0.005621155,-0.08862893,-0.007075558,0.9960238,10.22227,0.06309672,-0.9948481,-0.07942221,-0.07083335,1.099693,-0.02667795,1.102295,-0.00136077,-0.06370188,-0.1251618,-0.9900883,343.8527,-0.009688887,-0.4535671,-0.8911713,False
1773054626708,9.596538,0.1245373,0.9302939,0.2084959,0.9614712,0.4535917,0.1874331,0.3759184,-0.7860082,283.628,0.7337106,0.3031837,0.6080697,0.04755365,0.9957656,0.2864251,1.037232,0.06097201,1.011209,0.3033729,1.057495,0.06503372,1.000964,0.3143144,1.051167,-0.02931047,-0.0875438,0.09763522,0.1343713,-0.01566842,-0.08202808,0.1214245,0.1473703,-0.001037133,-0.08866447,0.1183816,0.1479076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264589,0.5666648,0.06199062,0.5839038,0.3654512,-0.29063,-0.06390478,-0.8819841,303.7653,0.7754453,-0.6166834,-0.1355986,-0.03776538,0.5947275,0.141686,0.6125373,-0.02767013,0.622347,0.1727325,0.6464657,-0.03808533,0.6101856,0.1845729,0.6386267,0.02696452,-0.05992833,0.110984,0.1289804,0.01452662,-0.06216754,0.1542,0.1668936,-0.0001948292,-0.07545577,0.1473907,0.1655827,0,0,0,0,0,0,0,0,0,1,0,0,0.05237848,1.008143,0.2976354,1.052465,0.8763894,-0.1178059,-0.2320086,0.4052597,132.1852,0.9586393,-0.128862,-0.2537827,-0.002378482,-0.008142948,0.002364576,0.008806588,0.01092287,-0.0860063,-0.0057708,0.9962181,9.969203,0.1257121,-0.9898525,-0.06641653,-0.07087985,1.09964,-0.02662064,1.102243,-0.001360621,-0.06359598,-0.1253096,-0.9900764,343.8429,-0.009682034,-0.4525423,-0.8916902,False
1773054626723,9.610534,0.124757,0.9302522,0.2085364,0.9614681,0.4556723,0.1911021,0.3752756,-0.7842264,283.2984,0.7343929,0.3079934,0.6048201,0.04777534,0.9959638,0.2860278,1.037323,0.06058434,1.011553,0.3023929,1.057521,0.06457017,1.001321,0.3133567,1.051193,-0.02861897,-0.08746948,0.09769769,0.1342192,-0.01566068,-0.08205122,0.1211705,0.1471732,-0.00107926,-0.08870983,0.1180099,0.1476379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256677,0.5668139,0.06121708,0.5837961,0.3650753,-0.288758,-0.06566007,-0.8826253,303.9214,0.7766286,-0.614278,-0.1396794,-0.03734709,0.5950291,0.1412444,0.6127025,-0.02733986,0.6228213,0.1723004,0.6467931,-0.03774089,0.6104915,0.1841191,0.6387676,0.02687399,-0.05996053,0.1109665,0.1289614,0.01454914,-0.06202623,0.154331,0.1669641,-0.0001890632,-0.07540563,0.1474667,0.1656275,0,0,0,0,0,0,0,0,0,1,0,0,0.05204454,1.00864,0.2967492,1.052674,0.8754101,-0.1186159,-0.2292127,0.4087161,131.7516,0.9591838,-0.129967,-0.2511476,-0.00204454,-0.008639812,0.003250778,0.009454844,0.01495899,-0.08387998,-0.006513689,0.9963423,9.804017,0.1750572,-0.9816034,-0.07622629,-0.07088432,1.099569,-0.02657182,1.102172,-0.001405989,-0.06341978,-0.1256323,-0.9900467,343.8188,-0.009990047,-0.4506199,-0.8926618,True
1773054626736,9.624427,0.1249952,0.9302495,0.2085065,0.9614899,0.4552407,0.1922996,0.3753231,-0.7841616,283.2864,0.7336004,0.3098825,0.6048168,0.04812378,0.9957792,0.2860862,1.037178,0.06044636,1.011128,0.3020515,1.057009,0.0644633,1.001164,0.3130961,1.050958,-0.0281344,-0.08738471,0.09776029,0.1341071,-0.01564373,-0.08214167,0.120752,0.1468776,-0.00109852,-0.08872288,0.1178653,0.1475303,0,0,0,0,0,0,0,0,0,1,0,0,-0.125622,0.5667858,0.06113393,0.5837502,0.3645698,-0.288195,-0.06580178,-0.8830078,304.0147,0.7767408,-0.6140191,-0.1401952,-0.03736411,0.5949169,0.1412861,0.6126042,-0.02739935,0.623046,0.1723605,0.647028,-0.03780641,0.6104154,0.1841896,0.6387191,0.02690335,-0.05997224,0.110974,0.1289794,0.01455742,-0.06173265,0.1545898,0.1670953,-0.0001729575,-0.07535215,0.1475469,0.1656746,0,0,0,0,0,0,0,0,0,1,0,0,0.05199388,1.008578,0.2965333,1.052551,0.8756832,-0.1186139,-0.2279716,0.408826,131.7378,0.9595346,-0.1299718,-0.2498011,-0.001993876,-0.008577585,0.003466725,0.009464074,0.01514477,-0.08274123,-0.007050212,0.9964311,9.684191,0.1794195,-0.9802321,-0.08352359,-0.07088305,1.09952,-0.02650804,1.102121,-0.001907731,-0.06360463,-0.125699,-0.9900256,343.8016,-0.01354078,-0.4514561,-0.8921923,True
1773054626751,9.638402,0.1252967,0.9302474,0.2084642,0.961518,0.4548416,0.1932226,0.3753936,-0.7841326,283.2811,0.7329141,0.3113515,0.6048948,0.0486391,0.995582,0.2862127,1.037047,0.0603888,1.010476,0.301649,1.056267,0.06448457,1.000987,0.3128575,1.05072,-0.02758468,-0.08728393,0.09782462,0.1339741,-0.01562406,-0.08228821,0.1200765,0.146403,-0.001116755,-0.08873888,0.1177037,0.147411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255863,0.5667467,0.0610512,0.5836959,0.3640437,-0.2877165,-0.0658733,-0.8833755,304.1045,0.7767655,-0.6139051,-0.1405548,-0.03736943,0.5947825,0.1413123,0.61248,-0.02744714,0.6232181,0.1724086,0.6472085,-0.03785519,0.61032,0.1842488,0.6386479,0.0269421,-0.05998001,0.1109848,0.1290004,0.01456765,-0.06145746,0.1548294,0.1672165,-0.0001525842,-0.07529537,0.1476332,0.1657256,0,0,0,0,0,0,0,0,0,1,0,0,0.05206764,1.008518,0.2963526,1.052447,0.875928,-0.1186166,-0.2269935,0.4088449,131.7354,0.9598119,-0.129976,-0.2487317,-0.002067637,-0.008518457,0.003647447,0.009494373,0.0152198,-0.08182696,-0.00746291,0.9965025,9.586845,0.1821344,-0.9792186,-0.08930822,-0.07083484,1.099449,-0.02646695,1.102046,-0.002061128,-0.06373376,-0.1258511,-0.9899976,343.7788,-0.01460923,-0.4517436,-0.89203,True
1773054626764,9.652085,0.1260329,0.9308221,0.2077982,0.9620261,0.4530221,0.1937287,0.3759597,-0.7847895,283.4024,0.7309609,0.3125855,0.6066191,0.04944007,0.995757,0.2858019,1.03714,0.06073379,1.010269,0.3009452,1.055888,0.06489008,1.001068,0.3122238,1.050634,-0.02718884,-0.08720188,0.09788264,0.1338821,-0.0156065,-0.0824237,0.1196116,0.1460964,-0.001123172,-0.08876017,0.1175815,0.1473263,0,0,0,0,0,0,0,0,0,1,0,0,-0.125692,0.5668017,0.06123794,0.5837917,0.3638666,-0.2878254,-0.06576966,-0.8834207,304.1156,0.7765293,-0.6142493,-0.1403593,-0.03747917,0.5947745,0.1414995,0.6125222,-0.02750982,0.6232313,0.1725831,0.6472704,-0.03792875,0.6103563,0.1844342,0.6387404,0.02692074,-0.05998037,0.110969,0.1289825,0.01458303,-0.06143131,0.1548418,0.1672198,-0.000153604,-0.07525794,0.1476659,0.1657378,0,0,0,0,0,0,0,0,0,1,0,0,0.05253093,1.008747,0.2957659,1.052525,0.876919,-0.1184011,-0.2259707,0.407347,131.9234,0.9601932,-0.1296448,-0.2474294,-0.002530929,-0.008747458,0.004234105,0.01004247,0.01362123,-0.08060247,-0.007962205,0.9966215,9.422123,0.1658474,-0.9813879,-0.09694506,-0.07076193,1.099398,-0.02644342,1.10199,-0.002394787,-0.06399363,-0.1257833,-0.9899887,343.7716,-0.01696671,-0.4533853,-0.8911557,True
1773054626778,9.665884,0.1268527,0.9309009,0.2078357,0.9622182,0.4508463,0.1928548,0.3786661,-0.7849565,283.4333,0.7276986,0.3112816,0.6111946,0.05042417,0.9957377,0.28606,1.03724,0.06161167,1.009982,0.3011962,1.055736,0.06569587,1.000795,0.312446,1.05049,-0.02706211,-0.08716284,0.09793312,0.1338679,-0.01557765,-0.08246443,0.1194675,0.1459984,-0.001131508,-0.08878067,0.1175235,0.1472924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253891,0.5668888,0.06147476,0.583836,0.3643671,-0.2874442,-0.06559725,-0.8833513,304.0986,0.7773804,-0.6132647,-0.1399523,-0.03731131,0.5949465,0.141849,0.6127598,-0.02733483,0.6233441,0.1728426,0.6474408,-0.03777853,0.6105167,0.1846765,0.6389549,0.02682967,-0.06001612,0.1109669,0.1289784,0.0145773,-0.06150683,0.1547509,0.1671629,-0.000166807,-0.07528393,0.1475812,0.1656741,0,0,0,0,0,0,0,0,0,1,0,0,0.05343401,1.008661,0.296019,1.052559,0.8780457,-0.1201297,-0.2259478,0.4044158,132.291,0.9600586,-0.1313503,-0.2470522,-0.003434014,-0.008661032,0.003981024,0.01013185,0.01084042,-0.0792873,-0.006127932,0.9967741,9.206858,0.135069,-0.9879001,-0.07635251,-0.07067747,1.099366,-0.02643104,1.101953,-0.002796906,-0.06444582,-0.1257569,-0.9899617,343.7497,-0.01978906,-0.4559762,-0.8897734,True
1773054626793,9.679802,0.127104,0.9312266,0.2074045,0.9624734,0.4474035,0.1913626,0.3816281,-0.7858566,283.5999,0.7234752,0.3094435,0.6171129,0.0508274,0.9956753,0.2860705,1.037203,0.06182824,1.009404,0.3011329,1.055178,0.06593288,1.000445,0.3124548,1.050174,-0.02692377,-0.08714591,0.0979633,0.1338511,-0.01557219,-0.08259305,0.1190598,0.1457372,-0.001126718,-0.08881117,0.1175007,0.1472926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255981,0.5670135,0.0613379,0.5839876,0.3648173,-0.2877402,-0.06551254,-0.8830754,304.0312,0.7774788,-0.6132163,-0.1396168,-0.03752685,0.5951447,0.1416688,0.6129238,-0.02747303,0.6235269,0.1725785,0.6475522,-0.03791331,0.6107682,0.1844362,0.6391338,0.02676251,-0.06002664,0.1109575,0.1289613,0.01459319,-0.06154375,0.1547065,0.1671368,-0.0001608135,-0.0752806,0.1475777,0.1656695,0,0,0,0,0,0,0,0,0,1,0,0,0.05376559,1.008529,0.2960561,1.052459,0.8798049,-0.1214427,-0.2261247,0.4000784,132.8338,0.9599817,-0.1325098,-0.2467315,-0.003765594,-0.00852859,0.00394392,0.0101228,0.006459405,-0.07799192,-0.004463722,0.9969231,8.991504,0.08240602,-0.9949839,-0.05694605,-0.07059787,1.099328,-0.02645819,1.10191,-0.002857001,-0.06488407,-0.1255947,-0.9899535,343.7431,-0.02020606,-0.4588908,-0.888265,True
1773054626806,9.693762,0.1270763,0.9314817,0.20671,0.9625672,0.4399981,0.1880355,0.3915973,-0.7859364,283.6147,0.7116172,0.3041133,0.6333375,0.05118772,0.9956647,0.285945,1.037175,0.06213318,1.008933,0.3012252,1.054772,0.06596278,0.9996498,0.3123829,1.049397,-0.02675519,-0.08713511,0.09800006,0.1338371,-0.0155681,-0.08261563,0.1190068,0.1457063,-0.001137391,-0.08885366,0.1173732,0.1472166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257995,0.5668709,0.06147053,0.5839065,0.3643597,-0.288128,-0.06533016,-0.8831512,304.0497,0.7767402,-0.61423,-0.1392705,-0.03770685,0.5948462,0.141782,0.6126711,-0.02759467,0.6232034,0.172704,0.6472794,-0.03801761,0.6104328,0.1845396,0.6388493,0.02671589,-0.06003337,0.1109246,0.1289264,0.01456094,-0.06155022,0.1546843,0.1671158,-0.0001616529,-0.07529207,0.1475456,0.1656461,0,0,0,0,0,0,0,0,0,1,0,0,0.05412297,1.008328,0.2960727,1.052289,0.8834425,-0.1281819,-0.226257,0.389752,134.1219,0.9593045,-0.139189,-0.2456859,-0.004122969,-0.008327723,0.00392729,0.01008828,-0.003139465,-0.07335389,0.002713401,0.9972975,8.426761,-0.04273071,-0.9984072,0.03693164,-0.07050699,1.099281,-0.02657478,1.10186,-0.002955965,-0.06516233,-0.1255892,-0.9899356,343.7286,-0.02088749,-0.4604513,-0.8874409,True
