Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054560237,5.068072,0.1591304,0.8589524,0.2425543,0.906617,0.7811434,0.4392703,-0.02766773,-0.4428217,232.5681,0.8712191,0.4899237,-0.03085817,0.06404753,0.9195555,0.2244029,0.948705,0.05921407,0.9270989,0.2276733,0.9564799,0.04592503,0.965764,0.2039875,0.9881397,-0.02258042,-0.06672584,0.0974579,0.1202508,-0.0188617,-0.07432219,0.1028718,0.1283049,-0.007120511,-0.07475608,0.1512161,0.1688357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333476,0.6232846,0.05189735,0.6394987,0.2033254,-0.3232234,-0.05610306,-0.9225172,314.5938,0.5268098,-0.8374615,-0.1453613,-0.03421937,0.6196749,0.1296068,0.6340078,-0.02664005,0.6470031,0.1746639,0.6706938,-0.03860828,0.6238145,0.1851703,0.6518613,0.03135307,-0.0557132,0.1162608,0.1326784,0.007437431,-0.04745075,0.1662827,0.1730804,-0.008619585,-0.07048227,0.1568465,0.172171,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.05511783,1.099646,-0.02041845,1.101216,-0.05443689,0.02569792,-0.01559233,-0.9980647,352.8696,-0.8754162,0.413256,-0.250745,False
1773054560252,5.082349,0.1615428,0.8543741,0.245431,0.9034864,0.772648,0.44199,-0.03775414,-0.4541306,234.018,0.8672326,0.4960967,-0.04237586,0.06528912,0.913491,0.2306412,0.9444172,0.06005791,0.9204127,0.2342949,0.951662,0.04558073,0.9592552,0.2114072,0.9833317,-0.0221559,-0.06654947,0.09730808,0.1199524,-0.0189486,-0.07438522,0.1024626,0.1280265,-0.007124959,-0.07460725,0.1508979,0.1684849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337073,0.6234453,0.05185826,0.6397273,0.2031606,-0.3242717,-0.05588183,-0.922199,314.4994,0.5253486,-0.8385274,-0.1445036,-0.03523103,0.6196622,0.1297176,0.6340734,-0.02671024,0.6472789,0.1743833,0.6708897,-0.03871493,0.6240745,0.1849792,0.6520622,0.03045638,-0.05572625,0.1159958,0.1322423,0.007455294,-0.04725468,0.1663648,0.1731064,-0.008672609,-0.07032576,0.1569408,0.1721956,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.05377919,1.099775,-0.02106903,1.101291,-0.05365655,0.02466548,-0.01698931,-0.9981102,352.9539,-0.8731775,0.4013927,-0.2764749,False
1773054560265,5.095688,0.1614613,0.8551586,0.2448389,0.9040532,0.7714217,0.4444528,-0.04003981,-0.4536157,233.9518,0.8656014,0.4987143,-0.0449281,0.06476633,0.9135422,0.2299834,0.9442703,0.05934525,0.9203498,0.2339115,0.9514621,0.04509981,0.9585561,0.2114918,0.9826458,-0.02221655,-0.06650161,0.09733231,0.1199567,-0.01906334,-0.07463641,0.1023273,0.1280815,-0.007102154,-0.0747955,0.1498403,0.1676214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334754,0.6233472,0.05185132,0.6395826,0.2054811,-0.3249466,-0.0538075,-0.9215704,314.3135,0.5293024,-0.8370355,-0.1386037,-0.03540933,0.6193112,0.1298813,0.6337739,-0.02639057,0.6476358,0.1741747,0.6711672,-0.0385478,0.6241481,0.1845949,0.6520138,0.02997474,-0.05613903,0.1156729,0.1320238,0.007421772,-0.04724857,0.166339,0.1730785,-0.008565495,-0.07054067,0.1564525,0.1718334,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.05248686,1.100053,-0.02176133,1.10152,-0.05332189,0.0237293,-0.01801118,-0.998133,352.9966,-0.8730115,0.3885075,-0.2948876,False
1773054560279,5.109644,0.1596628,0.8576568,0.2437627,0.9058077,0.7703725,0.4460744,-0.04259041,-0.4535747,233.9465,0.8644038,0.5005221,-0.04778898,0.06245878,0.9153346,0.2290065,0.9456123,0.05596057,0.9229774,0.2332192,0.95363,0.04286455,0.9598774,0.2112684,0.9837867,-0.02242827,-0.06651418,0.09735408,0.1200208,-0.01917706,-0.07575437,0.1032954,0.1295238,-0.007060301,-0.07507286,0.1489749,0.1669709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343761,0.6244137,0.05153881,0.6407852,0.2044154,-0.3281156,-0.05432486,-0.9206538,314.0437,0.5236318,-0.8405029,-0.1391589,-0.03582922,0.6198162,0.1289069,0.6340922,-0.02643637,0.6489674,0.1732024,0.6722029,-0.03846204,0.6256189,0.1839174,0.6532258,0.02994728,-0.05646412,0.1155051,0.1320094,0.007388282,-0.04672438,0.1666077,0.1731932,-0.008700851,-0.06998831,0.1570191,0.172131,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.05123815,1.100226,-0.02251927,1.101649,-0.05272759,0.02273708,-0.01916686,-0.9981661,353.0591,-0.8710397,0.3756079,-0.3166293,False
1773054560294,5.123613,0.1590647,0.85629,0.2427382,0.9041328,0.7638414,0.4391528,-0.05103037,-0.470199,236.0944,0.8654834,0.4975895,-0.05782082,0.0613212,0.9141216,0.2326587,0.9452559,0.05294369,0.9236593,0.2361685,0.9548429,0.04110372,0.9590576,0.2164392,0.9840361,-0.0224663,-0.06648826,0.09740159,0.120052,-0.01938159,-0.0765315,0.1064534,0.1325332,-0.007140437,-0.07485903,0.1491561,0.1670401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341238,0.6243972,0.05152458,0.6407151,0.2048679,-0.3278392,-0.05453116,-0.9206394,314.0395,0.5247452,-0.839722,-0.1396752,-0.0356493,0.619763,0.1289776,0.6340444,-0.02632225,0.649114,0.1732115,0.6723422,-0.03832258,0.6257724,0.1839512,0.6533741,0.02989662,-0.05662698,0.1154347,0.1320061,0.007344107,-0.0467095,0.1665603,0.1731417,-0.008745261,-0.06997265,0.1569937,0.1721037,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.0501181,1.100466,-0.02325609,1.101852,-0.0521554,0.02209933,-0.02057349,-0.9981825,353.0901,-0.8654462,0.3667076,-0.3413883,False
1773054560306,5.137643,0.155857,0.8626732,0.2363541,0.9079426,0.7625486,0.4396279,-0.06434539,-0.4702199,236.0972,0.8640295,0.4981341,-0.07290855,0.05726793,0.9190881,0.2276597,0.9485945,0.0474333,0.9298717,0.2294085,0.9589263,0.03626153,0.9629074,0.2119486,0.9866245,-0.02228669,-0.06640756,0.09737357,0.1199511,-0.01967288,-0.07609286,0.1091593,0.1345099,-0.007161336,-0.07500057,0.1482562,0.1663017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341122,0.6242566,0.05189702,0.6406057,0.2088784,-0.3300819,-0.05499466,-0.9189078,313.5338,0.5295131,-0.8367677,-0.1394132,-0.03528966,0.6195403,0.1289458,0.6338001,-0.02583889,0.6499338,0.1727636,0.6729999,-0.03771054,0.62681,0.1837195,0.6542673,0.02985482,-0.0575652,0.1150142,0.1320354,0.007350689,-0.04696308,0.1663266,0.1729858,-0.008716298,-0.07006147,0.1568158,0.1719761,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04892338,1.100676,-0.02366181,1.102017,-0.05140479,0.02130016,-0.02198943,-0.9982086,353.1399,-0.8591824,0.3560119,-0.3675325,False
1773054560320,5.151431,0.1529632,0.8665082,0.231252,0.9097866,0.76095,0.4382226,-0.06546677,-0.4739518,236.5822,0.864175,0.4976687,-0.07434752,0.05541956,0.9234663,0.2238778,0.9518312,0.04303761,0.9356546,0.222936,0.9628095,0.03344628,0.966785,0.2078448,0.9894398,-0.02111118,-0.06607375,0.09692411,0.1191877,-0.01998713,-0.07532632,0.1126969,0.1370187,-0.007243339,-0.07452451,0.1482755,0.1661084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341022,0.6246067,0.05177966,0.6409354,0.2109823,-0.3302394,-0.05716441,-0.9182378,313.3396,0.532744,-0.8338759,-0.1443438,-0.03513951,0.6202997,0.12872,0.6344882,-0.02589426,0.6507061,0.1723011,0.6736294,-0.03756499,0.6279908,0.1834303,0.6553093,0.0298613,-0.05789192,0.1148839,0.1320662,0.007371871,-0.04736146,0.1659603,0.1727434,-0.008723483,-0.07008892,0.156753,0.1719303,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.0478007,1.100912,-0.02402302,1.102211,-0.05044603,0.0207659,-0.02359072,-0.9982322,353.1853,-0.8487585,0.3493879,-0.3969158,False
1773054560336,5.165553,0.1507353,0.8695595,0.2271988,0.9113036,0.7594118,0.436972,-0.0665949,-0.4774038,237.032,0.8642603,0.4973028,-0.07578935,0.05428316,0.9269807,0.2210522,0.9545177,0.03975423,0.9400912,0.2180732,0.9658715,0.031313,0.9697751,0.2048183,0.9916626,-0.01994751,-0.06568667,0.09642939,0.1183692,-0.02021957,-0.07465024,0.1152445,0.1387904,-0.007315049,-0.07412401,0.1481665,0.1658348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340996,0.6252938,0.05154087,0.6415852,0.2131702,-0.3303018,-0.05967159,-0.9175503,313.1411,0.5361158,-0.8306975,-0.150072,-0.03491952,0.62143,0.128348,0.635506,-0.02597766,0.6519247,0.1717308,0.6746645,-0.03743817,0.62956,0.1830163,0.6566905,0.02994978,-0.05825939,0.1147665,0.1321458,0.007388094,-0.04772274,0.1656207,0.1725174,-0.008727509,-0.07012273,0.1566832,0.1718808,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04672396,1.101008,-0.02435206,1.102268,-0.04926994,0.02054642,-0.02520149,-0.9982561,353.2315,-0.8346301,0.3480552,-0.4269119,False
1773054560349,5.179134,0.1491912,0.8714727,0.2268251,0.9127827,0.7603002,0.4341089,-0.07332593,-0.4776154,237.0596,0.8653847,0.4941091,-0.08346064,0.0535466,0.9293314,0.2219029,0.9569561,0.03699958,0.9431861,0.2166563,0.968457,0.02977423,0.9709318,0.2053473,0.9928557,-0.01875727,-0.0654952,0.09611829,0.1178142,-0.02044947,-0.07384628,0.1178963,0.1406093,-0.007387364,-0.07380413,0.1476035,0.1651921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336611,0.624931,0.05143125,0.6411312,0.2139123,-0.3286935,-0.06087539,-0.917876,313.235,0.5390021,-0.8282202,-0.1533898,-0.0345756,0.6211415,0.1284617,0.635228,-0.02597886,0.6519042,0.1719045,0.6746889,-0.03737234,0.6294894,0.1831324,0.6566514,0.03007575,-0.05853011,0.1146684,0.1322088,0.007377213,-0.04775997,0.1655824,0.1724905,-0.0086982,-0.07016799,0.1566294,0.1718487,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04555715,1.101044,-0.02473485,1.102264,-0.04852716,0.02048367,-0.02699163,-0.998247,353.2138,-0.8199114,0.3460906,-0.4560487,False
1773054560363,5.192981,0.1493682,0.8706208,0.2271521,0.9120798,0.7588133,0.4292196,-0.07851974,-0.4835365,237.8333,0.8668941,0.490355,-0.08970361,0.05478429,0.9300909,0.2250286,0.9584927,0.0371543,0.9426529,0.2193492,0.96855,0.03024875,0.9699671,0.2084401,0.9925717,-0.01678515,-0.06578358,0.09609898,0.1176615,-0.02042891,-0.07384282,0.117941,0.1406421,-0.007412405,-0.07353816,0.1469655,0.1645043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337685,0.6252406,0.0515883,0.641468,0.2155313,-0.3305587,-0.05924898,-0.9169334,312.9636,0.5401242,-0.8283843,-0.1484787,-0.03448915,0.6214941,0.1283484,0.6355453,-0.02570955,0.6523648,0.1716063,0.6750478,-0.03713194,0.6300471,0.1829413,0.6571192,0.03002986,-0.05858389,0.1146363,0.1321943,0.007314932,-0.04786784,0.165487,0.1724261,-0.00874392,-0.07024795,0.1565127,0.1717773,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.0445223,1.101152,-0.02505504,1.102336,-0.04825032,0.02059044,-0.02849436,-0.9982165,353.1551,-0.8082435,0.3449115,-0.4773104,False
1773054560377,5.206971,0.1503576,0.8714016,0.2295894,0.913597,0.7583283,0.4339033,-0.08055437,-0.4797679,237.3405,0.8642947,0.4945356,-0.09181079,0.05602716,0.9310521,0.2273352,0.9600409,0.03759219,0.9420696,0.2211117,0.9684001,0.03210959,0.9673789,0.2120022,0.9908571,-0.01514548,-0.06603687,0.09604869,0.1175398,-0.0203921,-0.07397625,0.1175831,0.1404069,-0.007140962,-0.07402559,0.1432715,0.1614234,0,0,0,0,0,0,0,0,0,1,0,0,-0.133817,0.6249319,0.05166717,0.6411836,0.2159618,-0.3307479,-0.05812831,-0.9168355,312.9355,0.5408984,-0.8283918,-0.1455883,-0.03459737,0.621062,0.1284577,0.6351507,-0.02578258,0.6517377,0.171609,0.6744453,-0.03724899,0.6296501,0.1829859,0.6567577,0.02998886,-0.05863692,0.1145897,0.1321682,0.007308884,-0.04812937,0.1652747,0.172295,-0.008763736,-0.07033103,0.1563924,0.1717028,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04358612,1.101295,-0.02532841,1.102448,-0.0481324,0.02079149,-0.02956686,-0.9981868,353.0982,-0.7996355,0.3454142,-0.4912015,False
1773054560390,5.220963,0.1513783,0.8693131,0.2301854,0.9119243,0.7555748,0.4333213,-0.08632565,-0.483619,237.8441,0.8632391,0.4950666,-0.09862646,0.05705893,0.9292933,0.2298516,0.9589961,0.03803877,0.9393368,0.2234505,0.9662974,0.03325312,0.9641118,0.2155061,0.9884636,-0.01401005,-0.06635102,0.09619123,0.1176924,-0.02035553,-0.07401988,0.1176216,0.1404569,-0.00658201,-0.07424711,0.1418311,0.1602249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333875,0.6248456,0.05152317,0.6409983,0.2162477,-0.3295212,-0.05744761,-0.9172527,313.0554,0.5429187,-0.827307,-0.1442299,-0.03462993,0.6209489,0.1286905,0.635089,-0.0257255,0.6513742,0.171694,0.6741135,-0.03723681,0.6294953,0.1830708,0.6566322,0.02973239,-0.05862739,0.1145005,0.1320286,0.00732371,-0.04837206,0.1650685,0.1721659,-0.008768357,-0.07039632,0.1562886,0.1716353,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04265848,1.101426,-0.02565176,1.10255,-0.04763159,0.02078593,-0.03079016,-0.9981739,353.0738,-0.788525,0.3441041,-0.5097208,False
1773054560403,5.234649,0.1533004,0.869813,0.233282,0.9135076,0.7514739,0.4392546,-0.08719552,-0.4844992,237.9593,0.8590319,0.5021248,-0.09967575,0.0580043,0.9292774,0.2334554,0.9599075,0.03943492,0.9378904,0.2274025,0.9658703,0.0348344,0.9622144,0.2196737,0.9875862,-0.01341527,-0.06696691,0.09656042,0.1182728,-0.02024944,-0.0744054,0.1166382,0.1398237,-0.006475719,-0.07434914,0.1402162,0.1588405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332728,0.6240869,0.05207078,0.6402792,0.2162517,-0.3296403,-0.05744352,-0.9172092,313.0429,0.5427923,-0.8273982,-0.1441834,-0.03543779,0.6201888,0.1295983,0.6345752,-0.02572308,0.6498422,0.1720039,0.6727124,-0.03727894,0.6282612,0.1832801,0.6555101,0.0287086,-0.0585264,0.1142048,0.1315,0.007376436,-0.0489876,0.164475,0.1717737,-0.008695822,-0.07067905,0.155727,0.1712368,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04180879,1.101601,-0.02574012,1.102694,-0.04701982,0.02087681,-0.03161054,-0.9981754,353.0766,-0.7787154,0.3457498,-0.5235156,False
1773054560419,5.248995,0.1550828,0.8704857,0.2361221,0.9151774,0.7463968,0.4464123,-0.08806594,-0.4856462,238.1097,0.8538491,0.5106784,-0.100744,0.05884406,0.9291757,0.236838,0.9606885,0.04039671,0.9364859,0.2308705,0.9653699,0.03612051,0.9602491,0.2234675,0.9865702,-0.01267796,-0.06748298,0.09681438,0.1186916,-0.0201694,-0.07471476,0.115987,0.1394349,-0.00634838,-0.07431214,0.1387004,0.1574814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331296,0.6228874,0.0529428,0.6391519,0.2162161,-0.3297998,-0.05747678,-0.9171582,313.0282,0.5425432,-0.8275545,-0.1442244,-0.03621568,0.6189757,0.1308047,0.6336816,-0.02567928,0.6479474,0.172643,0.6710446,-0.03729217,0.6265613,0.1837784,0.6540216,0.02769042,-0.05842518,0.1138896,0.1309622,0.007418493,-0.04952725,0.1639313,0.1714102,-0.00861538,-0.07096369,0.1551315,0.1708094,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04097743,1.101728,-0.02587795,1.102794,-0.04611719,0.02117605,-0.03332429,-0.9981554,353.0389,-0.7596361,0.348809,-0.5489132,False
1773054560432,5.26246,0.1548986,0.8701737,0.2355244,0.9146953,0.7426969,0.4457065,-0.08998817,-0.4915784,238.8888,0.8528576,0.5118161,-0.1033357,0.05869721,0.9291522,0.2381565,0.9609827,0.0399773,0.9358908,0.2321067,0.9650716,0.03555236,0.9597259,0.2248876,0.9863631,-0.01195655,-0.06775986,0.09690264,0.1188464,-0.02013153,-0.07475036,0.1159745,0.1394381,-0.006343296,-0.07425907,0.1387555,0.1575047,0,0,0,0,0,0,0,0,0,1,0,0,-0.133494,0.6225145,0.05265886,0.638841,0.2168516,-0.3300166,-0.05420438,-0.9171293,313.0199,0.5440474,-0.827961,-0.1359905,-0.03723487,0.6184193,0.1304898,0.6331323,-0.02611381,0.6471228,0.1723108,0.6701797,-0.03780868,0.6260892,0.183555,0.6535362,0.02733568,-0.0581298,0.1134938,0.1304115,0.007414147,-0.04970721,0.163711,0.1712515,-0.008622362,-0.07094003,0.1550919,0.170764,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.04020502,1.101904,-0.02595327,1.102943,-0.04529796,0.02134567,-0.03469385,-0.9981427,353.0149,-0.743579,0.3503954,-0.5695094,False
1773054560446,5.276341,0.1546262,0.8699198,0.2348501,0.9142343,0.7397595,0.446577,-0.08869902,-0.4954366,239.3971,0.8516256,0.5141081,-0.102112,0.05773648,0.9286976,0.2389429,0.9606802,0.03966795,0.9353319,0.2324096,0.9645899,0.03516215,0.9593687,0.2251451,0.9860604,-0.01204974,-0.06876089,0.09686727,0.1194007,-0.02009888,-0.07484142,0.1157433,0.13929,-0.00631052,-0.07413603,0.1387856,0.1574719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331712,0.6224735,0.05259698,0.6387287,0.2176799,-0.3298208,-0.05478213,-0.9169693,312.9739,0.5456214,-0.826706,-0.1373131,-0.03709526,0.6185902,0.1304691,0.6332868,-0.02593458,0.6472347,0.1721768,0.6702464,-0.03762792,0.6260066,0.1831836,0.6533424,0.02717015,-0.05813594,0.1133813,0.1302817,0.007383214,-0.04982725,0.1635387,0.1711203,-0.008499071,-0.07112944,0.1546239,0.1704118,0,0,0,0,0,0,0,0,0,1,0,0,0.03602396,0.9475532,0.2447262,0.9793088,-0.3992488,0.6022636,0.4616293,-0.5145653,241.9368,-0.4656228,0.7023882,0.5383738,0.01397604,0.05244684,0.05527377,0.07746735,-0.3015664,-0.06128634,0.04931296,-0.9501947,323.6818,-0.9676232,-0.1966468,0.1582284,0.03947491,1.101929,-0.0260542,1.102943,-0.04456226,0.02177824,-0.03625574,-0.9981109,352.9554,-0.7253308,0.35448,-0.5901272,False
