Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056188968,5.723428,0.05939123,0.8831336,0.26443,0.9237833,-0.8536884,-0.09986174,-0.1449923,0.4901235,121.3026,-0.9793901,-0.1145659,-0.1663418,0.03053317,1.005582,0.2754097,1.043061,0.03519051,1.009319,0.2759785,1.046961,0.04574504,1.000523,0.2805357,1.040115,-0.02118046,-0.08457282,0.1031656,0.1350715,-0.01618412,-0.08550415,0.1070817,0.1379832,-0.004177783,-0.08121207,0.0982979,0.1275748,-0.02127659,-0.08500779,0.1027331,0.13503,-0.0161756,-0.08559532,0.1076596,0.1384875,-0.003991498,-0.08216623,0.09956937,0.129156,-0.0100383,-0.08335914,0.1014932,0.1317209,0.02994183,0.7667912,0.1286209,0.6281652,102.1702,0.03848169,0.9854915,0.1653055,0.5247699,-0.002187858,-0.08234524,0.08752298,0.1201907,0.1061699,-0.6222141,0.01277396,0.7755092,78.29756,0.168167,-0.9855511,0.02023321,0.5099686,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04399255,1.000035,0.2887724,1.041823,-0.698177,-0.3883925,0.4371492,0.4130383,131.2083,-0.7666263,-0.4264705,0.4800073,0.006007448,-3.528595E-05,0.01122764,0.01273383,-0.09863385,0.09354255,-0.01384362,0.9906208,15.70691,-0.7218529,0.6845922,-0.1013147,-0.04700225,1.117507,-0.02760804,1.118835,0.1716641,-0.1230151,0.01220392,-0.9773688,335.5745,0.8114883,-0.5815153,0.05769018,False
1773056188979,5.734585,0.05946171,0.8836713,0.2647026,0.9243798,-0.856568,-0.1001708,-0.1420493,0.4858798,121.8597,-0.9800261,-0.1146085,-0.162523,0.03056505,1.006201,0.274439,1.043404,0.03504198,1.009304,0.2751912,1.046734,0.04564217,1.000082,0.2795571,1.039423,-0.02109313,-0.08449122,0.1032312,0.1350569,-0.01620836,-0.08534063,0.1063952,0.1373524,-0.004295524,-0.08057541,0.09728317,0.1263917,-0.02124465,-0.08491755,0.1028202,0.1350345,-0.0161813,-0.08555101,0.1074386,0.138289,-0.004044428,-0.08188748,0.09916776,0.1286708,-0.009898839,-0.08312543,0.1011821,0.1313226,0.03545538,0.775301,0.1376604,0.6153867,104.0399,0.04498127,0.9836034,0.174646,0.5102796,-0.002057477,-0.08212674,0.08723203,0.1198268,0.1061699,-0.6222141,0.01277396,0.7755092,78.29758,0.168167,-0.9855508,0.02023321,0.6437879,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04469474,0.9999883,0.2884049,1.041706,-0.7014986,-0.3868943,0.4355972,0.410448,131.534,-0.7692849,-0.4242801,0.4776892,0.005305257,1.168251E-05,0.0115951,0.01275117,-0.09521744,0.09657417,-0.0126066,0.9906806,15.65664,-0.6990729,0.7090338,-0.09255586,-0.04656289,1.117667,-0.02683508,1.118958,0.1717388,-0.1231429,0.01272274,-0.977333,335.5551,0.8112069,-0.5816644,0.06009575,False
1773056188993,5.748433,0.05954257,0.8842394,0.2650387,0.9250244,-0.8596756,-0.100499,-0.1387506,0.4812547,122.4652,-0.9807147,-0.1146489,-0.1582861,0.03071999,1.006836,0.2734499,1.043761,0.0348984,1.009319,0.2743639,1.046527,0.04554695,0.9998001,0.2785265,1.03887,-0.02085653,-0.08437826,0.1033053,0.1350062,-0.01621759,-0.08516278,0.1057237,0.1367231,-0.004403151,-0.07997378,0.09641201,0.1253414,-0.02116415,-0.08480532,0.1029212,0.1350283,-0.01618881,-0.08547059,0.1070812,0.1379626,-0.004118829,-0.08148768,0.09859027,0.1279736,-0.009675822,-0.0827797,0.1007008,0.1307163,0.04236534,0.7868926,0.1499352,0.597097,106.6755,0.05281348,0.9809561,0.1869122,0.4858702,-0.001848981,-0.08180355,0.08678222,0.1192744,0.10617,-0.6222142,0.01277395,0.7755092,78.29758,0.168167,-0.9855509,0.02023319,0.7254909,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04483507,1.000396,0.2875006,1.041854,-0.7023551,-0.3841442,0.4396499,0.4072328,131.9378,-0.7690096,-0.4206,0.4813733,0.005164929,-0.0003964901,0.01249945,0.01353034,-0.09000017,0.09409547,-0.01369699,0.9913922,15.04617,-0.6874145,0.718694,-0.1046165,-0.04617082,1.117503,-0.02604185,1.11876,0.1720387,-0.123512,0.01356503,-0.9772224,335.4953,0.81067,-0.5820055,0.06392028,False
1773056189007,5.762023,0.05923105,0.8847024,0.2652491,0.9255073,-0.8608916,-0.101915,-0.1421719,0.4777721,122.92,-0.9799744,-0.1160123,-0.1618378,0.03083999,1.007435,0.2726059,1.044122,0.03467232,1.009201,0.2737314,1.04624,0.04537693,1.000215,0.2778141,1.039072,-0.02061476,-0.08431651,0.1033598,0.1349722,-0.01627971,-0.08498345,0.1049676,0.1360346,-0.004417257,-0.07986055,0.09627321,0.1251629,-0.02105184,-0.0847051,0.1030112,0.1350164,-0.01620735,-0.08537123,0.1066465,0.137566,-0.00417982,-0.08115245,0.09811122,0.1273931,-0.009417863,-0.08245668,0.1002343,0.1301335,0.05041909,0.7963286,0.1612179,0.580799,108.9865,0.06193634,0.9782342,0.1980449,0.4511067,-0.001607807,-0.08150149,0.08634597,0.1187464,0.1061699,-0.6222142,0.01277397,0.7755092,78.29758,0.168167,-0.9855508,0.02023322,0.6346708,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04505059,1.000653,0.2865831,1.041857,-0.7032079,-0.381131,0.4441174,0.4037296,132.3769,-0.7686353,-0.416592,0.4854387,0.004949413,-0.0006533861,0.01341689,0.0143156,-0.08432235,0.09130952,-0.0149168,0.992134,14.38237,-0.6736056,0.7294223,-0.1191622,-0.04573378,1.117278,-0.02516367,1.118497,0.1717679,-0.1237831,0.01477347,-0.9772182,335.493,0.80932,-0.58323,0.06960828,False
1773056189020,5.775808,0.05929219,0.8845923,0.2657471,0.9255488,-0.8614113,-0.102358,-0.1442902,0.4761026,123.1377,-0.9795559,-0.1163966,-0.1640799,0.03128922,1.007409,0.2725888,1.044106,0.03495766,1.009052,0.2737811,1.046119,0.04558334,0.9994838,0.27784,1.038384,-0.02042826,-0.08424267,0.1034102,0.1349363,-0.01624029,-0.08494386,0.1048526,0.1359164,-0.004482622,-0.07943064,0.09568072,0.1244352,-0.02092285,-0.08460921,0.103094,0.1349994,-0.01621415,-0.08528306,0.1062729,0.1372226,-0.004242416,-0.08079338,0.09760236,0.1267746,-0.009174784,-0.08211698,0.09975361,0.1295305,0.0591016,0.8057902,0.1730672,0.5632555,111.4375,0.07152709,0.9751993,0.2094528,0.4227006,-0.001380553,-0.08118388,0.08589653,0.1181987,0.1061699,-0.6222141,0.01277395,0.7755092,78.29756,0.168167,-0.9855511,0.02023319,0.6589901,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04507584,1.000771,0.2859463,1.041797,-0.7066674,-0.3804099,0.4423266,0.4003206,132.8035,-0.7711552,-0.4151247,0.4826917,0.004924159,-0.0007711649,0.01405373,0.01491139,-0.08076525,0.0951183,-0.0145242,0.9920779,14.43362,-0.6429111,0.7571649,-0.1156161,-0.04534877,1.117134,-0.02431305,1.118318,0.1710178,-0.1240875,0.01526719,-0.9773035,335.5392,0.8072817,-0.5857493,0.07206807,False
1773056189034,5.789831,0.05933207,0.8848025,0.2656983,0.9257383,-0.8626649,-0.1022368,-0.1428365,0.4742939,123.3732,-0.9798929,-0.1161298,-0.1622466,0.03142666,1.007662,0.2719946,1.044199,0.03498782,1.00925,0.2732349,1.046168,0.04563583,0.9994555,0.2771904,1.038185,-0.02031865,-0.0841646,0.103483,0.1349269,-0.01621956,-0.08492259,0.1048166,0.1358729,-0.004508641,-0.07916511,0.09548517,0.1241163,-0.02079612,-0.08451575,0.1031758,0.1349838,-0.01621528,-0.08520766,0.1059653,0.1369377,-0.004298208,-0.08044893,0.09715266,0.1262107,-0.008961291,-0.08178932,0.09932284,0.1289761,0.06895594,0.8138162,0.1849114,0.5465859,113.7338,0.08234499,0.9718333,0.2208153,0.3991576,-0.001180947,-0.08087762,0.08549384,0.1176936,0.10617,-0.6222142,0.01277396,0.7755092,78.29758,0.168167,-0.9855509,0.0202332,0.6057167,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04550828,1.00021,0.2860827,1.041314,-0.7085715,-0.3799329,0.441033,0.3988325,132.9896,-0.772686,-0.4143108,0.4809395,0.00449172,-0.0002098083,0.01391733,0.01462572,-0.07912579,0.09728471,-0.01392835,0.9920085,14.49677,-0.6271308,0.7710538,-0.1103925,-0.04497135,1.117083,-0.02346559,1.118234,0.1698351,-0.1244514,0.01607117,-0.9774506,335.6188,0.80428,-0.5893585,0.07610749,False
1773056189049,5.803719,0.05940037,0.8847823,0.2659228,0.9257878,-0.8629696,-0.1019106,-0.1430729,0.4737382,123.4455,-0.9799059,-0.11572,-0.1624599,0.03190818,1.007702,0.2720602,1.044269,0.03518197,1.009241,0.2733132,1.046186,0.04596341,0.9999507,0.276993,1.038624,-0.0200335,-0.08406624,0.1035637,0.1348848,-0.01622115,-0.08490548,0.1048006,0.13585,-0.004449657,-0.07914683,0.09611154,0.1245851,-0.02063731,-0.08442198,0.1032567,0.1349627,-0.0162165,-0.08514491,0.1057211,0.1367099,-0.004329703,-0.08017548,0.09693325,0.1258686,-0.008754567,-0.08151279,0.09906169,0.1285854,0.08047067,0.8180392,0.1967781,0.5344294,115.3895,0.09520756,0.9678497,0.2328147,0.374576,-0.0009876725,-0.08061904,0.08524965,0.1173367,0.10617,-0.6222141,0.01277395,0.7755092,78.29758,0.168167,-0.9855507,0.02023319,0.470648,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04577734,1.000011,0.285573,1.040995,-0.7088296,-0.3785431,0.4429044,0.3976197,133.1411,-0.7725239,-0.4125585,0.4827031,0.004222658,-1.120567E-05,0.01442698,0.01503225,-0.0768951,0.09594158,-0.01424422,0.9923102,14.22017,-0.6212432,0.7751216,-0.1150805,-0.04460242,1.11701,-0.02263518,1.118129,0.1691948,-0.1248765,0.01752602,-0.9774824,335.6361,0.8018062,-0.5917841,0.08305502,False
1773056189062,5.817685,0.05948421,0.8847507,0.2662017,0.9258432,-0.8632199,-0.1016217,-0.1432611,0.4732872,123.5042,-0.9799203,-0.1153601,-0.1626288,0.03238261,1.007721,0.2722088,1.044341,0.03537145,1.009214,0.2734735,1.046208,0.04629983,1.000432,0.2768711,1.039069,-0.01975264,-0.08396807,0.1036397,0.1348406,-0.01622469,-0.08488787,0.1047826,0.1358256,-0.004382594,-0.07912429,0.09674326,0.1250565,-0.02045215,-0.08432688,0.103337,0.1349365,-0.01621821,-0.08509129,0.1055235,0.1365238,-0.004340749,-0.07995374,0.09689308,0.1256969,-0.008546366,-0.08127353,0.09893657,0.1283233,0.09371144,0.8193091,0.2092455,0.5255159,116.594,0.1101472,0.9630052,0.2459445,0.3492706,-0.0007930341,-0.08039534,0.08513268,0.1170966,0.10617,-0.6222141,0.01277397,0.7755091,78.29758,0.168167,-0.9855509,0.02023322,0.4150957,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04618447,0.9996904,0.2856554,1.040727,-0.7092678,-0.3779657,0.4428689,0.3974271,133.1651,-0.7729312,-0.4118916,0.4826205,0.003815528,0.0003095865,0.0143446,0.01484661,-0.07629698,0.09603446,-0.01380199,0.9923536,14.17989,-0.6181533,0.7780651,-0.1118228,-0.0442257,1.116913,-0.02177356,1.118001,0.1682469,-0.1250605,0.01701055,-0.9776316,335.7173,0.7999383,-0.5946066,0.0808775,False
1773056189077,5.831529,0.05930949,0.8850747,0.2660667,0.9261028,-0.8638889,-0.1027602,-0.1437315,0.4716754,123.7138,-0.9797188,-0.1165383,-0.163003,0.03220756,1.008062,0.2715307,1.044488,0.03508168,1.009537,0.2728183,1.046339,0.04600884,1.000758,0.2762564,1.039207,-0.01964122,-0.08390468,0.1037001,0.1348314,-0.01621727,-0.08486608,0.1047905,0.1358172,-0.004383422,-0.07908115,0.09674131,0.1250277,-0.02028352,-0.08423903,0.1034126,0.134914,-0.01621801,-0.08504462,0.1053702,0.1363763,-0.004349598,-0.07977095,0.09686124,0.1255565,-0.008364717,-0.08106925,0.09883368,0.1281026,0.1067415,0.8201532,0.2203466,0.5171095,117.7229,0.1247098,0.9582133,0.2574386,0.3285218,-0.000623203,-0.0802044,0.08503652,0.1168946,0.10617,-0.6222142,0.01277397,0.7755092,78.29758,0.168167,-0.9855509,0.02023322,0.4082828,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04659994,0.9994776,0.285781,1.040576,-0.7096232,-0.3774778,0.4428422,0.3972861,133.1828,-0.7732671,-0.4113326,0.4825594,0.003400061,0.0005223751,0.01421905,0.01462924,-0.07581149,0.0960964,-0.01342239,0.9923901,14.14609,-0.6156802,0.780418,-0.1090059,-0.0437723,1.116653,-0.02101182,1.117708,0.1672112,-0.1254673,0.01786453,-0.9777419,335.7774,0.79696,-0.5980006,0.08514573,False
1773056189090,5.845374,0.0594981,0.8851087,0.2661522,0.9261719,-0.8641641,-0.1037611,-0.1448109,0.4706208,123.8508,-0.9794053,-0.1175982,-0.1641223,0.03241885,1.008108,0.2712307,1.044461,0.0352154,1.009572,0.272543,1.046306,0.04614289,1.000828,0.2760243,1.039219,-0.01957458,-0.08384817,0.1037453,0.1348212,-0.01621742,-0.08484236,0.1047999,0.1358096,-0.00437795,-0.07906161,0.0967772,0.1250429,-0.02013604,-0.0841577,0.1034818,0.1348943,-0.01621789,-0.08500271,0.1052509,0.136258,-0.004355478,-0.07962239,0.09684363,0.1254487,-0.008209676,-0.08089745,0.09875508,0.1279233,0.1193156,0.8204704,0.2301549,0.5095299,118.7349,0.138666,0.9535332,0.2674811,0.3115081,-0.0004782592,-0.08004376,0.08496305,0.1167303,0.1061699,-0.6222141,0.01277396,0.7755092,78.29758,0.168167,-0.9855508,0.02023321,0.4006851,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503612,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052046,-0.07075471,0.1530374,0.1686778,0.01578883,-0.05773774,0.1376309,0.150084,-0.390405,-0.007122729,0.8353451,-0.386952,225.53,-0.4233869,-0.007724466,0.9059161,6.826961,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.0464846,0.9996842,0.2851593,1.040599,-0.7106203,-0.3773992,0.4429939,0.3954048,133.4176,-0.7736689,-0.4108833,0.4822978,0.003515404,0.0003157854,0.01484069,0.01525464,-0.07403267,0.09704192,-0.01413212,0.9924225,14.11583,-0.6025157,0.7897767,-0.1150144,-0.04336235,1.116304,-0.02021273,1.117329,0.1660829,-0.1258685,0.01788205,-0.9778823,335.8542,0.7940627,-0.6017928,0.08549628,False
