Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056384823,2.777712,0.0267083,0.8513927,0.1738494,0.8693713,0.2848134,0.1485682,0.789852,-0.5224393,242.992,0.3340228,0.1742374,0.9263207,0.004265714,0.9518656,0.2484155,0.9837563,0.0002136678,0.9571916,0.2674839,0.9938629,-0.01702318,0.9472752,0.2697086,0.9850699,-0.02432584,-0.07091778,0.1134261,0.1359653,-0.01493764,-0.07847998,0.1313678,0.1537522,-0.0002602194,-0.0910573,0.1221773,0.1523771,-0.02431994,-0.07149865,0.1130658,0.1359683,-0.01537975,-0.07876976,0.1298117,0.1526181,-0.0003000661,-0.09057178,0.1225235,0.1523658,-0.01273973,-0.08072073,0.1196805,0.1449192,0.1985466,0.5596842,-0.2608737,0.761103,80.87694,0.306101,0.8628699,-0.4021912,2.023317,0.001615949,-0.07415501,0.1177844,0.1391932,-0.7613187,0.1744605,-0.1746729,-0.5995396,253.6738,-0.9512373,0.2179814,-0.2182468,0.5199664,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.007025966,0.9438834,0.2728681,0.982559,0.06297056,-0.7310982,-0.2157454,0.6441925,99.78968,0.08232915,-0.9558547,-0.2820705,0.05702597,0.05611658,0.02713192,0.08448179,-0.754004,-0.1340982,0.1242869,0.6309108,101.7653,-0.9718358,-0.1728392,0.1601933,-0.01076241,1.089877,-0.03995557,1.090662,0.01024612,-0.1065885,0.08025882,-0.9910058,344.6193,0.0765669,-0.7965114,0.5997559,False
1773056384837,2.791631,0.0269867,0.8509281,0.1736614,0.8688873,0.2844175,0.1470373,0.7903017,-0.5224078,242.9878,0.3335509,0.1724382,0.9268273,0.005057989,0.9512275,0.2486218,0.9831949,0.0008652229,0.9566063,0.2680022,0.9934392,-0.01677008,0.946481,0.2695762,0.9842656,-0.0243913,-0.0706076,0.1136122,0.1359709,-0.01484574,-0.07839232,0.1318112,0.1540777,-0.0002780186,-0.09120399,0.1218322,0.1521885,-0.02433479,-0.07131094,0.1131807,0.135968,-0.01526821,-0.07869096,0.1302353,0.1529268,-0.0002954721,-0.09070446,0.1223784,0.1523281,-0.01276857,-0.08065239,0.1197794,0.1449653,0.2001195,0.5632514,-0.2654281,0.7564709,81.69189,0.3059802,0.8612045,-0.4058363,2.096204,0.001589019,-0.07409107,0.1178768,0.139237,-0.7615561,0.174615,-0.1708047,-0.6003069,253.7837,-0.9522185,0.2183315,-0.2135672,0.5226759,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.006529706,0.9432924,0.2729675,0.9820156,0.06323703,-0.7317969,-0.2194951,0.642103,100.1024,0.08248827,-0.9545778,-0.2863159,0.05652971,0.05670756,0.02703246,0.084511,-0.7564103,-0.1312741,0.1242543,0.6286266,102.1023,-0.9726158,-0.1687963,0.15977,-0.01046936,1.089539,-0.03966344,1.090311,0.008784609,-0.108224,0.0803984,-0.9908313,344.4706,0.06502046,-0.8010347,0.5950795,False
1773056384851,2.805573,0.02719812,0.8504705,0.1736874,0.868451,0.2844164,0.1468343,0.7909802,-0.5214377,242.8575,0.3333177,0.1720803,0.9269778,0.005907381,0.9508671,0.2487186,0.9828753,0.001317825,0.9561858,0.2682025,0.9930889,-0.01693106,0.9458463,0.2689072,0.983475,-0.02450895,-0.07020886,0.1138464,0.1359815,-0.01471319,-0.07835892,0.1319682,0.1541824,-0.0003128602,-0.09157062,0.1209249,0.1516842,-0.02437107,-0.07107846,0.1133209,0.1359695,-0.01515212,-0.07862155,0.1306029,0.1531929,-0.0002990992,-0.0908865,0.1220735,0.1521919,-0.01277648,-0.08061221,0.1198283,0.1449841,0.2031589,0.5688319,-0.2699059,0.7498718,82.84145,0.3070799,0.859804,-0.4079697,2.172474,0.001581642,-0.0740535,0.1179226,0.1392557,-0.7624882,0.1746071,-0.1658903,-0.6005042,253.812,-0.9535607,0.218362,-0.2074609,0.4909859,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.005970711,0.9426201,0.2731266,0.9814104,0.0639918,-0.7327668,-0.2235531,0.6395169,100.4884,0.08323844,-0.9531591,-0.2907905,0.05597071,0.0573799,0.02687338,0.08454201,-0.7591948,-0.1281427,0.1236582,0.6260284,102.4846,-0.9735759,-0.1643275,0.1585768,-0.01035224,1.089013,-0.03956103,1.08978,0.00697149,-0.1099323,0.08093409,-0.9906139,344.2874,0.05100236,-0.8042482,0.5921016,False
1773056384865,2.819462,0.02743054,0.8501537,0.1739096,0.8681926,0.2833385,0.1442977,0.7927596,-0.5200287,242.6684,0.3317203,0.1689375,0.9281282,0.007042738,0.9503746,0.2494582,0.982594,0.002045492,0.955512,0.268975,0.9926504,-0.01679519,0.9449716,0.2688019,0.9826025,-0.02467991,-0.0698434,0.1140594,0.1360028,-0.01465438,-0.07835748,0.1319912,0.1541957,-0.0003745181,-0.09190201,0.1199129,0.1510802,-0.02443518,-0.07081866,0.1134759,0.1359748,-0.0150483,-0.07856652,0.1308965,0.1534049,-0.0003147801,-0.09109934,0.1216229,0.1519583,-0.01276966,-0.08060273,0.1198213,0.1449724,0.2073841,0.5760596,-0.2737699,0.7417529,84.23811,0.3092178,0.8589272,-0.4082016,2.249219,0.001588025,-0.07404465,0.117916,0.1392455,-0.7643117,0.1743445,-0.1593015,-0.6000464,253.7464,-0.9554304,0.2179399,-0.1991353,0.5583712,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.005538998,0.9422572,0.2731643,0.9810698,0.06432772,-0.7351522,-0.2268648,0.6355671,101.0759,0.08332113,-0.9522135,-0.293849,0.055539,0.05774283,0.02683574,0.08449244,-0.7615628,-0.1235439,0.1219221,0.624415,102.7215,-0.9749966,-0.1581681,0.1560917,-0.01032189,1.088601,-0.03932123,1.089359,0.003938565,-0.1113183,0.08198017,-0.9903898,344.1006,0.02847757,-0.8048809,0.592753,False
1773056384880,2.833474,0.02756703,0.8501434,0.1737369,0.8681522,0.2826905,0.1417453,0.7934607,-0.5200138,242.6664,0.3309582,0.1659475,0.9289393,0.009118456,0.9501461,0.2501367,0.9825625,0.00250381,0.9550638,0.269399,0.9923351,-0.01664802,0.9444057,0.268742,0.9820395,-0.02508386,-0.06832603,0.1149387,0.1360462,-0.01460508,-0.07835846,0.1320198,0.1542161,-0.0003979357,-0.09207982,0.1193718,0.1507597,-0.02457074,-0.07028997,0.1137852,0.1359834,-0.01495522,-0.07852287,0.1311357,0.1535776,-0.0003321862,-0.09130631,0.1211514,0.1517057,-0.01277586,-0.08049912,0.1198239,0.1449175,0.2161675,0.5842759,-0.2755314,0.7321037,85.87391,0.3173365,0.8577241,-0.4044835,2.316922,0.001582199,-0.07394776,0.1179184,0.139196,-0.7682525,0.1752263,-0.1505433,-0.5970103,253.3121,-0.9576413,0.2184229,-0.1876551,0.6517273,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.00487336,0.9416137,0.2738138,0.9806294,0.0662476,-0.7380283,-0.2331642,0.6297302,101.9396,0.08528117,-0.9500709,-0.3001544,0.05487336,0.05838633,0.02618623,0.08429571,-0.7662672,-0.1172551,0.1191062,0.6204028,103.3089,-0.9770286,-0.149506,0.1518663,-0.01044841,1.088237,-0.03911439,1.088989,0.001533742,-0.1125921,0.08218612,-0.9902354,343.9731,0.01100203,-0.80766,0.5895478,False
1773056384893,2.847428,0.02773754,0.8500856,0.1735974,0.8680732,0.2819158,0.1403173,0.7944516,-0.5193084,242.5717,0.3298854,0.1641931,0.9296323,0.01058443,0.9499881,0.2504637,0.9825077,0.002894966,0.9547698,0.2695929,0.9921059,-0.01622829,0.9442901,0.2691052,0.9820207,-0.02537181,-0.06734788,0.1154781,0.1360686,-0.01455901,-0.07836886,0.1320333,0.1542286,-0.00033568,-0.09210633,0.1196526,0.1509981,-0.02473771,-0.06966696,0.1141423,0.1359923,-0.01487228,-0.07849067,0.131326,0.1537156,-0.000332915,-0.09147462,0.120839,0.1515578,-0.01280556,-0.08033067,0.1198596,0.1448562,0.225597,0.5906576,-0.2761208,0.7238694,87.25024,0.326982,0.8561037,-0.4002117,2.368824,0.001554414,-0.0737903,0.1179518,0.1391404,-0.7726117,0.1771463,-0.1421354,-0.5928649,252.7211,-0.9594055,0.2199749,-0.1764994,0.7479306,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.004340356,0.9411408,0.2741207,0.9802586,0.07035875,-0.7427643,-0.2369885,0.6222438,103.0397,0.08987816,-0.9488272,-0.3027355,0.05434036,0.05885917,0.02587932,0.08418442,-0.7704703,-0.1110066,0.1123663,0.6175978,103.7182,-0.9796262,-0.1411411,0.1428699,-0.01056411,1.087978,-0.03866463,1.088716,0.000760299,-0.1131613,0.08148224,-0.9902295,343.9683,0.00545225,-0.8115011,0.5843248,False
1773056384907,2.861377,0.02774724,0.8501368,0.1733603,0.8680761,0.2824075,0.1369311,0.7945443,-0.5198031,242.6381,0.3305772,0.1602872,0.9300682,0.01211565,0.9497278,0.2509797,0.9824054,0.003514672,0.9543749,0.2701589,0.9918818,-0.01562783,0.9439854,0.2697292,0.9818892,-0.02565704,-0.066378,0.115997,0.1360868,-0.01449103,-0.07834576,0.1321918,0.1543461,-0.0002983043,-0.09211627,0.1198682,0.151175,-0.02492945,-0.06896934,0.1145337,0.1360008,-0.01479249,-0.07846038,0.1315095,0.1538492,-0.0003256979,-0.09160955,0.1206368,0.1514783,-0.01286531,-0.08009776,0.1199272,0.1447885,0.2352782,0.5957016,-0.2760684,0.716638,88.4448,0.3373428,0.8541194,-0.3958281,2.414295,0.001498585,-0.07357253,0.118015,0.1390781,-0.7771426,0.1799196,-0.1341277,-0.5879534,252.0238,-0.9607455,0.2224263,-0.1658159,0.8242574,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.003810832,0.9408449,0.274233,0.9800038,0.07340754,-0.7489148,-0.2388391,0.6137539,104.2771,0.09298008,-0.9485969,-0.3025204,0.05381083,0.05915511,0.02576703,0.0840171,-0.7732652,-0.1036207,0.1046506,0.616743,103.8426,-0.9823425,-0.1316379,0.1329462,-0.01071199,1.087901,-0.03821028,1.088625,-7.957475E-05,-0.113178,0.080428,-0.9903141,344.038,-0.0005731193,-0.8151391,0.5792648,False
1773056384920,2.875119,0.02796012,0.8500332,0.1732804,0.8679656,0.282018,0.1359427,0.7942218,-0.520766,242.7673,0.3303481,0.1592395,0.9303294,0.01364924,0.9494926,0.2513533,0.9822937,0.003744103,0.9540546,0.2705679,0.991686,-0.0153902,0.9437028,0.2701914,0.9817409,-0.02604128,-0.06508167,0.116668,0.1361073,-0.01442396,-0.0783094,0.1324324,0.1545275,-0.0002412287,-0.09211964,0.1201948,0.1514361,-0.02515883,-0.06815248,0.1149793,0.1360073,-0.01471628,-0.0784292,0.1317026,0.1539912,-0.0003082922,-0.09171553,0.1205458,0.1514699,-0.01296615,-0.07977419,0.1200386,0.1447111,0.2457386,0.5994935,-0.2753016,0.7102318,89.49245,0.3490763,0.8515921,-0.3910712,2.456246,0.001404319,-0.07327,0.1181191,0.1390057,-0.7822915,0.1841657,-0.1260725,-0.5815579,251.1203,-0.9616301,0.2263853,-0.1549744,0.9535144,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.003002811,0.9403983,0.2746025,0.9796758,0.07659828,-0.753627,-0.2402093,0.6070244,105.2507,0.09638844,-0.9483364,-0.3022704,0.05300281,0.05960166,0.02539751,0.08370598,-0.775627,-0.09825009,0.0980071,0.615747,103.9876,-0.9843683,-0.1246917,0.1243834,-0.01104542,1.087697,-0.03793671,1.088414,-0.001041335,-0.1128384,0.07915449,-0.990455,344.1546,-0.00755485,-0.8186389,0.5742633,False
1773056384935,2.88889,0.02825562,0.8498921,0.1731763,0.8678163,0.2816193,0.1350728,0.7938275,-0.5218083,242.9073,0.3301273,0.1583387,0.9305617,0.01507617,0.9492202,0.251635,0.9821235,0.004034577,0.9537139,0.2709591,0.9914662,-0.01510552,0.9433768,0.2705995,0.9815356,-0.02639818,-0.06392843,0.1172396,0.1361206,-0.01435378,-0.078267,0.1327039,0.1547323,-0.0001847786,-0.09212231,0.1205059,0.1516847,-0.02541519,-0.06726132,0.1154525,0.1360121,-0.0146412,-0.07839566,0.1319124,0.1541465,-0.0002828002,-0.09180015,0.1205376,0.1515146,-0.01310446,-0.07937784,0.1201856,0.1446276,0.256288,0.6022277,-0.2741798,0.7046018,90.40524,0.361171,0.8486827,-0.3863849,2.498253,0.001274992,-0.07289948,0.1182566,0.1389265,-0.7873932,0.1893004,-0.1186501,-0.5745438,250.1353,-0.9620253,0.2312844,-0.1449649,1.016512,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.00249723,0.9400014,0.2747726,0.979341,0.07997388,-0.7607237,-0.2379468,0.5985692,106.465,0.09983368,-0.9496332,-0.2970358,0.05249723,0.05999863,0.02522746,0.08361949,-0.7761455,-0.09203278,0.08819667,0.6175351,103.7273,-0.9867803,-0.1170091,0.112132,-0.01154048,1.087474,-0.03774263,1.08819,-0.002448576,-0.1123562,0.07834345,-0.9905717,344.252,-0.01787352,-0.8201505,0.5718724,False
1773056384948,2.903558,0.02829119,0.8497447,0.1730984,0.8676575,0.281637,0.1339175,0.7942866,-0.5213977,242.8521,0.3300509,0.1569381,0.9308258,0.01641437,0.9489795,0.2518769,0.9819742,0.004552947,0.9535912,0.271562,0.9915155,-0.01505488,0.943101,0.2705502,0.9812561,-0.02666168,-0.06292625,0.1177169,0.1361169,-0.01423833,-0.07817007,0.1332705,0.155159,-0.0001838383,-0.09231845,0.120262,0.1516103,-0.02568645,-0.06629814,0.1159511,0.1360143,-0.0145535,-0.07834662,0.1322115,0.1543693,-0.0002613323,-0.09191343,0.1204778,0.1515357,-0.01326083,-0.07894427,0.1203518,0.1445428,0.2669809,0.6053894,-0.2737816,0.6980462,91.45907,0.372851,0.8454537,-0.3823485,2.565449,0.001128801,-0.07249412,0.118412,0.1388455,-0.7923867,0.1944449,-0.1099122,-0.5676573,249.174,-0.9624922,0.2361873,-0.1335076,1.022691,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,-0.00185829,0.9395895,0.274902,0.9789806,0.08276742,-0.7680235,-0.2345098,0.5901649,107.6626,0.1025259,-0.9513687,-0.2904928,0.05185829,0.0604105,0.02509803,0.08347827,-0.7757352,-0.08586338,0.07830499,0.6202667,103.3288,-0.988965,-0.109465,0.09982903,-0.0120648,1.087234,-0.03736529,1.087942,-0.003569635,-0.111666,0.07781296,-0.9906882,344.3497,-0.02621837,-0.8201678,0.5715231,False
