Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056133927,4.585424,0.06864966,0.8827307,0.1106283,0.8922807,-0.455071,-0.04456997,-0.2477193,0.8541423,62.66978,-0.8750703,-0.085705,-0.4763473,-0.0004983917,0.9659387,0.181658,0.9828721,0.04391979,0.9559279,0.2224833,0.9824591,0.0430105,0.9207277,0.223852,0.9485247,-0.07572924,-0.05046779,0.1043148,0.1384322,-0.01697183,-0.06637631,0.1282563,0.1454081,-0.00297417,-0.08536872,0.0988622,0.1306537,-0.07840542,-0.04379835,0.1046289,0.1378873,-0.01676788,-0.06348531,0.1352137,0.150314,-0.001720502,-0.08437779,0.1040753,0.1339934,-0.04711398,-0.05831593,0.109301,0.1325413,0.04728426,0.7077817,-0.2874114,0.6435868,99.8804,0.06177936,0.9247538,-0.3755181,14.32896,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.291526,False,True,False,-0.06013134,0.5257185,0.09066008,0.5368566,-0.2496205,-0.2059819,-0.1233204,-0.9381114,319.4736,-0.7207522,-0.5947502,-0.3560742,0.0218735,0.4473648,0.1468037,0.4713438,0.0276331,0.4271362,0.1854185,0.4664643,0.010101,0.4076158,0.1665825,0.440457,0.03008186,-0.05091384,0.1217643,0.135365,0.01488166,-0.04854573,0.1662095,0.1737922,-0.002141453,-0.07423683,0.1505988,0.1679157,0.03018349,-0.050978,0.1218173,0.1354594,0.01490316,-0.049419,0.1651167,0.1729967,-0.0016648,-0.07483901,0.1482033,0.1660358,0.01678532,-0.05751794,0.1411577,0.1533478,-0.4673887,-0.07241109,0.7777016,-0.4141071,228.9262,-0.5134853,-0.07955268,0.854403,7.546477,0,0,0,0,0,0,0,0,0,1,0,0,0.6921488,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02124223,1.096628,-0.04446396,1.097734,-0.0002001585,-0.08629533,-0.04440947,-0.9952793,348.8611,-0.002062385,-0.8891662,-0.4575844,False
1773056133940,4.599212,0.06866664,0.8826715,0.1112983,0.8923067,-0.4440423,-0.0465762,-0.2553725,0.8575792,61.90829,-0.8633045,-0.09055319,-0.4964937,-0.001124054,0.9645109,0.183267,0.9817685,0.04282368,0.9536734,0.2243622,0.9806452,0.04159261,0.9184851,0.2249592,0.9465472,-0.0757015,-0.05098095,0.1040723,0.1384226,-0.0169514,-0.06638734,0.128305,0.1454538,-0.002966173,-0.08537607,0.09893519,0.1307136,-0.07784263,-0.04530855,0.1045139,0.1379692,-0.01680584,-0.0641014,0.1336976,0.1492195,-0.001982919,-0.08459288,0.1028983,0.1332214,-0.04679534,-0.05937282,0.1086427,0.1323562,0.04254241,0.7124919,-0.2844338,0.6400336,100.4113,0.05536875,0.9273049,-0.3701893,13.85423,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.256035,False,True,False,-0.06012751,0.5257055,0.09090542,0.5368848,-0.2516583,-0.2065503,-0.1229527,-0.9374902,319.2685,-0.7231315,-0.5935155,-0.3533004,0.02192734,0.4470626,0.1465595,0.4709835,0.02739985,0.4262882,0.1846847,0.4653825,0.01019767,0.4071322,0.1667018,0.4400569,0.03011757,-0.05091621,0.1217491,0.1353602,0.01459268,-0.04907817,0.1658689,0.1735918,-0.002275467,-0.07407699,0.1510747,0.168274,0.03016986,-0.05096525,0.1218032,0.1354389,0.01483887,-0.04934808,0.1652737,0.1731209,-0.001791198,-0.07468129,0.1488055,0.166504,0.01681138,-0.05742475,0.1411992,0.1533539,-0.4630326,-0.06985813,0.7801806,-0.4147759,229.0104,-0.5088697,-0.07677362,0.8574132,7.547589,0,0,0,0,0,0,0,0,0,1,0,0,0.6665661,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02118332,1.096684,-0.04443118,1.097788,-0.0001690772,-0.08635689,-0.04413381,-0.9952862,348.8693,-0.001743405,-0.8904516,-0.4550769,False
1773056133955,4.612834,0.06870709,0.8827446,0.1113331,0.8923866,-0.42302,-0.0470309,-0.2674703,0.8644662,60.35639,-0.8415111,-0.09355827,-0.5320769,-0.002315983,0.9611872,0.1857885,0.9789809,0.04158472,0.9497294,0.2274722,0.9774758,0.0397012,0.9141707,0.226005,0.9425299,-0.07572609,-0.05252463,0.1032461,0.1383945,-0.01680133,-0.06654429,0.1292136,0.1463099,-0.002926506,-0.08542784,0.09914684,0.1309067,-0.07740753,-0.04681977,0.1042547,0.1380328,-0.01680492,-0.06461516,0.1327233,0.1485699,-0.002179668,-0.08477063,0.102051,0.1326846,-0.04650727,-0.06038928,0.1081285,0.1322935,0.03750427,0.7153085,-0.2812452,0.6386144,100.6228,0.0487368,0.9295432,-0.3654781,13.5591,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.252277,False,True,False,-0.06026525,0.5256207,0.09091616,0.5368191,-0.2524474,-0.2073316,-0.1225008,-0.9371646,319.1614,-0.7235782,-0.5942647,-0.3511184,0.0218039,0.4468444,0.1463346,0.4707007,0.02732317,0.4259887,0.1843939,0.4649883,0.01012597,0.4068345,0.1665971,0.4397402,0.03006464,-0.05089902,0.1217561,0.1353482,0.0145244,-0.04910117,0.1658577,0.1735818,-0.002365141,-0.07403863,0.1512523,0.1684179,0.03014831,-0.0509517,0.1217936,0.1354204,0.01477442,-0.04929721,0.1653944,0.1732161,-0.001908895,-0.0745495,0.1493143,0.1669012,0.01682248,-0.05735075,0.1412267,0.1533528,-0.4594151,-0.06777678,0.7822196,-0.415303,229.0768,-0.5050277,-0.07450593,0.8598815,7.545143,0,0,0,0,0,0,0,0,0,1,0,0,0.5946963,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02114883,1.096747,-0.04441628,1.097849,-0.0001302547,-0.08647614,-0.04421096,-0.9952725,348.853,-0.001341141,-0.8903844,-0.4552094,False
1773056133968,4.626659,0.06866061,0.882619,0.1114816,0.8922773,-0.415729,-0.04913309,-0.2768067,0.8649471,60.24667,-0.8283715,-0.09790139,-0.5515581,-0.003385574,0.9596291,0.1863811,0.977567,0.04027738,0.9478995,0.2283853,0.9758564,0.03835062,0.9131063,0.2262838,0.9415085,-0.07571059,-0.0542089,0.1023274,0.1383532,-0.01673636,-0.06731329,0.128924,0.1463987,-0.002879794,-0.08547731,0.09938856,0.1311211,-0.07705535,-0.04839358,0.1038557,0.1380778,-0.01679071,-0.06518945,0.1318893,0.1480756,-0.002327232,-0.08492244,0.1014458,0.1323197,-0.04635344,-0.06139024,0.1076267,0.132291,0.03227369,0.7165463,-0.2775283,0.6391383,100.5448,0.04196338,0.9316786,-0.3608521,13.27288,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.258973,False,True,False,-0.06059448,0.526197,0.09118363,0.5374658,-0.253457,-0.2090599,-0.1235832,-0.9363657,318.8998,-0.7220461,-0.5955681,-0.3520629,0.02182146,0.4475001,0.1461529,0.4712676,0.02751362,0.4265897,0.1841963,0.4654719,0.01030542,0.4073955,0.1663545,0.4401717,0.03001694,-0.05090313,0.1217425,0.1353269,0.0144584,-0.04905892,0.1658748,0.1735807,-0.002427731,-0.07405957,0.1512357,0.168413,0.03012109,-0.05094166,0.121783,0.135401,0.01470892,-0.04924756,0.1654948,0.1732922,-0.002016571,-0.07444782,0.1497187,0.1672191,0.01681758,-0.05729168,0.1412501,0.1533518,-0.4565746,-0.06608363,0.7837614,-0.4158012,229.1396,-0.5020307,-0.07266285,0.8617919,7.546611,0,0,0,0,0,0,0,0,0,1,0,0,0.5156586,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02111945,1.09677,-0.04439503,1.097871,7.226936E-05,-0.08656056,-0.04407382,-0.9952712,348.8516,0.0007440083,-0.8911353,-0.4537371,False
1773056133982,4.640804,0.06873398,0.8825166,0.1115593,0.8921914,-0.4077874,-0.05245531,-0.2861324,0.8654976,60.12084,-0.8140884,-0.1047194,-0.5712218,-0.00489147,0.9572307,0.1870795,0.9753529,0.03836775,0.9453658,0.2291582,0.9735,0.03675481,0.9120441,0.2269982,0.9405868,-0.07540002,-0.05671671,0.1010501,0.1382501,-0.01662798,-0.06863069,0.1280989,0.1462737,-0.002681958,-0.08594922,0.1000954,0.1319604,-0.07670624,-0.05020848,0.1032627,0.1380867,-0.01675637,-0.06593589,0.1310432,0.1476504,-0.002403261,-0.08514654,0.1011353,0.1322273,-0.04633781,-0.06250852,0.1070788,0.1323646,0.02602528,0.7157329,-0.2738186,0.6419289,100.1284,0.0339417,0.9334458,-0.3571092,12.9123,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.282064,False,True,False,-0.05831628,0.5325241,0.08921156,0.5430851,-0.25309,-0.2086769,-0.1237879,-0.9365234,318.9514,-0.721866,-0.5951908,-0.3530691,0.02384327,0.4537848,0.1443465,0.4767862,0.02964922,0.432955,0.1823661,0.4707298,0.01242246,0.4137458,0.1645576,0.4454426,0.02975355,-0.05094032,0.1217104,0.1352539,0.01436654,-0.04908825,0.1658523,0.1735599,-0.002572489,-0.07406076,0.1512253,0.1684063,0.03004353,-0.05094137,0.1217677,0.1353699,0.01463671,-0.04921378,0.1655708,0.1733492,-0.002134073,-0.07436602,0.1500416,0.1674734,0.01677267,-0.05724981,0.1412676,0.1533473,-0.4541185,-0.06489766,0.7851404,-0.4160761,229.1742,-0.4993991,-0.07136866,0.8634275,7.545418,0,0,0,0,0,0,0,0,0,1,0,0,0.4680142,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02112132,1.096802,-0.04438614,1.097903,0.0002087952,-0.08648605,-0.04405063,-0.9952787,348.8604,0.002151239,-0.891075,-0.4538584,False
1773056133997,4.65463,0.06881677,0.8824185,0.1116377,0.8921105,-0.400066,-0.05546337,-0.2948397,0.8659911,60.00786,-0.8000371,-0.1109136,-0.5896094,-0.00608065,0.955102,0.1876819,0.9733865,0.03662994,0.9431025,0.2297853,0.9713832,0.03499784,0.9105246,0.2271928,0.9390934,-0.07493823,-0.05882328,0.1000087,0.1381219,-0.01654341,-0.06969374,0.127426,0.1461789,-0.002647606,-0.08646502,0.100029,0.132246,-0.07634073,-0.05206382,0.1025853,0.1380662,-0.01671224,-0.06673758,0.130251,0.1473042,-0.00245464,-0.08542877,0.1008868,0.1322204,-0.04632182,-0.06367163,0.1065113,0.1324554,0.01990088,0.7141967,-0.2700773,0.6454342,99.60352,0.02605455,0.9350377,-0.3535896,12.57077,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.287933,False,True,False,-0.05593196,0.5390276,0.08712547,0.5488806,-0.2522638,-0.2078447,-0.1241865,-0.9368785,319.0676,-0.7214648,-0.5944278,-0.3551687,0.02591795,0.4602998,0.1425753,0.4825716,0.03173538,0.4395705,0.1806171,0.4762897,0.01453645,0.420334,0.1628384,0.4510081,0.02947591,-0.05098832,0.1216743,0.1351787,0.01418708,-0.04911625,0.1658189,0.1735211,-0.00278335,-0.07405718,0.1512124,0.1683966,0.02992585,-0.05095109,0.1217484,0.1353301,0.01454362,-0.04919348,0.1656226,0.173385,-0.002268901,-0.07430191,0.150288,0.1676675,0.01668903,-0.05722307,0.1412763,0.1533362,-0.4520979,-0.06403058,0.7863141,-0.4161943,229.1891,-0.4972066,-0.07041932,0.8647696,7.542379,0,0,0,0,0,0,0,0,0,1,0,0,0.441114,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02119779,1.096852,-0.04435918,1.097953,0.0004002557,-0.08671692,-0.04419544,-0.9952521,348.8291,0.004112341,-0.8909542,-0.4540764,False
1773056134010,4.668534,0.06888434,0.8822494,0.1116013,0.8919439,-0.3950051,-0.06015042,-0.3117585,0.862067,60.90106,-0.7794189,-0.118688,-0.6151578,-0.006125651,0.9526461,0.1893381,0.9712986,0.03506444,0.9429764,0.2300705,0.9712706,0.03253791,0.9104614,0.2274547,0.9390071,-0.07184845,-0.0632837,0.09926422,0.1379145,-0.01635733,-0.07065096,0.1277712,0.146917,-0.00245287,-0.08759654,0.1004915,0.1333331,-0.07540365,-0.05450892,0.1018888,0.1379792,-0.01663834,-0.06757724,0.1297066,0.1471983,-0.002454266,-0.08589455,0.1007981,0.1324544,-0.04574013,-0.06530176,0.1060724,0.1326945,0.01165999,0.71185,-0.2669301,0.6495244,98.98849,0.01533522,0.936225,-0.3510665,12.21026,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.298973,False,True,False,-0.05652323,0.5382272,0.08758748,0.5482289,-0.2526995,-0.2120834,-0.1185776,-0.9365377,318.9561,-0.7208314,-0.6049729,-0.3382454,0.02524734,0.4588198,0.1421852,0.481009,0.03131545,0.4382505,0.1803825,0.4749547,0.01375234,0.4191049,0.1628561,0.4498446,0.02946789,-0.0511716,0.1216026,0.1351817,0.0141656,-0.04909689,0.1658401,0.1735341,-0.002821706,-0.07404122,0.1512487,0.1684228,0.02983045,-0.05099691,0.1217181,0.1352991,0.01446505,-0.04917329,0.1656682,0.1734163,-0.002384233,-0.07424756,0.150491,0.167827,0.01662176,-0.05721314,0.1412797,0.1533283,-0.4502887,-0.06292932,0.7874004,-0.4162698,229.1986,-0.4952358,-0.06921082,0.8659974,7.542243,0,0,0,0,0,0,0,0,0,1,0,0,0.4207263,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02125213,1.096911,-0.04432558,1.098011,0.0007574763,-0.08676121,-0.04414461,-0.9952503,348.827,0.007781059,-0.8912411,-0.4534687,False
1773056134023,4.682356,0.06902431,0.8820289,0.1116326,0.8917406,-0.3976453,-0.07468114,-0.3295734,0.853043,62.91159,-0.7620053,-0.143111,-0.6315596,-0.005238973,0.9504089,0.1914569,0.9695154,0.03053169,0.942572,0.226723,0.9699368,0.02828763,0.9125885,0.2260831,0.9406017,-0.06481474,-0.06898115,0.09994814,0.1376553,-0.01638397,-0.07283972,0.1243734,0.1450614,-0.00237472,-0.08886283,0.1002538,0.133989,-0.07318263,-0.05767908,0.1014833,0.1377731,-0.01658563,-0.06870396,0.1285405,0.1466901,-0.002437588,-0.0865295,0.1006772,0.132775,-0.04427604,-0.06750987,0.105652,0.1329673,0.00125429,0.7108257,-0.2644525,0.6517593,98.65125,0.001653807,0.9372383,-0.3486861,11.39242,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.299986,False,True,False,-0.05646675,0.5354256,0.08898663,0.5456992,-0.2550559,-0.2109135,-0.1190548,-0.9361025,318.814,-0.7251527,-0.5996509,-0.3384861,0.02516015,0.4557055,0.1432965,0.4783664,0.03114303,0.4349336,0.1815454,0.4723302,0.01363662,0.4158669,0.1639131,0.4472122,0.02947552,-0.05116885,0.1215781,0.1351603,0.01411122,-0.04901356,0.165936,0.1735979,-0.002855169,-0.07396986,0.1513911,0.1685199,0.02975685,-0.05103248,0.1216891,0.1352702,0.01439188,-0.04914007,0.165724,0.1734541,-0.002482036,-0.07418994,0.1506802,0.1679727,0.0165706,-0.05719278,0.1412865,0.1533215,-0.4486394,-0.06181531,0.7883417,-0.416436,229.2196,-0.4934631,-0.0679913,0.8671052,7.545779,0,0,0,0,0,0,0,0,0,1,0,0,0.4141217,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02128635,1.096972,-0.04428474,1.098071,0.001148931,-0.08667286,-0.04415785,-0.9952571,348.835,0.01181065,-0.8909697,-0.4539288,False
1773056134038,4.696155,0.06912241,0.8814468,0.1118689,0.891202,-0.4014053,-0.08168715,-0.3374645,0.8475369,64.11047,-0.7563174,-0.1539128,-0.6358418,-0.003892094,0.9463987,0.1950851,0.9663042,0.02893003,0.9430083,0.2250633,0.9699253,0.02677565,0.9144276,0.2263013,0.9423944,-0.05801274,-0.07418896,0.09989421,0.1372892,-0.01640688,-0.07348592,0.123181,0.1443708,-0.002131268,-0.08953932,0.1012698,0.135194,-0.06996139,-0.06132957,0.1011514,0.1374319,-0.01654864,-0.06972826,0.1273694,0.1461467,-0.002373542,-0.0871726,0.1008079,0.1332926,-0.04201584,-0.07003211,0.1053774,0.13332,-0.01278822,0.7086681,-0.2637866,0.6542498,98.27442,-0.01690941,0.9370464,-0.3487955,10.403,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.3,False,True,False,-0.05643418,0.535708,0.08868442,0.5459238,-0.2549812,-0.2099134,-0.1200878,-0.9362158,318.8509,-0.7255621,-0.5973193,-0.3417159,0.02511619,0.456091,0.1432123,0.4787062,0.03106285,0.435232,0.181689,0.4726549,0.01381107,0.4160772,0.1645193,0.4476356,0.02940737,-0.05111957,0.1215909,0.1351383,0.01396327,-0.04891161,0.1661845,0.1737947,-0.003037521,-0.07366487,0.152192,0.1691098,0.02968448,-0.05105048,0.1216688,0.1352428,0.01430341,-0.04909264,0.1658199,0.173525,-0.00259726,-0.07408112,0.1509976,0.1682113,0.01653179,-0.05714067,0.1413038,0.1533138,-0.4461541,-0.06024615,0.7897587,-0.416651,229.2467,-0.4907827,-0.06627255,0.868758,7.5453,0,0,0,0,0,0,0,0,0,1,0,0,0.4732416,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02134296,1.097034,-0.04423898,1.098133,0.001481126,-0.08665479,-0.04449147,-0.9952433,348.8187,0.01520345,-0.8894935,-0.4566957,False
1773056134052,4.710122,0.06920331,0.8803596,0.1125139,0.8902143,-0.4034222,-0.08482879,-0.3436524,0.8437759,64.91797,-0.7516778,-0.1580575,-0.6403114,-0.001779042,0.9413419,0.1994098,0.9622329,0.02841641,0.9427696,0.22464,0.9695799,0.02607197,0.914676,0.2264289,0.9426462,-0.05118468,-0.07849485,0.09938037,0.1365934,-0.01641574,-0.07368359,0.1226548,0.1440241,-0.002120695,-0.0896714,0.1013721,0.1353579,-0.06587235,-0.06520036,0.1007777,0.1369175,-0.01652087,-0.07058438,0.1263295,0.1456511,-0.002320233,-0.08771146,0.1009328,0.1337389,-0.03899895,-0.07265023,0.1051931,0.1336583,-0.02857652,0.7057149,-0.2631705,0.6571844,97.82903,-0.03791348,0.9362969,-0.3491576,9.39826,-0.004208724,-0.0791657,0.1257011,0.1486125,0.6290584,-0.6516975,-0.3727061,0.2016587,156.7321,0.6422529,-0.6653669,-0.3805237,1.3,False,True,False,-0.05670642,0.5349413,0.08908693,0.5452654,-0.257206,-0.2072946,-0.1211593,-0.9360527,318.7978,-0.7309898,-0.5891395,-0.3443396,0.02458153,0.4550638,0.1436135,0.4778202,0.03026101,0.4339128,0.1819683,0.471496,0.01315952,0.4148577,0.164697,0.4465481,0.02943303,-0.05106252,0.1216025,0.1351327,0.01389957,-0.04894367,0.1661669,0.1737818,-0.003061879,-0.07365499,0.1522766,0.1691822,0.0296319,-0.05105299,0.121655,0.1352198,0.01421921,-0.04906143,0.1658928,0.1735789,-0.002694576,-0.07399193,0.1512687,0.168417,0.01650241,-0.05709552,0.1413103,0.1532998,-0.4441472,-0.05897356,0.790853,-0.4169015,229.2782,-0.4886368,-0.06488086,0.8700716,7.542454,0,0,0,0,0,0,0,0,0,1,0,0,0.4457158,False,True,False,0.01135086,0.9367965,0.2048548,0.9590005,0.228286,-0.8785506,0.3910112,0.1521339,162.4988,0.2309745,-0.8888974,0.3956162,0.03864915,0.06320351,0.09514526,0.1205863,-0.6897868,0.2158747,0.1697121,0.6699181,95.87852,-0.929087,0.2907658,0.2285884,-0.02138941,1.097095,-0.04419182,1.098193,0.001864649,-0.08648746,-0.04474322,-0.995246,348.8219,0.01914558,-0.8880242,-0.4594083,False
