Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056375573,8.928174,0.05481045,0.9443117,0.1244046,0.9540468,0.4240247,0.007037968,-0.1748404,-0.8885856,305.3921,0.9243835,0.01534293,-0.3811561,0.03583594,0.9564211,0.2488344,0.9889106,0.04356566,0.9819362,0.2587381,1.016387,0.05766398,0.9710888,0.2373305,1.001331,-0.03301992,-0.08693275,0.09821127,0.1352519,-0.01805372,-0.08165206,0.1241633,0.1496981,-0.004463116,-0.07565735,0.09836246,0.1241738,-0.03476398,-0.08684376,0.09770592,0.1352657,-0.01825199,-0.08064508,0.1259077,0.1506304,-0.003356496,-0.07745861,0.1028104,0.1287675,-0.02037849,-0.08216421,0.1077299,0.1370109,-0.1095601,0.6411421,0.09177706,0.7539962,82.12451,-0.166789,0.9760435,0.1397169,4.177988,-0.007585854,-0.08468846,0.09793541,0.1296959,-0.897874,0.4279985,-0.05659677,-0.08623491,189.8941,-0.9012312,0.4295988,-0.05680839,1.219127,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05761972,0.9652618,0.252495,0.9994019,0.8360694,-0.2034477,0.2800283,0.425654,129.6159,0.92395,-0.2248324,0.3094625,-0.00761972,0.03473818,0.04750505,0.05934249,-0.2950454,-0.6174904,0.1502416,0.7134995,88.95928,-0.4210989,-0.8813034,0.21443,-0.1478825,1.066256,0.01571806,1.076577,-0.03742217,-0.1886885,-0.2730736,-0.9425641,320.9734,-0.112034,-0.564893,-0.8175239,False
1773056375587,8.942363,0.05548402,0.943474,0.1254718,0.9533965,0.429478,0.007225454,-0.1725645,-0.8864073,304.8504,0.9277864,0.0156089,-0.3727851,0.03613681,0.9571081,0.2496817,0.9897993,0.04385816,0.9825849,0.2592884,1.017166,0.05788153,0.9710552,0.2374946,1.00135,-0.03289838,-0.08694889,0.09823094,0.1352469,-0.01801805,-0.08169876,0.1240647,0.1496375,-0.004606017,-0.07543613,0.09758133,0.1234259,-0.03435193,-0.0868664,0.09781722,0.1352554,-0.01820209,-0.08088067,0.1254886,0.1504008,-0.003627175,-0.07702456,0.1015758,0.1275288,-0.01993338,-0.08199681,0.1075183,0.1366785,-0.1126068,0.6553325,0.1040961,0.7396101,84.60357,-0.1673119,0.9736968,0.1546665,4.1423,-0.007169719,-0.08453196,0.09773753,0.1294206,-0.9046713,0.4143939,-0.03437113,-0.09309333,190.6832,-0.908617,0.4162013,-0.03452104,1.164689,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05775203,0.9664117,0.2521698,1.000438,0.8357053,-0.1999371,0.2531696,0.4444402,127.2249,0.9329062,-0.2231917,0.2826157,-0.007752027,0.03358835,0.04783016,0.05895758,-0.2911492,-0.6311065,0.1752204,0.6973054,91.57758,-0.4061937,-0.8804815,0.2444568,-0.1480998,1.066335,0.01579643,1.076687,-0.03689026,-0.1883991,-0.2734503,-0.9425337,320.963,-0.1104132,-0.5638818,-0.8184416,False
1773056375601,8.955929,0.05625279,0.9425198,0.1266958,0.9526593,0.4347022,0.007254184,-0.1704939,-0.8842586,304.3208,0.9308447,0.01553366,-0.3650851,0.03660414,0.9576201,0.2506846,0.990565,0.04436346,0.9829395,0.2599623,1.017703,0.05820978,0.9708132,0.2376387,1.001169,-0.03277713,-0.08697073,0.09824654,0.1352428,-0.01796811,-0.08180209,0.1238349,0.1494975,-0.004780157,-0.07507307,0.0966593,0.122482,-0.03401679,-0.08688806,0.09790506,0.1352482,-0.01815394,-0.08107889,0.1251269,0.1502002,-0.003868054,-0.07662163,0.1004588,0.1264034,-0.01955413,-0.08183467,0.1072902,0.1363469,-0.1158081,0.6683,0.1146225,0.7258273,86.92457,-0.1683558,0.9715401,0.1666323,4.11973,-0.006815165,-0.0843804,0.09752427,0.1291413,-0.9099545,0.4021642,-0.01466186,-0.1001594,191.4967,-0.9145534,0.4041967,-0.01473596,1.133644,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05833872,0.9670948,0.2526866,1.001262,0.833187,-0.1971186,0.2310411,0.4621296,124.9508,0.9395301,-0.2222777,0.2605299,-0.008338716,0.03290516,0.04731345,0.05823098,-0.2864257,-0.6408747,0.1981253,0.6840954,93.67099,-0.3926906,-0.8786415,0.2716304,-0.1484196,1.06632,0.01570347,1.076714,-0.0360443,-0.1881931,-0.2732227,-0.9426736,321.011,-0.1080089,-0.5639316,-0.818728,False
1773056375614,8.969608,0.05688787,0.9420509,0.1273907,0.9523259,0.4367861,0.007526368,-0.1701288,-0.8832992,304.0859,0.9316917,0.01605421,-0.3628953,0.03714896,0.9577397,0.2512878,0.9908537,0.04483853,0.9829965,0.2604432,1.017901,0.058628,0.9704769,0.2377608,1.000896,-0.03266793,-0.08698338,0.09826535,0.1352382,-0.01794838,-0.08183955,0.1237649,0.1494577,-0.004884062,-0.07489899,0.09607676,0.1219199,-0.03372845,-0.08690795,0.09797927,0.1352425,-0.01811139,-0.08124304,0.1248283,0.1500352,-0.004081511,-0.07626458,0.099461,0.1254011,-0.01922496,-0.08168242,0.1070687,0.1360343,-0.1190919,0.6799435,0.1233229,0.7129414,89.05051,-0.1698344,0.969653,0.1758681,4.105597,-0.006507406,-0.08423804,0.09731723,0.1288761,-0.9137427,0.3919752,0.001590553,-0.1068982,192.2731,-0.9190087,0.3942342,0.001599719,1.049902,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05903787,0.9675704,0.2533535,1.001931,0.8295557,-0.1948285,0.2114641,0.4787089,122.7978,0.9448526,-0.221907,0.2408547,-0.009037871,0.03242958,0.04664648,0.05752612,-0.281575,-0.6484455,0.2195173,0.6723438,95.50356,-0.3803839,-0.8759948,0.2965491,-0.1486232,1.066393,0.01573296,1.076815,-0.03578081,-0.1875111,-0.2740676,-0.9425743,320.977,-0.1071293,-0.5614163,-0.8205703,False
1773056375629,8.983708,0.05736959,0.9410645,0.1286583,0.9515496,0.447196,0.008505613,-0.1604479,-0.8798863,303.2573,0.9410999,0.01789961,-0.3376541,0.03649465,0.9597591,0.2519374,0.992946,0.04414909,0.9849188,0.2606365,1.019777,0.0578465,0.971169,0.2372512,1.001401,-0.03232603,-0.08702636,0.09832145,0.1352245,-0.01795432,-0.08186167,0.1237104,0.1494254,-0.005109183,-0.07420159,0.09484989,0.1205342,-0.03342206,-0.08693323,0.09805145,0.135235,-0.01807811,-0.08137926,0.1245784,0.1498973,-0.004302414,-0.07582793,0.0983905,0.1242943,-0.01887689,-0.08148348,0.1068329,0.1356804,-0.1237516,0.6922762,0.132487,0.6984887,91.38825,-0.1729289,0.9673781,0.1851357,4.106188,-0.00618199,-0.08405204,0.09709679,0.128572,-0.9176939,0.3796706,0.01932809,-0.1153879,193.252,-0.9238649,0.3822237,0.01945806,1.089237,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05976453,0.9676761,0.2536607,1.002154,0.8271148,-0.1922767,0.194868,0.4908536,121.2066,0.9493513,-0.2206926,0.2236669,-0.009764533,0.0323239,0.04633927,0.0573368,-0.2778219,-0.6552512,0.2357195,0.6617381,97.13487,-0.3705601,-0.873977,0.3144037,-0.1487918,1.06644,0.01576915,1.076885,-0.03511241,-0.187005,-0.2736695,-0.9428156,321.0598,-0.1053431,-0.5610461,-0.8210542,False
1773056375642,8.997442,0.05800943,0.9398646,0.1306831,0.9506781,0.4594709,0.006932199,-0.1489674,-0.8755839,302.2283,0.9511555,0.01435042,-0.308379,0.03621771,0.9622298,0.2531953,0.9956434,0.04434072,0.9869758,0.261215,1.02192,0.05741815,0.9720234,0.2361706,1.00195,-0.03222679,-0.0870155,0.09837136,0.1352301,-0.0179215,-0.08202824,0.1232741,0.149152,-0.005488022,-0.07250971,0.09287944,0.1179592,-0.03316675,-0.08695041,0.09811755,0.1352311,-0.01804562,-0.08151884,0.1242938,0.1497328,-0.004551871,-0.07514276,0.09714006,0.1228957,-0.01852005,-0.08117475,0.1064762,0.1351648,-0.1297608,0.7063589,0.1448389,0.680618,94.21608,-0.1771144,0.9641303,0.1976949,4.131534,-0.005848356,-0.08376339,0.09676331,0.1281158,-0.9229137,0.3612523,0.04319844,-0.1259413,194.4702,-0.9303212,0.3641518,0.04354516,1.217907,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05921257,0.9693123,0.2540752,1.003806,0.8169471,-0.1964498,0.1791,0.5117891,118.4338,0.9509214,-0.2286663,0.2084713,-0.009212568,0.03068775,0.04592478,0.05599728,-0.2737069,-0.6544764,0.2627428,0.6539965,98.31279,-0.3618081,-0.8651402,0.3473148,-0.1489267,1.066452,0.01583015,1.076917,-0.03493163,-0.1865362,-0.2736914,-0.9429088,321.0919,-0.1048837,-0.5600832,-0.8217704,False
1773056375657,9.011658,0.05861997,0.9387212,0.1326172,0.9498532,0.4705802,0.005364895,-0.1383698,-0.8714237,301.249,0.9593281,0.01093691,-0.2820816,0.03609213,0.9644573,0.25434,0.9980828,0.04469186,0.9886083,0.2617089,1.023638,0.05716103,0.9727514,0.2352687,1.002429,-0.03213233,-0.08700255,0.09842511,0.1352384,-0.01787939,-0.08224821,0.1226798,0.1487776,-0.005811021,-0.07096026,0.09117916,0.1156839,-0.03294022,-0.08696158,0.09818283,0.1352303,-0.01801021,-0.08167952,0.1239332,0.149517,-0.004823906,-0.0742585,0.09575442,0.1212704,-0.01815228,-0.08077081,0.1059686,0.1344722,-0.1368213,0.7214662,0.1593311,0.6598334,97.42566,-0.1820856,0.9601474,0.2120422,4.169069,-0.005504536,-0.08338574,0.0962887,0.1274951,-0.9281315,0.3385062,0.07075676,-0.1377639,195.8369,-0.9370663,0.3417649,0.07143791,1.252745,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05931789,0.9712801,0.2548805,1.005916,0.8043362,-0.1995441,0.15332,0.538255,114.8701,0.9543822,-0.2367683,0.1819213,-0.009317886,0.0287199,0.04511946,0.05429016,-0.2679336,-0.6564568,0.2983767,0.6389425,100.574,-0.3483029,-0.8533676,0.3878778,-0.1490731,1.06643,0.01589266,1.076916,-0.03468231,-0.1859206,-0.2738787,-0.9429852,321.1182,-0.1042029,-0.5585975,-0.8228672,False
1773056375671,9.025641,0.05886336,0.937985,0.1337911,0.9493054,0.4833515,0.007848591,-0.1327632,-0.8652651,299.826,0.9641683,0.01565602,-0.2648302,0.03543803,0.967284,0.2545163,1.000836,0.04353841,0.9914145,0.2612827,1.026191,0.05605371,0.9744223,0.2343078,1.003763,-0.03155074,-0.08712263,0.09848079,0.1352193,-0.01789777,-0.08227599,0.1226413,0.1487634,-0.005987297,-0.07009783,0.09020914,0.1143995,-0.03264026,-0.08699562,0.09824527,0.1352248,-0.01798658,-0.08180889,0.1236491,0.1493496,-0.005071878,-0.07338659,0.09448458,0.1197441,-0.01778271,-0.08035322,0.1054817,0.1337881,-0.145423,0.7345476,0.1723773,0.6399829,100.4189,-0.1892569,0.9559578,0.2243359,4.204995,-0.00515902,-0.08299534,0.09583348,0.1268814,-0.9321117,0.3158005,0.09436055,-0.1501133,197.267,-0.9427947,0.3194199,0.09544201,1.238345,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05957477,0.9729322,0.2554329,1.007667,0.7911855,-0.2005928,0.1216769,0.5647856,111.2252,0.9587365,-0.2430728,0.1474447,-0.009574771,0.02706778,0.04456711,0.05301479,-0.2613852,-0.6607061,0.3357445,0.618402,103.6009,-0.3326095,-0.8407406,0.4272308,-0.1492154,1.066404,0.01599361,1.076912,-0.03469842,-0.1857045,-0.2737948,-0.9430516,321.141,-0.1043102,-0.5582638,-0.8230802,False
1773056375684,9.039124,0.05956458,0.9363322,0.1352386,0.9479216,0.5006827,0.01044563,-0.1335077,-0.8552096,297.5658,0.9660425,0.02015432,-0.2575966,0.03468497,0.9706259,0.2544634,1.004027,0.04367886,0.9915743,0.2597138,1.025953,0.05551662,0.9760737,0.2331344,1.005064,-0.03166744,-0.08678332,0.09890373,0.1353371,-0.01769195,-0.08333054,0.1193708,0.1466505,-0.006150901,-0.06933982,0.08912991,0.1130928,-0.03243655,-0.08695208,0.09837934,0.1352453,-0.01792644,-0.08212913,0.1227347,0.1487628,-0.005295195,-0.07255969,0.09329508,0.1183086,-0.01742705,-0.07994766,0.1045696,0.1327785,-0.1485628,0.7480422,0.1858999,0.6195186,103.438,-0.1892563,0.9529419,0.2368206,4.143326,-0.004826508,-0.08261617,0.09498075,0.1259765,-0.9339884,0.2963228,0.121765,-0.1582145,198.2066,-0.9459022,0.3001026,0.1233183,1.229569,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05872422,0.9754318,0.2550207,1.009926,0.7766335,-0.1962885,0.09824105,0.5904744,107.6186,0.9623039,-0.2432153,0.1217276,-0.008724224,0.0245682,0.04497933,0.05198893,-0.2484408,-0.6629617,0.3677852,0.602904,105.8437,-0.311402,-0.830973,0.4609914,-0.1493647,1.066377,0.0161137,1.076907,-0.03456099,-0.1853018,-0.2739728,-0.9430842,321.1523,-0.1039259,-0.5572078,-0.8238444,False
1773056375701,9.056571,0.06020697,0.9356959,0.1351324,0.9473186,0.5112222,0.01593867,-0.1262155,-0.8499809,296.4192,0.9704046,0.03025487,-0.2395829,0.03331721,0.9727659,0.2530774,1.0057,0.04220014,0.9937093,0.2580395,1.027533,0.05448495,0.97743,0.2319242,1.006045,-0.03153896,-0.08677949,0.09894026,0.1353313,-0.01771482,-0.0833187,0.1193653,0.146642,-0.006172075,-0.06929211,0.08893268,0.1129093,-0.03220792,-0.08690894,0.09851881,0.1352644,-0.01787373,-0.0824335,0.1218596,0.1482043,-0.005516324,-0.07174279,0.09212311,0.1168936,-0.01706781,-0.07950487,0.103637,0.1317307,-0.1518157,0.7608738,0.1983175,0.59891,106.4163,-0.1895763,0.9501228,0.2476442,4.082738,-0.004490644,-0.08220222,0.09410886,0.1250354,-0.9345111,0.2795313,0.1451401,-0.1657887,199.0861,-0.9476248,0.2834539,0.1471768,1.084003,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.05851783,0.9780039,0.2541185,1.012172,0.7603738,-0.1913417,0.07510801,0.6160997,103.9363,0.9653479,-0.2429217,0.09535489,-0.008517828,0.02199608,0.04588148,0.05158964,-0.2342637,-0.6639165,0.3997868,0.5869465,108.1188,-0.2893481,-0.8200288,0.4937921,-0.149503,1.066353,0.01628048,1.076905,-0.0344353,-0.1848319,-0.2743215,-0.9430796,321.1507,-0.1035439,-0.5557732,-0.8248605,False
