Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055269039,16.9743,0.07638077,0.9243433,0.1996461,0.9487377,-0.5773652,-0.6384538,0.1039408,0.4982194,120.2355,-0.6658953,-0.736351,0.1198785,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01525175,0.9747431,0.3014289,1.0204,0.05072853,1.047557,0.3148017,1.095011,0.0706503,1.04122,0.33187,1.095111,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.0849396,-0.09509204,0.01947822,0.1289831,0.1588532,-0.05938406,0.01843227,0.1705889,0.1655846,-0.06082051,-0.007663637,0.1765676,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08654889,-0.09413189,0.01952076,0.1293545,0.1552563,-0.06274515,0.01817152,0.168439,0.1618786,-0.06367856,-0.007253745,0.1741042,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1095914,-0.08440109,0.01398571,0.1390303,-0.2133573,0.7816411,0.06883102,0.5820466,108.8108,-0.2623819,0.9612444,0.08464682,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1118647,-0.06628361,0.007056632,0.1302191,0.2573673,-0.2450312,-0.7772502,0.5192342,117.4382,0.3011439,-0.2867096,-0.9094558,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01961415,1.100776,-0.06943762,1.103138,0.08120582,-0.07695609,-0.02456348,-0.9934184,346.8456,0.7089609,-0.671859,-0.2144495,False,False,False,False
1773055269052,16.98891,0.07668998,0.9240793,0.2003363,0.9486509,-0.5776429,-0.6388028,0.1046022,0.4973109,120.3555,-0.6658152,-0.7363107,0.1205689,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01498899,0.9748838,0.3016387,1.020592,0.05210536,1.04947,0.3146969,1.096876,0.07153542,1.042157,0.3322439,1.096173,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08490735,-0.09506721,0.02008082,0.1290359,0.1604426,-0.05760504,0.01858423,0.1714804,0.1664604,-0.05998623,-0.007816941,0.1771116,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08641314,-0.09420925,0.01956708,0.129327,0.1556852,-0.06232006,0.01820565,0.1686805,0.1622576,-0.0633732,-0.007300321,0.1743473,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1095228,-0.08438445,0.01405051,0.1389726,-0.2154786,0.7806845,0.06838838,0.5826008,108.7326,-0.2651202,0.960537,0.08414356,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1116441,-0.06600205,0.007456237,0.1299087,0.2565525,-0.244344,-0.7778099,0.5191231,117.4531,0.3001668,-0.2858829,-0.910039,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.019621,1.100786,-0.06947283,1.10315,0.08130233,-0.0770333,-0.02460348,-0.9934035,346.8307,0.7090035,-0.6717751,-0.2145566,False,False,False,False
1773055269066,17.0019,0.07673609,0.9239985,0.2004731,0.9486048,-0.577832,-0.639169,0.1051257,0.4965096,120.4613,-0.6656811,-0.7363433,0.1211082,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01471016,0.9750219,0.301488,1.020676,0.05250045,1.050345,0.3143544,1.097634,0.07177683,1.042818,0.3321389,1.096785,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08488296,-0.0950553,0.02034667,0.1290528,0.1610657,-0.05683856,0.0186295,0.1718134,0.1669471,-0.0595412,-0.007877767,0.177422,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.0862845,-0.09428038,0.01963262,0.1293029,0.1561376,-0.06185923,0.01824128,0.1689327,0.1626518,-0.06305104,-0.007348867,0.1745997,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1094618,-0.08435763,0.01412991,0.1389164,-0.2178439,0.7797161,0.06779197,0.5830877,108.664,-0.2681455,0.9597577,0.08344559,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1116154,-0.06596976,0.007340431,0.1298611,0.2558661,-0.243699,-0.7782553,0.5190974,117.4565,0.2993584,-0.2851231,-0.9105435,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01962227,1.100813,-0.06950455,1.103179,0.08124893,-0.07696921,-0.02469219,-0.9934107,346.8379,0.7089235,-0.6715815,-0.2154474,False,False,False,False
1773055269080,17.01581,0.07684353,0.9241561,0.200409,0.9487535,-0.5779322,-0.6396137,0.1055622,0.4957271,120.5646,-0.6654537,-0.7364764,0.1215485,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01425968,0.9751335,0.3010767,1.020655,0.05416765,1.053218,0.3132272,1.100142,0.07269197,1.044533,0.3317381,1.098355,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08459608,-0.09520675,0.02070247,0.1290326,0.1630846,-0.05429935,0.01881507,0.1729133,0.1681896,-0.0583389,-0.007996261,0.1781997,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08615708,-0.09435029,0.01971336,0.1292812,0.1566618,-0.0612887,0.01828459,0.1692145,0.1630697,-0.06269543,-0.007397724,0.1748633,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1093992,-0.08431646,0.01423186,0.1388525,-0.2210786,0.7785125,0.06667202,0.5836072,108.5907,-0.2722521,0.9587167,0.08210476,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1114979,-0.0661597,0.007070996,0.1298418,0.255231,-0.2430164,-0.778622,0.5191802,117.4454,0.2986328,-0.2843412,-0.9110261,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01964703,1.100822,-0.06954316,1.103192,0.08138416,-0.07701914,-0.02459522,-0.9933981,346.8253,0.7094294,-0.6713794,-0.2143976,False,False,False,False
1773055269093,17.0323,0.07687939,0.92418,0.2004085,0.9487795,-0.5779163,-0.6400979,0.1059891,0.4950292,120.6566,-0.6651307,-0.7366962,0.1219841,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01396993,0.975091,0.3008892,1.020555,0.05457107,1.054204,0.3127537,1.100971,0.07298358,1.045321,0.3315082,1.099055,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08443242,-0.09530797,0.02081971,0.129019,0.163749,-0.05343834,0.0188638,0.1732779,0.1687442,-0.05777312,-0.008078799,0.178543,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08601848,-0.09442724,0.01980226,0.1292587,0.1572314,-0.06065785,0.01833113,0.1695202,0.1635257,-0.06229987,-0.007452455,0.1751499,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1093332,-0.0842692,0.0143424,0.1387831,-0.2245971,0.7771938,0.06548142,0.5841559,108.5132,-0.2767196,0.9575581,0.08067776,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.111486,-0.06619161,0.00685603,0.1298363,0.2545942,-0.2423948,-0.7789,0.5193665,117.4205,0.2979273,-0.2836514,-0.9114721,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01965912,1.100805,-0.06958687,1.103177,0.08146609,-0.076892,-0.02454402,-0.9934025,346.8297,0.7103769,-0.6704913,-0.2140216,False,False,False,False
1773055269107,17.04333,0.07711405,0.9243001,0.200574,0.9489505,-0.5775802,-0.6406896,0.106443,0.4945583,120.7187,-0.6645389,-0.7371498,0.1224687,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01345158,0.9751497,0.3006888,1.020545,0.05575275,1.055978,0.3122146,1.102577,0.07395213,1.046631,0.3314442,1.100346,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08416672,-0.09549332,0.02141389,0.1290797,0.1649994,-0.0517283,0.01893146,0.1739512,0.1697651,-0.0566826,-0.0082919,0.1791699,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08584464,-0.09452733,0.01995357,0.1292396,0.1579606,-0.05981952,0.01838749,0.169906,0.1641115,-0.06177251,-0.007531264,0.175514,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1092552,-0.08420152,0.01450589,0.1386975,-0.2292883,0.7755743,0.06392492,0.5846581,108.4423,-0.2826254,0.9559887,0.07879515,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1113127,-0.06619605,0.006879293,0.129691,0.2539043,-0.2419544,-0.7789505,0.5198337,117.3578,0.2972187,-0.2832302,-0.9118344,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01965854,1.100799,-0.06952972,1.103168,0.08121939,-0.07670358,-0.02475398,-0.993432,346.8593,0.7098134,-0.6703476,-0.2163364,False,False,False,False
1773055269121,17.05742,0.077146,0.9243535,0.2005806,0.9490066,-0.5770819,-0.6413394,0.1068323,0.4942136,120.7642,-0.6638157,-0.7377309,0.1228889,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.0132388,0.9751311,0.3005731,1.02049,0.05609827,1.056819,0.3118283,1.103291,0.07417381,1.047224,0.3313424,1.100894,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08412939,-0.09549645,0.02153301,0.1290775,0.1655924,-0.05084413,0.01898016,0.1742591,0.1702346,-0.05616328,-0.008401275,0.1794567,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08573344,-0.09459016,0.02005596,0.1292276,0.1584554,-0.05923763,0.01842592,0.1701668,0.1645085,-0.06140886,-0.007587669,0.1757602,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1092119,-0.08414766,0.01461524,0.1386423,-0.2325042,0.7744651,0.06283798,0.584976,108.3974,-0.2866704,0.9548913,0.07747726,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1113319,-0.06612154,0.006731032,0.1296617,0.2532596,-0.241587,-0.7788613,0.5204521,117.2748,0.2965948,-0.282925,-0.9121323,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01966787,1.100797,-0.06948522,1.103163,0.08124945,-0.07661609,-0.02475534,-0.9934363,346.8635,0.7103072,-0.6698011,-0.2164187,False,False,False,False
1773055269135,17.07125,0.07715012,0.9244345,0.2005205,0.9490731,-0.576354,-0.64211,0.1071803,0.4939871,120.794,-0.6628803,-0.738508,0.1232709,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01289116,0.9751728,0.3003317,1.020454,0.0566756,1.058057,0.3112242,1.104336,0.0744632,1.047941,0.3311898,1.10155,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08412106,-0.09546722,0.02180637,0.1290963,0.1664835,-0.04948333,0.01908205,0.1747268,0.1708353,-0.05548085,-0.008530289,0.179821,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08560234,-0.09466147,0.02019828,0.129215,0.1591081,-0.05844457,0.01847926,0.170507,0.1650229,-0.06092688,-0.007664307,0.1760777,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1091729,-0.08406141,0.01476394,0.1385749,-0.2369195,0.7729871,0.0612474,0.5853281,108.3477,-0.2922059,0.9533675,0.0755398,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1113987,-0.06602769,0.006539388,0.1296615,0.252613,-0.241275,-0.778603,0.521297,117.1614,0.2960163,-0.2827302,-0.9123805,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01967333,1.100807,-0.06945865,1.103172,0.08137652,-0.07656221,-0.02456455,-0.9934348,346.862,0.711334,-0.6692508,-0.2147253,False,False,False,False
1773055269149,17.08451,0.07717133,0.924554,0.2004797,0.9491826,-0.5758534,-0.6425756,0.1074352,0.4939102,120.8042,-0.6622712,-0.7390063,0.1235579,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01242247,0.9753407,0.300024,1.020519,0.05726941,1.059246,0.3106422,1.105342,0.07488452,1.048708,0.3310001,1.102251,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08405952,-0.09548344,0.02230898,0.1291541,0.1672622,-0.04823829,0.01924485,0.1751397,0.1714099,-0.0547685,-0.008610815,0.180153,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08547903,-0.09472717,0.02036699,0.129208,0.1597599,-0.05762878,0.01854046,0.1708451,0.1655334,-0.06043465,-0.007739961,0.1763903,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1091466,-0.08396341,0.01493056,0.1385126,-0.2414231,0.7715455,0.05961601,0.5855581,108.3151,-0.2978214,0.9517847,0.07354277,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.1113816,-0.06600181,0.006418898,0.1296276,0.2521841,-0.2411563,-0.7784101,0.5218474,117.0875,0.2956302,-0.2827026,-0.9125143,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01966842,1.100828,-0.06949097,1.103195,0.08142472,-0.07661983,-0.02455695,-0.9934266,346.8538,0.7113149,-0.6693401,-0.2145261,False,False,False,False
1773055269163,17.09925,0.07731228,0.9246231,0.2005391,0.9492739,-0.5753275,-0.6431063,0.1076397,0.4937877,120.8203,-0.6616135,-0.7395576,0.1237832,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.01161264,0.9753312,0.2996422,1.020388,0.05783505,1.060351,0.3101189,1.106284,0.07565508,1.049803,0.3307496,1.10327,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.08374909,-0.09569809,0.02317627,0.129264,0.167975,-0.04704407,0.01950565,0.1755256,0.1722622,-0.05365092,-0.008644402,0.1806306,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.08534595,-0.09480186,0.02058309,0.1292091,0.1603918,-0.05681455,0.0186147,0.1711723,0.166051,-0.0599128,-0.007809536,0.1767016,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432847,0.01049611,0.1823804,0.1091178,-0.08386546,0.01512732,0.1384519,-0.245721,0.7702405,0.05830141,0.5856207,108.3063,-0.3031403,0.9502277,0.07192508,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391751,65.89378,-0.2187641,-0.7004851,0.6793107,0.04729279,1.000864,0.3009157,1.046191,0.3501446,-0.8755925,-0.02748192,0.3316343,141.264,0.3711486,-0.9281164,-0.02913047,0.111348,-0.06594957,0.006445173,0.1295734,0.2517731,-0.240959,-0.7781999,0.5224501,117.0065,0.2952762,-0.2825936,-0.9126626,-0.06936286,-0.4190538,-0.400357,0.5836977,0.4990339,0.07926775,0.8342476,-0.22071,205.5015,0.5116515,0.08127195,0.8553407,0.002707209,-0.0008636713,-0.000915736,0.002985546,0.1091867,0.1062905,0.003189622,0.9883171,17.53353,0.7163892,0.6973862,0.02092754,-0.01965217,1.100852,-0.06953055,1.103221,0.08148222,-0.0767253,-0.02466038,-0.9934112,346.8383,0.7109849,-0.6694777,-0.2151777,False,False,False,False
