Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116778331,5.818979,0.1487899,0.9096936,0.2455582,0.9539286,-0.7123656,-0.3013223,0.009251922,0.6337622,101.3435,-0.9209307,-0.3895429,0.01196068,0.05461806,0.987677,0.2877159,1.030179,0.05160054,1.04477,0.2405461,1.073344,0.0697296,1.04671,0.2709984,1.083468,-0.0285544,-0.08298206,0.1041491,0.1361926,-0.02295593,-0.04008929,0.1691162,0.1753124,0.005390647,-0.06128218,0.1571046,0.1687199,-0.02795854,-0.08252729,0.1045617,0.1361087,-0.02189682,-0.04754048,0.1629838,0.171182,0.004880039,-0.06329586,0.1544529,0.1669906,-0.02035756,-0.07047513,0.1280083,0.1475375,-0.2222559,0.2303309,-0.2231424,0.9207375,45.93172,-0.5696203,0.5903158,-0.5718923,10.08005,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.299081,False,True,False,-0.1015694,0.508426,0.1257361,0.5335006,0.417079,-0.07588494,0.7999807,0.4246382,129.7445,0.460676,-0.08381712,0.883602,-0.009998545,0.523406,0.2155474,0.5661399,0.02354694,0.494978,0.2118407,0.5389194,0.03449247,0.4938797,0.1878594,0.5295263,0.05082016,-0.05950403,0.1112118,0.1359834,0.01922478,-0.06785341,0.1442458,0.1605631,-0.003326325,-0.0815668,0.1355679,0.1582493,0.0508247,-0.05948213,0.1112108,0.1359747,0.01922276,-0.06780676,0.1443369,0.1606251,-0.003332562,-0.08156102,0.1355804,0.1582572,0.02993238,-0.06746888,0.1228125,0.1432861,-0.5529619,-0.04381324,0.7928883,-0.2522731,209.2241,-0.5714447,-0.0452777,0.8193905,5.892053,0,0,0,0,0,0,0,0,0,1,0,0,0.3601139,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02143129,1.036184,-0.002604185,1.036409,0.06467289,-0.0608658,-0.01756926,-0.9958937,349.6117,0.7143748,-0.6723218,-0.1940695,False
1773116778346,5.832766,0.1490308,0.908792,0.2455657,0.9531084,-0.7104296,-0.2996845,0.005888581,0.6367451,100.9009,-0.9213504,-0.3886583,0.007636853,0.05514549,0.9868138,0.2883352,1.029553,0.05285543,1.045755,0.2388754,1.073992,0.0707684,1.046736,0.2715163,1.083691,-0.02868746,-0.08304182,0.1040866,0.1362091,-0.02321269,-0.03733492,0.1708081,0.1763749,0.005538688,-0.06067273,0.1578842,0.1692314,-0.02811079,-0.08263384,0.1044634,0.1361292,-0.0221707,-0.0452992,0.1647039,0.1722526,0.005017154,-0.06273798,0.1551915,0.1674683,-0.02059764,-0.06963024,0.1288294,0.1478839,-0.2267585,0.2254764,-0.2320163,0.9186454,46.5423,-0.5739515,0.5707065,-0.5872597,10.73033,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.299407,False,True,False,-0.1015536,0.5083677,0.1257713,0.5334504,0.4169885,-0.07587938,0.7999898,0.4247108,129.7353,0.4605933,-0.08381414,0.8836454,-0.009983025,0.5233558,0.2155836,0.5661071,0.02355242,0.4948968,0.2119049,0.5388703,0.03450206,0.4938029,0.1879192,0.5294765,0.05081353,-0.05951801,0.1112093,0.135985,0.01921796,-0.06783946,0.1442649,0.1605736,-0.003332127,-0.08156116,0.135579,0.1582561,0.05082239,-0.05948954,0.1112105,0.1359768,0.01922177,-0.06781351,0.144322,0.1606144,-0.003332472,-0.08156105,0.1355801,0.158257,0.02993208,-0.06747385,0.1228082,0.1432847,-0.5529516,-0.04378179,0.792908,-0.252239,209.2201,-0.5714288,-0.04524478,0.8194035,5.886969,0,0,0,0,0,0,0,0,0,1,0,0,0.3580402,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02144744,1.036175,-0.002588312,1.0364,0.06453608,-0.06082825,-0.01771682,-0.9959022,349.6225,0.7136035,-0.6726044,-0.1959026,False
1773116778359,5.846683,0.1490446,0.9080344,0.2453981,0.952345,-0.7084129,-0.2990048,0.0008882582,0.639333,100.5158,-0.921297,-0.3888582,0.001155187,0.05512895,0.9860126,0.2883594,1.028791,0.05383407,1.046153,0.2385113,1.074347,0.07154411,1.046615,0.2719382,1.08373,-0.02909373,-0.08309119,0.104016,0.1362715,-0.02331566,-0.03632521,0.1714512,0.1768012,0.00561924,-0.06035111,0.1583139,0.1695203,-0.02831763,-0.08272926,0.1043701,0.1361585,-0.02241088,-0.04330718,0.1662001,0.1732057,0.00514341,-0.06222664,0.1558683,0.1679093,-0.02083915,-0.06886385,0.1295543,0.1481918,-0.2305877,0.2216668,-0.2393543,0.9167348,47.09339,-0.577196,0.5548658,-0.5991402,11.32562,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.297828,False,True,False,-0.1015956,0.5082956,0.1256844,0.5333691,0.4168184,-0.07586957,0.8000247,0.4248139,129.7222,0.46043,-0.08380778,0.8837311,-0.01003541,0.5233008,0.2155043,0.566027,0.02349104,0.4948136,0.211863,0.5387747,0.03444688,0.4937073,0.1878828,0.5293708,0.05080452,-0.05953659,0.1112034,0.1359849,0.01921238,-0.06783395,0.1442805,0.1605846,-0.003338984,-0.08155176,0.1355982,0.1582679,0.05081868,-0.05949932,0.111209,0.1359785,0.01921982,-0.06781776,0.1443134,0.1606082,-0.003333826,-0.08155912,0.1355838,0.1582592,0.02993086,-0.06747893,0.1228057,0.1432847,-0.5529085,-0.04371105,0.7929513,-0.2522098,209.2166,-0.5713797,-0.04517132,0.8194417,5.883295,0,0,0,0,0,0,0,0,0,1,0,0,0.3568842,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02144991,1.03618,-0.002565144,1.036405,0.06444713,-0.0607459,-0.01793998,-0.995909,349.6311,0.7132102,-0.6722502,-0.1985345,False
1773116778374,5.86027,0.149052,0.9072943,0.2452386,0.9515994,-0.7062667,-0.2982566,-0.004302949,0.6420374,100.1122,-0.9212093,-0.3890269,-0.005612493,0.05509502,0.985222,0.2883946,1.028041,0.05493098,1.04669,0.2379331,1.074798,0.07236402,1.04657,0.2723717,1.08385,-0.02953428,-0.08313546,0.1039454,0.1363394,-0.023438,-0.03500354,0.1722064,0.1772841,0.005709529,-0.05996416,0.1588059,0.1698459,-0.02856887,-0.08281241,0.1042833,0.136195,-0.02262233,-0.04149342,0.167508,0.1740472,0.005259866,-0.06175112,0.1564929,0.1683179,-0.02108219,-0.06815657,0.1301981,0.1484632,-0.2339948,0.2186075,-0.2458506,0.914885,47.62117,-0.5796048,0.5414906,-0.6089717,11.87844,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.295527,False,True,False,-0.1016398,0.5082139,0.1255912,0.5332778,0.4166241,-0.07584718,0.8000606,0.4249408,129.7062,0.4602456,-0.08378856,0.8838289,-0.0100907,0.5232394,0.2154187,0.5659386,0.02342628,0.4947188,0.2118212,0.5386685,0.03438841,0.493599,0.1878457,0.5292528,0.05079443,-0.05955682,0.1111969,0.1359847,0.01920609,-0.0678267,0.1443004,0.1605987,-0.003346885,-0.08154096,0.1356204,0.1582815,0.05081373,-0.05951104,0.1112065,0.1359798,0.01921702,-0.06781959,0.1443107,0.1606063,-0.003336489,-0.08155542,0.1355913,0.1582638,0.02992878,-0.06748399,0.1228049,0.1432859,-0.5528364,-0.04360572,0.793015,-0.2521859,209.2138,-0.5713016,-0.04506218,0.8195023,5.88101,0,0,0,0,0,0,0,0,0,1,0,0,0.3574088,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02147342,1.036149,-0.002573638,1.036375,0.06459695,-0.06085532,-0.01808808,-0.99589,349.607,0.7132145,-0.6719032,-0.1997103,False
1773116778388,5.874307,0.1490543,0.9065609,0.245084,0.9508607,-0.7040265,-0.2974556,-0.009602697,0.6448058,99.69775,-0.9210833,-0.3891635,-0.01256328,0.05506355,0.9844425,0.2884386,1.027305,0.05615429,1.047344,0.2370998,1.075313,0.07322,1.04659,0.272793,1.084033,-0.02997875,-0.08317161,0.1038763,0.1364058,-0.02358065,-0.03333779,0.1730646,0.1778168,0.005810751,-0.05950589,0.1593648,0.1702112,-0.02886775,-0.08288788,0.1041978,0.1362385,-0.02282482,-0.03966228,0.1687492,0.1748438,0.005376136,-0.06126706,0.157119,0.1687274,-0.02133968,-0.0674325,0.1308255,0.1487207,-0.2373852,0.2158112,-0.2524439,0.9128778,48.18776,-0.5814946,0.5286472,-0.6183822,12.44137,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.293646,False,True,False,-0.1016861,0.5081231,0.125492,0.5331767,0.4164062,-0.07581268,0.8000976,0.4250908,129.6872,0.4600408,-0.08375698,0.8839386,-0.01014886,0.5231721,0.2153269,0.5658425,0.0233582,0.4946131,0.2117799,0.5385522,0.03432685,0.4934787,0.1878081,0.5291233,0.05078321,-0.05957858,0.1111897,0.1359842,0.01919919,-0.06781764,0.1443246,0.1606158,-0.003355802,-0.08152894,0.1356454,0.1582969,0.05080735,-0.05952518,0.111203,0.1359807,0.01921329,-0.06781918,0.1443136,0.1606083,-0.003340531,-0.08154988,0.1356026,0.1582707,0.02992574,-0.06748929,0.1228056,0.1432884,-0.5527332,-0.04346248,0.793101,-0.2521663,209.2115,-0.5711919,-0.04491393,0.8195869,5.87994,0,0,0,0,0,0,0,0,0,1,0,0,0.3578938,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02149083,1.036136,-0.002574537,1.036362,0.06461851,-0.06089402,-0.01821847,-0.9958838,349.5992,0.7129166,-0.6718255,-0.2009989,False
1773116778401,5.888153,0.1491997,0.9056658,0.2447407,0.9499416,-0.701563,-0.2968864,-0.01308981,0.6476855,99.26534,-0.9207978,-0.3896619,-0.0171803,0.05408458,0.9826741,0.2878539,1.025394,0.05703576,1.047292,0.2367784,1.075238,0.07383621,1.04597,0.2734237,1.083636,-0.03176974,-0.08308887,0.1037116,0.1366352,-0.0236914,-0.03224168,0.173582,0.1781334,0.005868308,-0.05936226,0.1596276,0.1704091,-0.02947743,-0.08292965,0.1040968,0.1363173,-0.02300597,-0.03801156,0.1698167,0.1755331,0.005478876,-0.060861,0.1576596,0.1690877,-0.02173989,-0.06678219,0.1313449,0.1489428,-0.2403651,0.2154163,-0.2587892,0.9104112,48.87551,-0.5810068,0.520701,-0.6255411,12.99586,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.286208,False,True,False,-0.1017616,0.5080373,0.1254348,0.5330958,0.4163066,-0.07571182,0.8001112,0.4251809,129.6758,0.4599521,-0.08364943,0.8839948,-0.01021655,0.5231216,0.2152547,0.5657695,0.02328901,0.4945104,0.2117631,0.5384483,0.03426045,0.4933655,0.1877894,0.5290067,0.05077415,-0.05960105,0.1111806,0.1359832,0.01919211,-0.06779709,0.1443697,0.1606468,-0.003367041,-0.08150867,0.1356902,0.1583251,0.05080048,-0.05954088,0.1111984,0.1359812,0.01920891,-0.0678146,0.1443253,0.1606163,-0.003346019,-0.08154134,0.1356208,0.158282,0.02992266,-0.06749358,0.1228092,0.1432929,-0.5525835,-0.043268,0.7932172,-0.2521625,209.211,-0.5710366,-0.0447129,0.819706,5.880697,0,0,0,0,0,0,0,0,0,1,0,0,0.3589028,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02149897,1.036129,-0.002588537,1.036355,0.0644647,-0.06108888,-0.01835872,-0.9958792,349.5935,0.7108305,-0.6736063,-0.2024354,False
1773116778415,5.902169,0.1493422,0.9047452,0.2443936,0.948997,-0.6991141,-0.2962893,-0.01662481,0.6505197,98.83841,-0.9205053,-0.3901164,-0.02188945,0.05328415,0.9809874,0.2872947,1.023579,0.05801365,1.047318,0.2361924,1.075187,0.07446998,1.045362,0.274013,1.083241,-0.03334776,-0.0829794,0.1035421,0.136816,-0.02381315,-0.03086038,0.1741976,0.1785055,0.005933118,-0.05918447,0.1599287,0.1706317,-0.03030054,-0.08294009,0.1039804,0.1364152,-0.02317634,-0.03640419,0.1707925,0.1761604,0.005574592,-0.06050042,0.1581528,0.1694216,-0.02223723,-0.06614257,0.1318137,0.1491448,-0.2431429,0.2164353,-0.2653834,0.9075291,49.66782,-0.5789265,0.5153353,-0.6318813,13.57093,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.279716,False,True,False,-0.1018405,0.5079442,0.1253752,0.5330082,0.4162022,-0.07559294,0.8001227,0.4252824,129.6629,0.4598611,-0.08352251,0.8840543,-0.01028591,0.5230678,0.2151772,0.5656916,0.02321879,0.4943986,0.2117472,0.5383363,0.0341929,0.4932427,0.1877699,0.528881,0.05076452,-0.05962484,0.1111709,0.1359821,0.01918444,-0.0677736,0.144421,0.1606821,-0.003379531,-0.08148639,0.1357399,0.1583565,0.05079296,-0.05955843,0.1111926,0.1359814,0.01920379,-0.06780603,0.1443453,0.16063,-0.003353024,-0.08152986,0.1356457,0.1582975,0.02991939,-0.06749707,0.1228155,0.1432992,-0.5523874,-0.04302105,0.7933635,-0.2521739,209.2124,-0.5708358,-0.04445785,0.8198599,5.883182,0,0,0,0,0,0,0,0,0,1,0,0,0.3603563,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02149704,1.036095,-0.002608616,1.036321,0.06440081,-0.06138209,-0.0182286,-0.9958677,349.5789,0.7091372,-0.6758972,-0.2007208,False
1773116778430,5.916296,0.1492855,0.9038805,0.2440248,0.9480687,-0.6974596,-0.2936736,-0.01925904,0.6534027,98.40272,-0.921334,-0.3879386,-0.02544091,0.05159427,0.978808,0.2864768,1.021174,0.05887898,1.047197,0.2366277,1.075212,0.0753253,1.045104,0.2746324,1.083208,-0.03635862,-0.08289024,0.1030237,0.1371373,-0.0238829,-0.03040583,0.1743715,0.1786066,0.006021927,-0.05895717,0.1603375,0.1709395,-0.03160276,-0.08292957,0.1037784,0.1365503,-0.02332638,-0.03504801,0.1715933,0.1766826,0.005669418,-0.06016672,0.1586301,0.1697518,-0.02296954,-0.06566932,0.1320563,0.1492613,-0.2456024,0.220278,-0.2712434,0.9042036,50.56754,-0.5750445,0.5157508,-0.6350792,14.16007,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.239543,False,True,False,-0.1017815,0.5078402,0.1253737,0.5328975,0.4160618,-0.07553549,0.8001603,0.4253592,129.6532,0.4597243,-0.08346236,0.884131,-0.01023767,0.5230057,0.2151807,0.5656345,0.02327118,0.494276,0.2118016,0.5382474,0.03425128,0.4931134,0.1878186,0.5287814,0.05077073,-0.05964635,0.1111576,0.135983,0.01917969,-0.06775258,0.1444643,0.1607115,-0.003390602,-0.08146895,0.1357781,0.1583805,0.05078829,-0.05957693,0.1111853,0.1359817,0.01919872,-0.06779478,0.1443703,0.1606472,-0.003360927,-0.08151706,0.1356735,0.158315,0.02991809,-0.06750002,0.1228224,0.1433063,-0.5521734,-0.04273192,0.7935199,-0.2522002,209.2155,-0.5706186,-0.04415936,0.8200271,5.88728,0,0,0,0,0,0,0,0,0,1,0,0,0.3609844,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02150811,1.036081,-0.002648022,1.036307,0.06412166,-0.06173302,-0.01814237,-0.9958656,349.5762,0.7058824,-0.6795871,-0.19972,False
1773116778442,5.929801,0.1492281,0.9030366,0.2436701,0.9471638,-0.6957061,-0.2910391,-0.02206582,0.6563554,97.95499,-0.9221345,-0.3857623,-0.02924748,0.05042924,0.9769155,0.2859875,1.019164,0.05984516,1.047201,0.2368764,1.075324,0.07621345,1.044886,0.2752888,1.083227,-0.03866875,-0.08285625,0.1024785,0.13734,-0.02396051,-0.02969269,0.1746456,0.1787648,0.006118493,-0.05871055,0.1607739,0.1712676,-0.03307638,-0.08291464,0.1035131,0.1366889,-0.02345631,-0.03387947,0.1722514,0.1771118,0.005761268,-0.05986303,0.1590818,0.17007,-0.0237842,-0.06531367,0.1321435,0.14931,-0.2477442,0.2249743,-0.2765671,0.900844,51.46153,-0.5706513,0.5182035,-0.6370417,14.73945,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.236284,False,True,False,-0.1017164,0.5077297,0.1253739,0.5327798,0.415913,-0.07547166,0.8001997,0.425442,129.6427,0.4595796,-0.08339541,0.8842126,-0.0101845,0.5229406,0.2151869,0.5655758,0.02332965,0.4941455,0.2118619,0.5381538,0.03431603,0.4929764,0.1878716,0.5286767,0.05077865,-0.05966865,0.1111432,0.135984,0.01917479,-0.06772955,0.1445113,0.1607435,-0.003402515,-0.0814505,0.1358186,0.1584059,0.05078633,-0.05959555,0.1111767,0.1359822,0.01919387,-0.06778154,0.1443989,0.1606667,-0.003369367,-0.08150355,0.135703,0.1583334,0.0299186,-0.06750237,0.1228298,0.1433138,-0.5519516,-0.0424161,0.7936787,-0.2522388,209.2201,-0.5703953,-0.04383345,0.8201998,5.89268,0,0,0,0,0,0,0,0,0,1,0,0,0.3616649,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02157212,1.036036,-0.002764263,1.036264,0.064294,-0.06205746,-0.01811764,-0.9958348,349.5375,0.7051663,-0.6806363,-0.1987114,False
1773116778457,5.943906,0.1492882,0.9024442,0.2431231,0.9464678,-0.6874865,-0.2903661,-0.03220564,0.6648403,96.65985,-0.9203479,-0.3887172,-0.04311415,0.0487835,0.9734357,0.2868209,1.015984,0.06138951,1.047821,0.2391153,1.07651,0.07733817,1.044916,0.2777154,1.083954,-0.04132039,-0.08405434,0.1006708,0.1375031,-0.02401334,-0.02907908,0.174925,0.1789441,0.006317818,-0.05821289,0.1617012,0.1719766,-0.03486574,-0.08315495,0.1029115,0.1368252,-0.02357441,-0.03279737,0.1728465,0.177503,0.005879071,-0.05950712,0.1596526,0.1704835,-0.02480203,-0.06525713,0.1318475,0.1491891,-0.2505069,0.2292498,-0.2813754,0.897507,52.33545,-0.5680425,0.5198404,-0.638039,15.42142,-0.01267996,-0.07482613,0.1133764,0.1364329,0.5656085,0.4397082,0.1991572,0.6686406,96.07553,0.76065,0.5913349,0.2678335,1.279922,False,True,False,-0.1015828,0.5077114,0.1253961,0.532742,0.4160154,-0.07548092,0.8001236,0.4254832,129.6375,0.4597027,-0.08340744,0.8841474,-0.01003625,0.5229377,0.2151929,0.5655728,0.02349097,0.4940847,0.2118658,0.5381065,0.03446501,0.4929215,0.1878645,0.5286327,0.05080559,-0.05968432,0.1111239,0.1359851,0.01916707,-0.06772126,0.1445351,0.1607605,-0.003411118,-0.08144254,0.1358297,0.1584116,0.05079038,-0.0596142,0.1111656,0.1359828,0.01918824,-0.06776887,0.1444276,0.1606864,-0.003378136,-0.08149073,0.1357296,0.1583498,0.02992381,-0.0675044,0.1228341,0.1433195,-0.551748,-0.04208368,0.793826,-0.2522762,209.2245,-0.5701907,-0.04349037,0.8203605,5.899156,0,0,0,0,0,0,0,0,0,1,0,0,0.3610216,False,True,False,0.05513944,1.007768,0.2772884,1.046674,-0.2756954,0.2236668,0.05651639,0.9331512,42.13704,-0.7669196,0.6221881,0.1572152,-0.005139437,-0.007768035,0.0227116,0.02454737,-0.6617787,0.06916565,0.3758852,0.6449615,99.67443,-0.8659588,0.09050548,0.4918579,-0.02160595,1.036017,-0.00285352,1.036246,0.06448178,-0.06213538,-0.01842724,-0.9958121,349.509,0.7053093,-0.6796441,-0.2015593,False
