Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116033326,9.266176,0.06634703,0.8848881,0.2175275,0.9136449,0.831515,0.4699919,0.131474,-0.2653395,210.7743,0.8624287,0.4874651,0.1363619,-0.1084933,0.5076392,0.1441211,0.5387385,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.0372762,1.009341,0.2566417,1.042125,0.07074208,1.0193,0.2900069,1.062111,0.05795165,1.010409,0.303774,1.056676,0.008960991,0.5360506,0.1928703,0.5697627,0.009235873,0.5271062,0.1908626,0.5606735,-0.03400016,0.5162503,0.1736066,0.5457193,0.09167577,-0.08912374,0.03893774,0.1336549,0.1319059,-0.0753879,0.01601957,0.1527714,0.1253234,-0.08694002,3.860146E-05,0.1525271,-0.1046725,0.07222484,-0.02839826,0.1303043,-0.1043933,0.07180332,-0.01924107,0.1281558,-0.0664617,0.04474882,-0.008553583,0.08057778,0.09372452,-0.08741517,0.03727122,0.1334722,0.1341232,-0.07444966,0.0167252,0.1543098,0.1291613,-0.085102,-0.0002292566,0.1546772,-0.1048601,0.07203499,-0.028732,0.1304232,-0.1044644,0.07177166,-0.01925023,0.1281974,-0.06668006,0.04515394,-0.008448241,0.08097211,0.1080464,-0.08482042,0.02568388,0.1397433,-0.2941883,0.8811924,-0.09407725,0.3579143,138.0557,-0.3150596,0.943709,-0.1007516,-0.07451839,0.05067378,-0.01189564,0.09089735,0.1652111,0.5229625,-0.2530591,0.7969797,74.3147,0.2735257,0.8658233,-0.4189678,0.05359277,1.012092,0.2761627,1.050461,0.8270336,-0.04359749,0.2403529,0.5063055,119.1639,0.9590417,-0.05055637,0.2787172,0.1108414,-0.08247051,0.02373019,0.1401796,-0.764493,-0.1343367,0.2981584,0.5555229,112.5065,-0.919413,-0.1615592,0.3585784,-0.1357681,0.1552984,-0.505044,0.5455456,-0.05603064,0.145323,0.9526206,0.2612582,149.7105,-0.05804667,0.1505519,0.9868966,-0.003592771,-0.01209176,0.0238373,0.02696916,0.1136163,-0.2118598,0.02263023,0.9704096,27.94602,0.4705293,-0.8773941,0.09372059,-0.01077921,1.035374,0.01272948,1.035509,0.0561797,-0.07712965,-0.01192505,-0.9953656,348.9635,0.584214,-0.8020729,-0.1240089,True,True,False,False
1773116033338,9.280728,0.06617347,0.8849984,0.2178002,0.9138041,0.8313287,0.4698667,0.1308553,-0.2664484,210.9061,0.8625091,0.4874898,0.1357632,-0.1085064,0.5077212,0.1441109,0.5388157,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03691785,1.009615,0.2566353,1.042375,0.07086556,1.019448,0.2907892,1.062476,0.05819082,1.010406,0.3042353,1.056818,0.008957862,0.5361552,0.1928274,0.5698465,0.009218632,0.5271903,0.1908415,0.5607451,-0.03401571,0.5163279,0.1735948,0.54579,0.09150126,-0.08922219,0.0394999,0.1337659,0.1322757,-0.07535997,0.01581622,0.153056,0.1254902,-0.08668325,3.808737E-05,0.1525182,-0.1046495,0.07225577,-0.02841208,0.130306,-0.104382,0.07180655,-0.01924111,0.1281483,-0.06645959,0.04474687,-0.008549161,0.08057448,0.09354331,-0.08756246,0.03745288,0.1334925,0.1339726,-0.07452386,0.01665111,0.1542068,0.1288621,-0.08523089,-0.0002074656,0.1544985,-0.1048429,0.07205299,-0.02870592,0.1304136,-0.1044577,0.07177451,-0.01924949,0.1281934,-0.06666209,0.04512076,-0.008456467,0.08093967,0.1078217,-0.08494806,0.02582437,0.1396732,-0.2952878,0.8815575,-0.0937257,0.3561982,138.2662,-0.3160152,0.9434371,-0.1003046,-0.07448095,0.05063556,-0.01188946,0.09084454,0.1661035,0.5230542,-0.2524985,0.7969118,74.32759,0.2749622,0.8658466,-0.4179777,0.05362014,1.012237,0.2761797,1.050606,0.826952,-0.04425953,0.2399157,0.5065886,119.1263,0.959132,-0.05133397,0.2782639,0.1111427,-0.08231368,0.02426846,0.1404179,-0.7599069,-0.134689,0.2945449,0.5635989,111.3899,-0.91993,-0.1630522,0.356571,-0.1359194,0.1554301,-0.5054413,0.5459886,-0.0562594,0.1540652,0.9495618,0.2672663,148.9967,-0.05838323,0.1598813,0.9854084,-0.003620137,-0.01223671,0.02382031,0.02702313,0.113533,-0.2119715,0.02346423,0.9703751,27.96237,0.4699148,-0.8773537,0.09711885,-0.0108085,1.035395,0.01277312,1.03553,0.05620605,-0.07716129,-0.01200831,-0.9953607,348.9576,0.5841774,-0.8019755,-0.1248083,True,True,False,False
1773116033354,9.294056,0.06617542,0.8851437,0.2179247,0.9139747,0.8311383,0.4697469,0.130544,-0.2674045,211.0198,0.8625486,0.4874996,0.1354775,-0.1085185,0.5077576,0.1440851,0.5388456,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03673915,1.009868,0.2564352,1.042565,0.07098641,1.019414,0.2910793,1.062531,0.05830539,1.010371,0.3045001,1.056868,0.00895404,0.5362166,0.1927694,0.5698845,0.009207248,0.5272267,0.1908155,0.5607703,-0.03402884,0.5163586,0.173567,0.545811,0.09127288,-0.08927891,0.04005387,0.1338125,0.1322473,-0.07526413,0.01578672,0.1529812,0.1254491,-0.0866122,4.817545E-05,0.152444,-0.1046255,0.07228561,-0.0284285,0.1303069,-0.1043822,0.07180731,-0.01924092,0.1281489,-0.06645804,0.04474615,-0.008543279,0.08057218,0.0933531,-0.08770625,0.03767078,0.1335151,0.1338281,-0.07458588,0.01657869,0.1541034,0.1285761,-0.08534661,-0.0001860493,0.154324,-0.1048247,0.07207248,-0.02868268,0.1304046,-0.1044514,0.07177725,-0.01924877,0.1281896,-0.066645,0.04508938,-0.008463739,0.08090885,0.1075879,-0.08507084,0.02599237,0.1395987,-0.2964851,0.8819149,-0.09330675,0.3544245,138.4836,-0.3170677,0.9431391,-0.09978428,-0.0744462,0.05060038,-0.01188384,0.09079571,0.1670586,0.5230885,-0.2518483,0.7968954,74.3307,0.2765333,0.8658726,-0.4168865,0.0538691,1.012651,0.2760876,1.050994,0.8327849,-0.03609211,0.2327717,0.5009831,119.8699,0.9622486,-0.04170294,0.2689581,0.1110574,-0.08225815,0.02457155,0.1403706,-0.7606534,-0.1346837,0.2949573,0.5623762,111.5594,-0.9199062,-0.1628815,0.3567105,-0.1359627,0.1554592,-0.5055529,0.5461109,-0.05570904,0.1534715,0.9497387,0.2670946,149.0171,-0.05780924,0.1592572,0.9855432,-0.003869101,-0.01265132,0.02391243,0.0273282,0.1090187,-0.2224187,0.0163327,0.9686992,28.74648,0.4391711,-0.8959916,0.06579465,-0.01084511,1.035407,0.0128073,1.035543,0.05618187,-0.07715221,-0.01203746,-0.9953623,348.9597,0.584035,-0.802031,-0.1251346,True,True,False,False
1773116033368,9.308679,0.06595336,0.8852367,0.2182952,0.9141371,0.8308784,0.4696237,0.1304345,-0.2684799,211.1477,0.8625466,0.487523,0.1354059,-0.1085347,0.5078698,0.1440213,0.5389375,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.0362668,1.010251,0.2562166,1.042866,0.07063809,1.019235,0.2916565,1.062494,0.05885492,1.010203,0.3050442,1.056894,0.008941746,0.5363992,0.1926661,0.5700213,0.009249314,0.5273317,0.1907794,0.5608574,-0.0340599,0.5164608,0.1735341,0.5458992,0.0910057,-0.08936843,0.0409777,0.1339699,0.1320468,-0.07533348,0.01574416,0.1528377,0.1257237,-0.08594106,2.320111E-05,0.1522902,-0.1045873,0.07232496,-0.0284879,0.130311,-0.1044396,0.07183687,-0.01923515,0.1282114,-0.06647509,0.04471473,-0.008541714,0.08056864,0.09317172,-0.08783469,0.03792631,0.1335451,0.1336904,-0.07464364,0.01651421,0.1540049,0.1283557,-0.08539254,-0.0001698804,0.1541658,-0.1048064,0.07209199,-0.02866763,0.1303973,-0.1044505,0.07178186,-0.01924772,0.1281913,-0.06663187,0.04506043,-0.008469764,0.08088254,0.1073448,-0.08517855,0.02619935,0.1395159,-0.2972143,0.8823665,-0.09223622,0.3529666,138.6622,-0.3176602,0.9430661,-0.09858131,-0.07442095,0.05057145,-0.01188056,0.09075846,0.1680434,0.5230206,-0.2511362,0.7969576,74.3189,0.2782013,0.8658776,-0.4157642,0.05394961,1.012846,0.2761168,1.051193,0.8315921,-0.03815563,0.2346342,0.5019417,119.7429,0.9614878,-0.04411559,0.2712843,0.1112678,-0.08182525,0.02538901,0.1404297,-0.7538648,-0.1408025,0.2932436,0.5708508,110.3808,-0.9181674,-0.1714899,0.3571552,-0.1360582,0.1557476,-0.5058179,0.5464622,-0.05141689,0.1607967,0.9459446,0.2769288,147.846,-0.05350963,0.1673414,0.9844459,-0.003949609,-0.01284552,0.02388319,0.02740463,0.1096901,-0.2197768,0.01787814,0.9691989,28.51488,0.4453892,-0.8923891,0.072593,-0.01095033,1.035398,0.01280838,1.035535,0.05616931,-0.07721116,-0.01213353,-0.9953573,348.9536,0.583587,-0.8022073,-0.1260647,True,True,False,False
1773116033381,9.321762,0.06607279,0.8852018,0.2183241,0.9141188,0.83056,0.4695025,0.130524,-0.2696315,211.2847,0.862504,0.4875599,0.135544,-0.1085355,0.5079203,0.1440045,0.5389808,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03625863,1.010283,0.2561606,1.042883,0.07103772,1.019374,0.2923177,1.062835,0.05866516,1.010044,0.3054633,1.056853,0.008939966,0.5363669,0.1926417,0.5699826,0.00921975,0.5273951,0.1906969,0.5608885,-0.03406338,0.5165108,0.1735215,0.5459427,0.09087553,-0.08940995,0.04139138,0.1340364,0.1325807,-0.07536186,0.01564457,0.153303,0.1256433,-0.08629873,-1.387298E-05,0.1524261,-0.1045914,0.07231207,-0.02840592,0.1302893,-0.1043687,0.07185351,-0.01923565,0.1281631,-0.06647696,0.04471014,-0.008542351,0.08056771,0.0929785,-0.08796725,0.03821788,0.1335808,0.133597,-0.07470408,0.01644103,0.1539454,0.1281275,-0.0854688,-0.0001567529,0.1540182,-0.1047883,0.07211051,-0.02864561,0.1303882,-0.1044436,0.07178789,-0.0192467,0.1281889,-0.06661883,0.04503096,-0.008475872,0.08085602,0.1071037,-0.08529251,0.02643038,0.1394439,-0.297839,0.8829369,-0.0913279,0.3512457,138.873,-0.3181078,0.9430232,-0.09754302,-0.07439087,0.05053888,-0.01187475,0.09071489,0.168873,0.5230566,-0.2506669,0.7969065,74.32861,0.2795435,0.8658405,-0.4149408,0.0539713,1.013046,0.2761288,1.05139,0.8310561,-0.03905277,0.2353155,0.5024414,119.6767,0.9611904,-0.04516801,0.2721634,0.1113622,-0.08192015,0.02583529,0.140641,-0.7562577,-0.1390399,0.2933449,0.5680591,110.77,-0.9189172,-0.1689452,0.356439,-0.1361244,0.1558153,-0.5059608,0.5466303,-0.05230483,0.1594416,0.9468725,0.2743632,148.1519,-0.05439207,0.1658041,0.9846576,-0.003971297,-0.01304579,0.02387118,0.02749177,0.1100356,-0.218738,0.01863636,0.9693806,28.43025,0.4480944,-0.8907601,0.07589225,-0.0110637,1.035385,0.01281886,1.035523,0.0562295,-0.07721225,-0.01214825,-0.9953537,348.9493,0.5839832,-0.8019039,-0.1261682,True,True,False,False
1773116033396,9.335941,0.06605975,0.8852164,0.2184812,0.9141696,0.8302342,0.4693922,0.1306747,-0.2707514,211.418,0.8624471,0.4876046,0.1357449,-0.1085274,0.5079755,0.143988,0.5390267,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.0360784,1.010438,0.2560167,1.042991,0.07114974,1.019369,0.2929526,1.063013,0.05851761,1.00987,0.3059288,1.056813,0.00894527,0.5363604,0.1926252,0.5699711,0.009204007,0.5274573,0.1906457,0.5609294,-0.03405587,0.5165675,0.1735068,0.5459912,0.09067749,-0.08944219,0.0420228,0.1341202,0.1328285,-0.07538606,0.01556996,0.1535216,0.1255763,-0.08644675,-2.675503E-05,0.1524547,-0.1045977,0.0722975,-0.02834625,0.1302733,-0.1043261,0.07185531,-0.01923679,0.1281295,-0.06647781,0.04470894,-0.008544307,0.08056795,0.09280371,-0.08807929,0.03850691,0.1336161,0.1335387,-0.07475588,0.01637486,0.1539128,0.1279337,-0.08554309,-0.0001468778,0.1538982,-0.1047738,0.07212471,-0.02862287,0.1303794,-0.1044347,0.071793,-0.01924595,0.1281844,-0.06660812,0.04500649,-0.00848107,0.08083411,0.1068923,-0.08539119,0.02665678,0.139385,-0.2983132,0.8835105,-0.09059013,0.3495884,139.0757,-0.3184034,0.9430113,-0.096691,-0.07436296,0.05050966,-0.01186838,0.09067488,0.1694684,0.5231508,-0.2504074,0.7967997,74.34885,0.2804638,0.8657947,-0.4144148,0.05389374,1.013619,0.2763715,1.052002,0.8334802,-0.03790811,0.2437028,0.4944519,120.7328,0.9588995,-0.0436124,0.2803744,0.1113987,-0.08188112,0.02637298,0.140747,-0.7577121,-0.1384995,0.2931458,0.5663531,111.0074,-0.919372,-0.1680488,0.3556893,-0.1361364,0.1558388,-0.5061069,0.5467752,-0.0526325,0.158742,0.9472685,0.2733372,148.2741,-0.05471618,0.1650264,0.9847702,-0.003893744,-0.01361859,0.02362853,0.02754877,0.1044368,-0.2121234,0.01080062,0.9715863,27.38198,0.4412473,-0.8962252,0.04563282,-0.01113073,1.035404,0.01287309,1.035544,0.05639135,-0.07728889,-0.01226518,-0.9953371,348.9296,0.5846257,-0.8012767,-0.1271567,True,True,False,False
1773116033408,9.351977,0.06610911,0.8854871,0.2190814,0.9145789,0.829837,0.469269,0.1308942,-0.2720735,211.5754,0.8623686,0.4876655,0.1360255,-0.1084833,0.5080578,0.1439829,0.5390941,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03578321,1.011055,0.2557682,1.043518,0.07104,1.019278,0.2938973,1.063179,0.05842611,1.009999,0.3069516,1.057227,0.008987538,0.5364091,0.1926354,0.5700209,0.009243607,0.527542,0.1906288,0.5610039,-0.03400982,0.516651,0.1735021,0.5460658,0.09026048,-0.08951241,0.04328397,0.1342867,0.1326192,-0.07545915,0.01548605,0.1533681,0.1255962,-0.08665397,-3.772229E-05,0.1525887,-0.1046131,0.07228076,-0.02831699,0.13027,-0.1043137,0.07185888,-0.01923681,0.1281215,-0.06647915,0.04471049,-0.008545268,0.08057002,0.09259567,-0.08819652,0.03889769,0.1336623,0.1334635,-0.07481342,0.01630215,0.1538678,0.1277425,-0.08563396,-0.0001379485,0.1537899,-0.1047606,0.07213748,-0.02859785,0.1303704,-0.1044248,0.07179839,-0.0192452,0.1281793,-0.06659757,0.04498228,-0.008486322,0.08081249,0.1066382,-0.08550373,0.02695813,0.1393174,-0.2992703,0.8840664,-0.0900727,0.3474924,139.332,-0.3191594,0.9428202,-0.09605881,-0.07433376,0.05047936,-0.01186118,0.09063311,0.169976,0.5232914,-0.250252,0.7966481,74.37759,0.2812108,0.8657411,-0.4140207,0.0538795,1.013863,0.2764742,1.052263,0.834328,-0.03835264,0.2454927,0.4920969,121.043,0.9584023,-0.04405612,0.2820003,0.111325,-0.08194467,0.02721927,0.1408867,-0.7564065,-0.1285812,0.291558,0.5712356,110.3271,-0.9215634,-0.1566562,0.355218,-0.1361981,0.1556989,-0.5066485,0.547252,-0.05582809,0.1688264,0.9468886,0.2679232,148.9186,-0.0579466,0.1752329,0.9828203,-0.003879495,-0.01386261,0.02352577,0.02758051,0.102303,-0.2104825,0.009364443,0.972185,27.09067,0.4367914,-0.8986732,0.0399823,-0.01118177,1.035438,0.01294003,1.035579,0.05654044,-0.07734336,-0.01253053,-0.9953212,348.9106,0.5851713,-0.8004733,-0.1296861,True,True,False,False
1773116033424,9.364551,0.06611316,0.8855283,0.2193654,0.9146872,0.8294546,0.4691577,0.1311191,-0.2733202,211.7239,0.8622879,0.4877289,0.1363094,-0.1084654,0.5080808,0.1439865,0.5391132,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03562227,1.011176,0.2558423,1.043648,0.07086287,1.018885,0.2943214,1.062907,0.05838951,1.009892,0.307622,1.057318,0.009005836,0.5364069,0.1926459,0.5700227,0.009261279,0.5275652,0.1906313,0.5610269,-0.03399328,0.516674,0.1735063,0.5460879,0.09005356,-0.08952995,0.04384347,0.134341,0.1322543,-0.07545303,0.0155078,0.1530518,0.1256504,-0.08675873,-4.643202E-05,0.1526928,-0.1046221,0.07227219,-0.02829398,0.1302674,-0.1043127,0.07185937,-0.01923681,0.1281209,-0.06647882,0.04470908,-0.008545514,0.08056898,0.09236297,-0.08831858,0.03935041,0.1337144,0.1333528,-0.07487196,0.01622944,0.1537926,0.127551,-0.08573692,-0.0001295715,0.1536883,-0.104748,0.07214981,-0.02857003,0.1303609,-0.1044145,0.07180397,-0.01924443,0.1281739,-0.0665867,0.04495727,-0.008491741,0.08079018,0.1063514,-0.08562695,0.0273039,0.1392411,-0.3008068,0.8844948,-0.08981358,0.3451343,139.62,-0.3205005,0.9424023,-0.09569363,-0.07430236,0.05044696,-0.01185292,0.09058823,0.1704616,0.523465,-0.250134,0.7964674,74.41186,0.2819031,0.8656871,-0.4136624,0.05386948,1.014377,0.2768126,1.052847,0.837392,-0.03557125,0.2510794,0.4842195,122.0773,0.9570779,-0.04065534,0.2869653,0.1113235,-0.08193102,0.02784139,0.1409992,-0.7564142,-0.1261598,0.2916217,0.5717325,110.2577,-0.9219616,-0.1537709,0.3554455,-0.1362294,0.155661,-0.5068879,0.5474706,-0.0558213,0.1714047,0.9469159,0.266186,149.1251,-0.05791061,0.1778202,0.9823575,-0.003869481,-0.01437652,0.02318743,0.02755565,0.09678638,-0.2070464,0.001219755,0.9735311,26.42399,0.4234713,-0.905894,0.005336819,-0.01124002,1.035439,0.01300591,1.035581,0.05665439,-0.0772964,-0.01280173,-0.9953149,348.9032,0.5859599,-0.7994542,-0.1324046,True,True,False,False
1773116033436,9.377834,0.06608288,0.885745,0.2200546,0.9150602,0.8290491,0.4690594,0.1313271,-0.2746163,211.8783,0.8621973,0.487814,0.136578,-0.108421,0.5080674,0.1439733,0.5390881,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03533854,1.011675,0.2557562,1.044101,0.07068306,1.018776,0.2953217,1.063069,0.05830377,1.009873,0.308635,1.05759,0.009059212,0.5363084,0.1925714,0.5699057,0.00924579,0.5275728,0.1905128,0.5609934,-0.03394823,0.5166598,0.1734927,0.5460674,0.08967483,-0.08950968,0.04499618,0.1344552,0.1320662,-0.07551764,0.01546184,0.1529165,0.1256079,-0.08681781,-4.142523E-05,0.1526915,-0.1045897,0.07229705,-0.02819705,0.1302342,-0.1041908,0.07187492,-0.01923898,0.1280307,-0.06647904,0.04470961,-0.008544635,0.08056936,0.09216616,-0.08840579,0.03976377,0.1337585,0.1332586,-0.07491924,0.01617324,0.1537281,0.1274087,-0.08581606,-0.0001231177,0.1536144,-0.1047364,0.07216059,-0.02854272,0.1303516,-0.1043982,0.07180917,-0.01924404,0.1281634,-0.06657881,0.04493914,-0.008495613,0.080774,0.1061055,-0.08572227,0.02762032,0.1391746,-0.3021172,0.8848596,-0.0896781,0.343084,139.8702,-0.3216392,0.9420367,-0.09547284,-0.07427412,0.05042056,-0.01184443,0.09054926,0.170747,0.5236655,-0.2502129,0.7962496,74.45311,0.2822412,0.8656083,-0.4135969,0.05386113,1.014502,0.2771758,1.053063,0.8375003,-0.03755438,0.2563133,0.4811305,122.4815,0.9553427,-0.04283856,0.2923785,0.1113282,-0.08185959,0.02866603,0.1411265,-0.7538458,-0.1191744,0.2897353,0.577553,109.4428,-0.9234309,-0.1459839,0.3549141,-0.1364087,0.1555236,-0.5074825,0.5480269,-0.05775524,0.1813456,0.9456446,0.2636938,149.4213,-0.0598744,0.1879996,0.9803424,-0.003861133,-0.01450241,0.0228242,0.02731615,0.09424725,-0.2016035,-0.0004755069,0.9749222,25.71721,0.4234959,-0.9058967,-0.00213667,-0.01134437,1.035408,0.0130458,1.035552,0.05653948,-0.07732946,-0.01299993,-0.9953163,348.9048,0.5848572,-0.7999133,-0.1344742,True,True,False,False
1773116033450,9.390643,0.06622224,0.8859175,0.2200522,0.9152367,0.828613,0.4689713,0.131516,-0.2759891,212.0419,0.8620961,0.4879218,0.1368304,-0.108404,0.508037,0.1439608,0.5390527,0.3279512,0.7091854,-0.5414944,0.3103031,143.845,0.3449802,0.7460101,-0.5696117,0.03537794,1.011795,0.255934,1.044262,0.07050076,1.01871,0.2957436,1.063111,0.05496279,1.005635,0.3052547,1.05238,0.009084045,0.5362598,0.1925164,0.5698417,0.009255364,0.5275447,0.1904886,0.560959,-0.0339321,0.5166292,0.1734805,0.5460335,0.08959205,-0.0895282,0.04518846,0.1344769,0.1319046,-0.07579854,0.01539949,0.1529097,0.119061,-0.08684742,0.0007088333,0.147372,-0.1045629,0.07232374,-0.02816927,0.1302215,-0.1041768,0.0718761,-0.01923933,0.12802,-0.06647875,0.04470878,-0.008544583,0.08056866,0.09196787,-0.08849225,0.04018165,0.1338041,0.1331543,-0.07498697,0.01611364,0.1536644,0.1267657,-0.0858955,-5.90298E-05,0.153126,-0.104723,0.07217316,-0.02851395,0.1303415,-0.1043811,0.07181432,-0.01924367,0.1281524,-0.0665711,0.04492139,-0.008499385,0.08075818,0.1058516,-0.08577754,0.02791756,0.1390746,-0.2993165,0.8877863,-0.08673669,0.3387062,140.4039,-0.3181199,0.943558,-0.09218559,-0.07424484,0.05039402,-0.01183532,0.09050927,0.1711141,0.5238473,-0.2502081,0.7960527,74.4904,0.282727,0.8655382,-0.4134118,0.05374155,1.014717,0.2770618,1.053234,0.8377551,-0.03634744,0.2589783,0.4793488,122.7142,0.9545714,-0.04141572,0.2950902,0.1113417,-0.08202069,0.02873355,0.1412444,-0.7549545,-0.1130319,0.2898656,0.5772743,109.4819,-0.9245656,-0.1384262,0.354988,-0.1366723,0.1553222,-0.5077195,0.5482548,-0.05934655,0.1846961,0.9463232,0.2585302,150.0343,-0.06143516,0.1911961,0.9796275,-0.003741547,-0.01471698,0.02293819,0.02750908,0.09362869,-0.1997303,-0.00325279,0.9753619,25.48981,0.4244068,-0.9053516,-0.01474448,-0.01144782,1.035368,0.01309144,1.035514,0.0563299,-0.0772171,-0.01306614,-0.995336,348.9283,0.5839177,-0.8004351,-0.1354441,True,True,False,False
