Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116952079,4.055427,0.1411242,0.9941498,0.207973,1.025428,-0.3411769,-0.3003839,-0.1026677,0.8847753,55.55224,-0.7321111,-0.6445759,-0.2203086,0.04647616,0.9877056,0.2932187,1.031358,0.04924072,1.015086,0.3152027,1.064038,0.05813601,1.002978,0.3218293,1.05495,-0.02573494,-0.09225737,0.09414967,0.1343051,-0.008811847,-0.08216745,0.1255749,0.150327,0.002568375,-0.09184154,0.1168621,0.1486547,-0.02547115,-0.09228641,0.09425487,0.1343486,-0.008988454,-0.08224399,0.1250932,0.1499773,0.00233894,-0.09150483,0.1163858,0.1480685,-0.01630227,-0.08995634,0.1053853,0.1395133,-0.1362591,0.4125125,-0.2583651,0.8628524,60.72324,-0.2695767,0.8161198,-0.5111526,2.971197,-0.009619449,-0.08163255,0.1026784,0.1315266,0.2208301,0.0852741,0.9625914,0.1318342,164.8488,0.2227745,0.08602494,0.9710671,0.3948925,True,True,False,-0.1025785,0.5073326,0.1242537,0.5323042,0.3843334,-0.002512887,0.818293,0.4274085,129.3936,0.42512,-0.002779562,0.9051327,-0.01106296,0.5331321,0.2094986,0.572924,0.01716551,0.5156425,0.2096342,0.5568917,0.01992674,0.5220002,0.1765328,0.5514029,0.04291614,-0.05571502,0.1146174,0.1344735,0.02007563,-0.0648308,0.1394779,0.1551134,0.001759581,-0.08242748,0.1145146,0.1411062,0.04284442,-0.05566907,0.114666,0.134473,0.02005189,-0.06484311,0.1394801,0.1551174,0.001773009,-0.08242755,0.1144102,0.1410217,0.02161989,-0.06832059,0.119707,0.1395166,-0.6955804,-0.1370313,0.6541812,-0.2635096,210.5568,-0.7210652,-0.1420518,0.6781492,6.222795,0,0,0,0,0,0,0,0,0,1,0,0,0.3602549,False,True,False,0.05428315,1.001552,0.3064288,1.048786,-0.1292575,0.3433414,0.8745714,0.3170711,143.0282,-0.1362898,0.362021,0.9221529,-0.004283149,-0.001551747,-0.006428778,0.007879243,0.08534621,-0.05987943,-0.04118592,0.9936973,12.87241,0.7613606,-0.5341753,-0.3674133,-0.03220218,1.03229,-0.005476132,1.032807,0.04513039,-0.04915924,-0.04560943,-0.9967278,350.7274,0.5583314,-0.6081744,-0.5642579,False
1773116952093,4.069135,0.1413688,0.9944979,0.2080088,1.025806,-0.3392132,-0.3016403,-0.1015941,0.8852267,55.44114,-0.72924,-0.6484658,-0.2184068,0.04656173,0.9874062,0.2930158,1.031018,0.0492117,1.014878,0.3152682,1.063858,0.05813001,1.002656,0.3218907,1.054662,-0.02581741,-0.09225586,0.09411825,0.1342979,-0.008746649,-0.082145,0.1257429,0.1504513,0.002627932,-0.09193797,0.1169561,0.1487892,-0.02554301,-0.09228013,0.09422673,0.1343382,-0.008938704,-0.08222364,0.125227,0.1500747,0.002398401,-0.09159405,0.1165031,0.1482167,-0.01632792,-0.08996776,0.1054138,0.1395452,-0.1358129,0.4122136,-0.2608277,0.8623247,60.84278,-0.2682163,0.814079,-0.5151077,3.000477,-0.009643804,-0.08164342,0.1027054,0.1315563,0.2206848,0.08533479,0.9624832,0.1328244,164.7343,0.2226577,0.08609765,0.9710874,0.3938402,True,True,False,-0.1026106,0.5072655,0.1242722,0.5322507,0.3844569,-0.002547026,0.8182957,0.427292,129.4083,0.4252307,-0.002817152,0.9050806,-0.01108586,0.533083,0.2095006,0.5728794,0.01714658,0.5155839,0.2096404,0.5568392,0.01989925,0.5219365,0.1765372,0.551343,0.04292918,-0.05573294,0.1146029,0.1344727,0.02008682,-0.06483547,0.1394789,0.1551176,0.001759346,-0.08242251,0.114517,0.1411053,0.04286183,-0.05568219,0.114653,0.1344729,0.02005906,-0.06484154,0.1394799,0.1551175,0.001770203,-0.08242652,0.1144321,0.1410389,0.02163378,-0.06832097,0.1197091,0.1395208,-0.6953854,-0.1367197,0.6544391,-0.2635458,210.5611,-0.7208704,-0.1417303,0.6784235,6.223195,0,0,0,0,0,0,0,0,0,1,0,0,0.3598768,False,True,False,0.05449586,1.001342,0.3066799,1.048669,-0.1299859,0.3415893,0.8753821,0.3164278,143.1059,-0.1370268,0.360092,0.9227987,-0.004495855,-0.001341581,-0.006679922,0.00816296,0.08397224,-0.05884559,-0.0424895,0.9938211,12.74517,0.7565526,-0.5301726,-0.3828115,-0.03224966,1.032272,-0.005463782,1.03279,0.04503769,-0.04913048,-0.04544847,-0.9967408,350.7458,0.5582908,-0.6090254,-0.5633829,False
1773116952108,4.083352,0.1416093,0.9948394,0.2080408,1.026177,-0.3371973,-0.3029654,-0.1005061,0.8856684,55.33223,-0.7262201,-0.652495,-0.2164595,0.04663167,0.9870852,0.2927902,1.030649,0.04916444,1.014649,0.3153208,1.063653,0.05810613,1.002314,0.3219403,1.05435,-0.02590646,-0.09225407,0.09408656,0.1342916,-0.008679215,-0.08212189,0.1259152,0.1505788,0.00268971,-0.0920337,0.1170567,0.1489286,-0.0256206,-0.09227462,0.09419701,0.1343283,-0.008883751,-0.08220211,0.1253729,0.1501815,0.002460098,-0.09168727,0.1166203,0.1483675,-0.01635565,-0.0899792,0.1054454,0.1395797,-0.1353439,0.4119787,-0.2632747,0.8617668,60.96891,-0.2667902,0.8120933,-0.5189677,3.032149,-0.009607806,-0.08148275,0.1029877,0.1316747,0.2215202,0.08781258,0.962016,0.1332025,164.6906,0.223512,0.08860213,0.9706659,0.3930089,True,False,True,-0.1026442,0.5071943,0.124292,0.532194,0.3845918,-0.002586171,0.8182947,0.4271725,129.4235,0.4253533,-0.00286027,0.9050229,-0.01110823,0.5330281,0.2095022,0.5728294,0.01712842,0.5155204,0.2096464,0.5567821,0.01986898,0.5218682,0.1765395,0.551278,0.0429418,-0.05575161,0.114588,0.1344718,0.02009885,-0.0648412,0.1394804,0.1551229,0.001759361,-0.08241689,0.1145165,0.1411017,0.04287874,-0.05569687,0.1146393,0.1344727,0.02006747,-0.06484146,0.13948,0.1551186,0.001767912,-0.08242448,0.11445,0.1410522,0.02164711,-0.06832226,0.1197101,0.1395243,-0.6952102,-0.1364313,0.65469,-0.2635346,210.5598,-0.7206865,-0.1414309,0.6786814,6.2239,0,0,0,0,0,0,0,0,0,1,0,0,0.3598714,False,True,False,0.05451646,1.001065,0.3066019,1.048384,-0.1313539,0.3395422,0.8761423,0.3159619,143.1622,-0.1384462,0.3578754,0.9234489,-0.004516456,-0.001065254,-0.0066019,0.008069586,0.08257207,-0.05708558,-0.04382099,0.9939833,12.57662,0.7538655,-0.5211793,-0.4000764,-0.032295,1.032247,-0.005449842,1.032766,0.04507358,-0.04910345,-0.0454376,-0.9967411,350.7461,0.5587562,-0.6087127,-0.5632689,False
1773116952121,4.096948,0.1421104,0.9953039,0.2081617,1.026721,-0.3352553,-0.3041469,-0.09946848,0.8861178,55.22122,-0.7233746,-0.6562525,-0.2146214,0.04698403,0.9869046,0.2926752,1.03046,0.04942366,1.014516,0.3154429,1.063574,0.0584363,1.001966,0.3219149,1.05403,-0.0259951,-0.09226052,0.09404846,0.1342865,-0.008626013,-0.08211358,0.1260199,0.1506587,0.00268359,-0.09212554,0.1169076,0.1488681,-0.02569775,-0.09227175,0.09416662,0.1343198,-0.00883106,-0.08218402,0.1255053,0.150279,0.00250579,-0.09177698,0.116679,0.1484698,-0.01638109,-0.08998683,0.1054761,0.1396108,-0.1348634,0.4122134,-0.2651176,0.8611647,61.10479,-0.2653088,0.8109232,-0.5215503,3.062713,-0.009631971,-0.08149002,0.1030169,0.1317037,0.2215203,0.08781259,0.9620162,0.1332025,164.6906,0.223512,0.08860213,0.9706659,0.5613933,True,False,True,-0.1026939,0.5071089,0.1243749,0.5321415,0.3845857,-0.002473265,0.8183352,0.427101,129.4326,0.4253308,-0.002735296,0.9050339,-0.011159,0.5329875,0.2095731,0.5728185,0.01708216,0.5154839,0.2097269,0.5567771,0.01980998,0.5218183,0.1766119,0.5512518,0.04294774,-0.05576077,0.1145817,0.134472,0.02010854,-0.06484587,0.1394816,0.1551272,0.001760734,-0.08241058,0.1145097,0.1410924,0.04289282,-0.05570991,0.1146275,0.1344725,0.02007585,-0.06484237,0.1394803,0.1551204,0.001766448,-0.08242165,0.1144622,0.1410604,0.02165806,-0.06832369,0.1197101,0.1395268,-0.6950778,-0.1362099,0.6548963,-0.2634856,210.554,-0.7205393,-0.1411994,0.6788858,6.224649,0,0,0,0,0,0,0,0,0,1,0,0,0.359334,False,True,False,0.05451646,1.001065,0.3066019,1.048384,-0.1313539,0.3395422,0.8761423,0.3159619,143.1622,-0.1384462,0.3578754,0.9234489,-0.004516456,-0.001065254,-0.0066019,0.008069586,0.08257207,-0.05708558,-0.04382099,0.9939833,12.57662,0.7538655,-0.5211793,-0.4000764,-0.03233054,1.032239,-0.005433097,1.03276,0.04505986,-0.04902789,-0.04547761,-0.9967436,350.7497,0.5588012,-0.60801,-0.5639818,False
1773116952136,4.110994,0.1426599,0.9958091,0.2082915,1.027313,-0.3333437,-0.3053305,-0.09845779,0.8865446,55.1156,-0.7205201,-0.6599699,-0.2128158,0.04738119,0.9867744,0.2925614,1.030321,0.04973066,1.014441,0.3155746,1.063556,0.05880591,1.001696,0.3219214,1.053797,-0.02608887,-0.09226791,0.09400913,0.1342822,-0.008569194,-0.08210431,0.126133,0.1507451,0.002688196,-0.09221677,0.1167995,0.1488398,-0.02578039,-0.09227094,0.09413356,0.1343119,-0.008776119,-0.08216731,0.1256372,0.1503769,0.002544058,-0.09186938,0.1167043,0.1485475,-0.01640745,-0.08999293,0.1055075,0.1396416,-0.134357,0.4127568,-0.2666733,0.860503,61.2538,-0.2637319,0.8102081,-0.5234581,3.094473,-0.009657007,-0.08149575,0.1030467,0.1317324,0.2215202,0.08781257,0.962016,0.1332025,164.6906,0.223512,0.08860212,0.9706659,0.3882762,True,False,True,-0.1027459,0.5070191,0.1244632,0.5320866,0.3845697,-0.002343729,0.8183783,0.4270337,129.4411,0.4252981,-0.002591945,0.9050497,-0.01121216,0.532945,0.2096489,0.5728078,0.01703373,0.5154479,0.209813,0.5567748,0.01974581,0.5217682,0.176688,0.5512264,0.04295252,-0.05576918,0.1145763,0.1344725,0.02011861,-0.0648512,0.1394832,0.1551322,0.001762727,-0.0824037,0.1144996,0.1410803,0.04290533,-0.05572233,0.1146168,0.1344725,0.0200848,-0.06484421,0.1394809,0.1551228,0.001765669,-0.08241789,0.11447,0.1410646,0.02166761,-0.06832535,0.1197094,0.1395284,-0.6949757,-0.1360348,0.655076,-0.2633987,210.5436,-0.7204157,-0.1410145,0.6790554,6.225499,0,0,0,0,0,0,0,0,0,1,0,0,0.3588151,False,True,False,0.05480979,1.000919,0.3066145,1.048263,-0.1322235,0.3377859,0.8771451,0.3146972,143.3149,-0.139301,0.3558667,0.9240964,-0.004809793,-0.0009191036,-0.006614506,0.008229857,0.08128662,-0.05611022,-0.04577969,0.9940566,12.49974,0.7466767,-0.5154132,-0.4205198,-0.03235889,1.032249,-0.005437201,1.03277,0.04508213,-0.04900667,-0.04553812,-0.9967408,350.7458,0.5588417,-0.6074906,-0.5644943,False
1773116952149,4.124807,0.1432196,0.99632,0.2084211,1.027913,-0.3314561,-0.3065169,-0.09746911,0.8869522,55.01456,-0.7176529,-0.6636558,-0.2110355,0.04778527,0.9866575,0.29244,1.030193,0.050047,1.014387,0.3157078,1.063558,0.05917455,1.001473,0.3219573,1.053616,-0.02618763,-0.09227623,0.09396873,0.1342789,-0.008508585,-0.08209367,0.1262553,0.1508382,0.00270588,-0.09230732,0.1167402,0.1488498,-0.02586528,-0.09227204,0.09409942,0.134305,-0.008720722,-0.08215208,0.1257654,0.1504725,0.002577561,-0.0919602,0.1167117,0.1486101,-0.01643474,-0.08999859,0.1055375,0.1396711,-0.1338658,0.4134446,-0.2680191,0.859831,61.40478,-0.2621844,0.8097569,-0.5249318,3.126137,-0.009682901,-0.08150113,0.1030752,0.13176,0.2215203,0.0878126,0.9620162,0.1332025,164.6906,0.223512,0.08860214,0.9706659,0.3879905,True,False,True,-0.1028,0.5069254,0.1245565,0.5320296,0.384544,-0.00219816,0.8184238,0.4269702,129.4491,0.4252556,-0.002430878,0.9050701,-0.01126768,0.5329011,0.209729,0.5727974,0.01698312,0.5154126,0.2099045,0.556775,0.01967664,0.5217179,0.1767672,0.5512018,0.04295606,-0.05577686,0.1145717,0.1344728,0.02012898,-0.0648571,0.139485,0.1551376,0.001765101,-0.08239613,0.1144863,0.1410651,0.04291582,-0.0557336,0.1146075,0.1344726,0.02009393,-0.06484687,0.1394817,0.1551259,0.001765551,-0.0824134,0.1144734,0.1410647,0.02167543,-0.06832714,0.119708,0.1395293,-0.6949067,-0.1359113,0.6552229,-0.263279,210.5294,-0.7203197,-0.1408816,0.6791847,6.226422,0,0,0,0,0,0,0,0,0,1,0,0,0.3583589,False,True,False,0.05515113,1.000826,0.3066301,1.048197,-0.1331017,0.3360506,0.8781204,0.3134622,143.464,-0.140166,0.3538862,0.924726,-0.005151127,-0.000825882,-0.006630123,0.00843651,0.08002561,-0.05512389,-0.04770111,0.9941237,12.4289,0.7392656,-0.5092269,-0.4406562,-0.0323826,1.032264,-0.005443086,1.032786,0.04512035,-0.04895746,-0.04567129,-0.9967354,350.7381,0.5588526,-0.6063782,-0.5656764,False
1773116952164,4.138691,0.143669,0.9967278,0.2088737,1.028463,-0.3303351,-0.3073671,-0.09681369,0.8871478,54.96599,-0.7158084,-0.6660388,-0.2097871,0.04810417,0.9866682,0.292694,1.03029,0.05032248,1.014479,0.3161728,1.063797,0.05951315,1.001363,0.322265,1.053625,-0.02628146,-0.09228525,0.09393031,0.1342765,-0.008449342,-0.08208405,0.12637,0.1509257,0.002695547,-0.09237246,0.1165973,0.1487779,-0.02595236,-0.09227478,0.09406424,0.1342991,-0.008664295,-0.08213796,0.1258914,0.1505668,0.002602087,-0.09204604,0.116688,0.148645,-0.01646277,-0.09000133,0.1055674,0.1396988,-0.1333737,0.414383,-0.2689553,0.8591632,61.5545,-0.2606473,0.8098136,-0.5256094,3.15759,-0.009709525,-0.0815038,0.1031035,0.1317858,0.2215203,0.08781257,0.962016,0.1332025,164.6906,0.223512,0.08860213,0.9706659,0.3872753,True,False,True,-0.1027929,0.5068757,0.1245953,0.53199,0.3845467,-0.002031729,0.8184287,0.4269594,129.4505,0.4252561,-0.002246815,0.9050703,-0.01126459,0.5329052,0.2097602,0.5728126,0.01701517,0.5154095,0.2099282,0.5567821,0.01967265,0.5217054,0.1767747,0.5511922,0.0429817,-0.0557755,0.1145664,0.134476,0.02013144,-0.06487026,0.1394952,0.1551526,0.00176809,-0.08239096,0.1144663,0.1410459,0.04292949,-0.05574229,0.114599,0.1344733,0.02010171,-0.06485172,0.1394845,0.1551314,0.001766078,-0.08240874,0.1144719,0.1410608,0.02168518,-0.06832777,0.1197058,0.1395292,-0.6948714,-0.1358265,0.6553403,-0.2631236,210.511,-0.7202515,-0.1407875,0.6792765,6.228671,0,0,0,0,0,0,0,0,0,1,0,0,0.3584009,False,True,False,0.05550281,1.000746,0.3066396,1.048142,-0.1339881,0.3343315,0.8790727,0.3122514,143.6101,-0.1410401,0.351928,0.9253402,-0.005502809,-0.0007462502,-0.00663954,0.008655708,0.07878441,-0.0541273,-0.04959222,0.9941851,12.36374,0.7316203,-0.5026455,-0.4605311,-0.03238975,1.032282,-0.005421854,1.032804,0.04510366,-0.04891818,-0.04564483,-0.9967393,350.7437,0.5589807,-0.6062549,-0.5656875,False
1773116952177,4.152845,0.1441153,0.9971298,0.2093202,1.029005,-0.3293196,-0.3081527,-0.09622277,0.8873171,54.92394,-0.7141118,-0.6682126,-0.2086539,0.04842271,0.9867064,0.2929479,1.030414,0.0506075,1.014604,0.3166387,1.064069,0.05985361,1.001296,0.3225879,1.053679,-0.02637877,-0.09229503,0.0938913,0.134275,-0.008387926,-0.08207417,0.1264882,0.1510159,0.002690832,-0.09244027,0.1164755,0.1487245,-0.02604292,-0.09227905,0.09402773,0.134294,-0.008605945,-0.08212451,0.1260177,0.1506617,0.002620815,-0.0921294,0.1166432,0.1486618,-0.0164921,-0.09000234,0.1055977,0.1397257,-0.1328824,0.415499,-0.2696251,0.8584901,61.70506,-0.2591159,0.8102079,-0.525759,3.18939,-0.009737368,-0.0815047,0.1031323,0.1318109,0.2215203,0.08781257,0.962016,0.1332025,164.6906,0.223512,0.08860212,0.9706659,0.3868099,True,False,True,-0.102784,0.5068253,0.124635,0.5319495,0.3845447,-0.001849622,0.8184307,0.4269581,129.4507,0.4252536,-0.002045427,0.9050719,-0.01126029,0.5329112,0.2097927,0.5728299,0.01705169,0.5154082,0.2099515,0.5567908,0.01966858,0.5216946,0.1767795,0.5511833,0.04300917,-0.05577239,0.1145618,0.1344796,0.02013312,-0.06488486,0.1395066,0.1551692,0.001771565,-0.08238557,0.1144428,0.1410237,0.04294628,-0.05574864,0.1145911,0.1344746,0.02010833,-0.0648587,0.1394892,0.1551394,0.001767234,-0.08240386,0.1144658,0.1410529,0.02169683,-0.06832732,0.1197027,0.1395281,-0.6948682,-0.1357784,0.6554306,-0.2629319,210.4882,-0.7202092,-0.14073,0.6793333,6.232197,0,0,0,0,0,0,0,0,0,1,0,0,0.3585795,False,True,False,0.05579102,1.000802,0.3069978,1.048315,-0.1346709,0.3333021,0.8796351,0.3114733,143.7039,-0.1417208,0.3507502,0.9256833,-0.00579102,-0.0008020401,-0.006997764,0.009118546,0.07810883,-0.05340943,-0.05080667,0.9942158,12.33097,0.7272668,-0.4972921,-0.473058,-0.0323775,1.032279,-0.00540098,1.032801,0.0451352,-0.04880884,-0.045472,-0.9967511,350.7604,0.5603857,-0.6059965,-0.5645673,False
1773116952191,4.166539,0.1444401,0.9974505,0.2096287,1.029424,-0.3286766,-0.3086064,-0.09621594,0.8873987,54.90366,-0.7129601,-0.6694241,-0.2087101,0.04863286,0.9868383,0.293097,1.030593,0.05083715,1.014758,0.3169292,1.064313,0.06010836,1.001327,0.3227808,1.053782,-0.02646188,-0.092301,0.09385773,0.134272,-0.008349285,-0.08207927,0.1265229,0.1510455,0.002684053,-0.09248544,0.1163602,0.1486622,-0.02612958,-0.09228355,0.09399276,0.1342894,-0.008553155,-0.08211522,0.1261218,0.1507408,0.002633814,-0.09220274,0.1165851,0.1486619,-0.01652107,-0.09000324,0.1056202,0.1397467,-0.1324572,0.4166637,-0.27006,0.8578544,61.84697,-0.2577526,0.8107988,-0.5255181,3.217459,-0.009764889,-0.08150557,0.1031537,0.1318302,0.2215203,0.0878126,0.9620162,0.1332025,164.6906,0.223512,0.08860213,0.9706658,0.3817251,True,False,True,-0.102833,0.506822,0.1246694,0.5319639,0.3845412,-0.001680687,0.8184396,0.426945,129.4523,0.4252468,-0.001858596,0.9050756,-0.01130509,0.5329652,0.2098083,0.5728867,0.01703945,0.5154408,0.2099894,0.5568349,0.01961786,0.5217248,0.1767924,0.5512142,0.04302487,-0.05578346,0.1145532,0.1344818,0.02013335,-0.06489324,0.1395425,0.155205,0.001772778,-0.08238144,0.1144377,0.1410171,0.04296242,-0.05575579,0.1145833,0.1344761,0.02011346,-0.06486579,0.1395001,0.1551529,0.001768371,-0.08239926,0.11446,0.1410456,0.0217082,-0.06832683,0.1197024,0.1395294,-0.6948624,-0.1357315,0.6555241,-0.2627383,210.4652,-0.7201638,-0.1406737,0.6793932,6.237135,0,0,0,0,0,0,0,0,0,1,0,0,0.3586486,False,True,False,0.05608482,1.000888,0.3073539,1.048518,-0.1353058,0.3323663,0.8801399,0.3107714,143.7886,-0.1423545,0.3496809,0.9259906,-0.006084818,-0.0008882284,-0.007353902,0.009586127,0.07750091,-0.05274213,-0.05190698,0.9942423,12.30276,0.7232547,-0.4922006,-0.4844068,-0.03237871,1.032277,-0.005384119,1.032799,0.04522885,-0.04870899,-0.04542111,-0.9967541,350.7647,0.5618066,-0.6050349,-0.5641947,False
1773116952205,4.18039,0.1447441,0.9977489,0.2099159,1.029815,-0.3281119,-0.3090098,-0.09622969,0.8874657,54.887,-0.7119346,-0.6704869,-0.2087984,0.04882748,0.9869702,0.2932332,1.030767,0.05105538,1.014923,0.3172115,1.064565,0.06035632,1.001345,0.3229466,1.053864,-0.02654582,-0.09230705,0.09382435,0.1342694,-0.008306557,-0.08208182,0.1265698,0.1510839,0.002672394,-0.09253526,0.1162251,0.1485873,-0.02621645,-0.09228842,0.0939578,0.1342852,-0.008501967,-0.0821083,0.126215,0.1508121,0.002641816,-0.09227186,0.1165105,0.1486465,-0.0165501,-0.09000335,0.1056393,0.1397647,-0.1320538,0.4179461,-0.2703041,0.8572156,61.98925,-0.2564362,0.8116125,-0.5249055,3.244086,-0.009792463,-0.08150571,0.1031718,0.1318465,0.2215203,0.08781258,0.9620161,0.1332025,164.6906,0.223512,0.08860213,0.9706658,0.3785593,True,False,True,-0.1028843,0.5068212,0.1247043,0.5319812,0.3845338,-0.0015008,0.8184469,0.4269381,129.4532,0.4252372,-0.001659662,0.9050805,-0.01135141,0.5330239,0.2098229,0.5729476,0.01702832,0.515476,0.2100294,0.5568823,0.01956499,0.5217585,0.1768046,0.5512482,0.04304051,-0.0557951,0.1145445,0.1344843,0.02013281,-0.06490178,0.1395829,0.1552448,0.001774017,-0.08237739,0.1144322,0.1410104,0.0429786,-0.05576393,0.1145753,0.1344778,0.02011747,-0.06487324,0.1395173,0.1551719,0.00176954,-0.08239473,0.1144543,0.1410383,0.02171973,-0.06832629,0.1197047,0.1395329,-0.6948547,-0.1356843,0.6556236,-0.2625349,210.4411,-0.7201145,-0.1406168,0.6794572,6.243571,0,0,0,0,0,0,0,0,0,1,0,0,0.35871,False,True,False,0.05628881,1.001049,0.3075859,1.04875,-0.135639,0.331696,0.8803761,0.3106731,143.8004,-0.1427003,0.3489639,0.9262078,-0.006288808,-0.00104928,-0.007585853,0.009909352,0.0769942,-0.052251,-0.05226151,0.9942889,12.25275,0.7214473,-0.4895999,-0.4896983,-0.03238205,1.032298,-0.005375381,1.03282,0.04518539,-0.04868485,-0.04534981,-0.9967605,350.7738,0.5618173,-0.6053281,-0.5638615,False
