Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117327433,5.535182,0.0890656,0.9120969,0.1930161,0.9365407,-0.1372473,-0.1317835,-0.8493177,0.492398,121.0034,-0.1576884,-0.1514108,-0.9758121,0.04466965,1.02474,0.2409594,1.053636,0.05278189,0.9929954,0.3219228,1.045208,0.03857965,0.9860767,0.3302347,1.04062,-0.05428028,-0.09329462,0.08458409,0.1371302,-0.0006668295,-0.06222137,0.1525499,0.1647526,0.01547988,-0.07099521,0.1565076,0.1725531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01829829,1.032754,-0.01002761,1.032965,0.06885348,-0.04631627,0.003184467,-0.996546,350.473,0.8291305,-0.5577384,0.03834721,False
1773117327446,5.549161,0.08880533,0.9121268,0.1928927,0.9365197,-0.1379447,-0.1313422,-0.8502852,0.4906483,121.2336,-0.15831,-0.1507329,-0.9758164,0.04450945,1.024507,0.2417527,1.053585,0.0524008,0.9933902,0.3211627,1.04533,0.03822533,0.9866083,0.3293521,1.040831,-0.05334058,-0.0933631,0.08523924,0.1372138,-0.0007859789,-0.06290995,0.1519175,0.1644299,0.01522068,-0.0716904,0.1557759,0.1721549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01840635,1.032737,-0.01000795,1.032949,0.06871139,-0.04643981,0.003163635,-0.9965501,350.4787,0.8279133,-0.5595599,0.03811909,False
1773117327460,5.562962,0.08862185,0.9120774,0.1929225,0.9364604,-0.1390876,-0.1312149,-0.851084,0.4889718,121.454,-0.1594494,-0.1504241,-0.9756785,0.04484746,1.024482,0.2424302,1.05373,0.05228887,0.9937801,0.3206574,1.04554,0.03817594,0.9871098,0.3288167,1.041136,-0.05289434,-0.09318503,0.08586011,0.137307,-0.0008785901,-0.0634262,0.1514438,0.1641916,0.01502793,-0.07216425,0.1552719,0.1718805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01850108,1.032694,-0.009985497,1.032908,0.06844354,-0.04656038,0.003178662,-0.9965629,350.4964,0.8262175,-0.5620545,0.03837128,False
1773117327474,5.577144,0.0884209,0.9120295,0.192954,0.9364012,-0.1402478,-0.1310827,-0.8519332,0.4871937,121.6874,-0.1605964,-0.1501015,-0.9755401,0.04508964,1.024391,0.2431611,1.05382,0.05211207,0.9942074,0.3200657,1.045756,0.03810889,0.9876374,0.3282439,1.041453,-0.05230897,-0.09305796,0.08649338,0.137394,-0.0009907882,-0.06402329,0.1508881,0.1639121,0.0148216,-0.07266321,0.1547344,0.1715877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01859945,1.032623,-0.009971876,1.032839,0.0681053,-0.04673554,0.003174461,-0.9965779,350.5171,0.8239254,-0.565398,0.03840405,False
1773117327491,5.593958,0.08817956,0.911978,0.1929907,0.9363359,-0.1414396,-0.1309442,-0.8528395,0.4852972,121.9361,-0.1617655,-0.1497619,-0.9753991,0.04522331,1.024236,0.2439445,1.053857,0.05187721,0.9946622,0.3194144,1.045978,0.03800647,0.9881899,0.3276345,1.041781,-0.05159059,-0.09297808,0.08713634,0.1374746,-0.001118391,-0.06467291,0.150273,0.1636026,0.01460121,-0.07318804,0.1541605,0.171275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01863577,1.032556,-0.009960294,1.032772,0.06780827,-0.04682874,0.002945645,-0.9965944,350.5401,0.8223251,-0.5679019,0.03572245,False
1773117327502,5.604787,0.08806095,0.9118207,0.19294,0.9361611,-0.1427272,-0.1309706,-0.8538437,0.4831425,122.2183,-0.1630159,-0.1495881,-0.9752176,0.04518625,1.023804,0.2447003,1.05361,0.0516454,0.9951394,0.3184386,1.046123,0.03814791,0.988685,0.3270245,1.042064,-0.05047004,-0.09308935,0.08776206,0.1375319,-0.001290802,-0.06550799,0.1494669,0.1631972,0.01440936,-0.07360052,0.1537065,0.1710274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01869481,1.032519,-0.00994065,1.032736,0.0676424,-0.04696357,0.00264713,-0.9966002,350.5482,0.8210084,-0.5700195,0.03212949,False
1773117327516,5.618769,0.08793376,0.9116585,0.192886,0.93598,-0.1440436,-0.1309991,-0.8548961,0.4808776,122.5145,-0.1642856,-0.149408,-0.975032,0.04520311,1.023386,0.2454463,1.053378,0.05147911,0.9956112,0.3174972,1.046277,0.03828007,0.9892044,0.3263631,1.042355,-0.04937064,-0.09316762,0.08838984,0.1375879,-0.001459587,-0.06628402,0.1487018,0.1628126,0.01420264,-0.07404385,0.1532124,0.1707578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01879102,1.032486,-0.009907521,1.032704,0.06752276,-0.04686156,0.002654661,-0.9966131,350.5661,0.8211079,-0.5698582,0.03228191,False
1773117327529,5.632614,0.08785723,0.911496,0.1928949,0.9358164,-0.1467983,-0.1315087,-0.8552325,0.479305,122.72,-0.1672632,-0.1498421,-0.9744591,0.04553972,1.022825,0.2470819,1.05323,0.05002079,0.9967746,0.3144931,1.046407,0.03791557,0.9902316,0.3245513,1.042751,-0.04789782,-0.092762,0.08992446,0.1377875,-0.002041459,-0.0688538,0.1459553,0.1613938,0.0136768,-0.07541869,0.151611,0.169885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01891088,1.03246,-0.009870032,1.03268,0.067369,-0.04676382,0.002533031,-0.9966284,350.5874,0.8210965,-0.5699597,0.0308727,False
1773117327543,5.646508,0.08777657,0.9113295,0.1929049,0.9356487,-0.1497078,-0.1320542,-0.8555765,0.477638,122.9375,-0.1704019,-0.1503081,-0.9738432,0.04587001,1.022346,0.2483664,1.053082,0.0494165,0.997681,0.3124512,1.04663,0.03788797,0.9912188,0.3230969,1.043236,-0.04658077,-0.09245425,0.09114564,0.1379315,-0.002441922,-0.0704397,0.1441527,0.160461,0.01319334,-0.07644927,0.1503803,0.1692123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01900566,1.032398,-0.009836869,1.032619,0.06746398,-0.04638929,0.002042078,-0.9966406,350.6046,0.8237434,-0.5664188,0.02493403,False
1773117327558,5.660425,0.08768505,0.9111206,0.1929513,0.9354462,-0.1544986,-0.1310973,-0.8561035,0.4754267,123.2257,-0.1756154,-0.1490156,-0.9731154,0.04637618,1.021593,0.2502,1.052808,0.04907814,0.9986485,0.309907,1.046781,0.03818551,0.9923712,0.3211795,1.04375,-0.04476445,-0.09224075,0.09245262,0.1380569,-0.003028265,-0.07252414,0.1415886,0.1591108,0.01244218,-0.07801052,0.1484249,0.1681381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01909912,1.032366,-0.009838985,1.03259,0.06743611,-0.04636161,0.001771899,-0.9966443,350.6097,0.8238573,-0.5663931,0.02164704,False
1773117327572,5.674245,0.08757079,0.9108636,0.1930106,0.9351975,-0.1595011,-0.1300685,-0.8566258,0.4731109,123.5272,-0.1810449,-0.1476369,-0.9723303,0.04705581,1.020952,0.2517586,1.052588,0.04927346,0.9994356,0.3080125,1.046982,0.03885377,0.9933632,0.3197604,1.044283,-0.04324307,-0.09201074,0.09354471,0.1381541,-0.003510528,-0.07401273,0.1396458,0.1580859,0.01181246,-0.07915651,0.1469308,0.1673139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01919096,1.032374,-0.009814671,1.032599,0.06756889,-0.04617849,0.001685342,-0.996644,350.6092,0.8254352,-0.5641257,0.02058847,False
1773117327586,5.688265,0.08722045,0.9101353,0.193466,0.9345495,-0.1658332,-0.1307431,-0.8556791,0.4724605,123.6117,-0.1881578,-0.1483438,-0.9708712,0.047538,1.020151,0.2531632,1.052169,0.04886369,1.000142,0.3058178,1.046994,0.03879851,0.9942362,0.3178951,1.044542,-0.04220684,-0.09155385,0.09463497,0.1382726,-0.004194692,-0.07570392,0.1373449,0.156883,0.01102915,-0.08065038,0.1448637,0.1661674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01932209,1.032446,-0.009736416,1.032673,0.06767518,-0.04593444,0.001888172,-0.9966477,350.6144,0.82719,-0.5614541,0.02307902,False
1773117327598,5.702075,0.08680162,0.9092731,0.1940198,0.9337858,-0.1720637,-0.1314096,-0.8546895,0.4718384,123.6926,-0.1951532,-0.1490437,-0.9693819,0.04790534,1.019212,0.2545749,1.051616,0.04860548,1.000592,0.3040592,1.046899,0.03888274,0.9948148,0.3165232,1.04468,-0.04117956,-0.09114141,0.09562396,0.1383707,-0.004828699,-0.07706938,0.1353849,0.1558591,0.01036401,-0.08180857,0.1431836,0.1652319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01945925,1.032497,-0.0096618,1.032725,0.0676925,-0.04576045,0.002137233,-0.996654,350.6232,0.8281802,-0.5598536,0.02614786,False
1773117327613,5.716343,0.08637737,0.9084078,0.1945898,0.9330225,-0.1780279,-0.1320493,-0.8536904,0.4712556,123.7683,-0.2018464,-0.1497163,-0.9679065,0.04820953,1.018238,0.2559729,1.051025,0.04837494,1.000916,0.3024469,1.046732,0.0390071,0.9952596,0.3153743,1.04476,-0.04013461,-0.09075335,0.09655412,0.1384545,-0.005435348,-0.07828049,0.1335425,0.1548902,0.009767207,-0.08279344,0.1417047,0.1644092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.0195147,1.032499,-0.009608095,1.032728,0.0674702,-0.04536936,0.001867609,-0.9966875,350.6703,0.8296157,-0.5578631,0.02296418,False
1773117327627,5.730041,0.08599254,0.907418,0.1948952,0.9320871,-0.1847076,-0.1321492,-0.8524633,0.470878,123.8174,-0.2093719,-0.1497954,-0.9662943,0.04900333,1.017537,0.2566193,1.050541,0.04937379,1.001047,0.3025492,1.046933,0.03974118,0.9954459,0.3149529,1.044838,-0.03985437,-0.09032063,0.09717118,0.1385223,-0.005701668,-0.07844675,0.133689,0.1551102,0.00943718,-0.08333813,0.1411166,0.164159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01953622,1.032449,-0.009569041,1.032678,0.06718213,-0.04503317,0.001466262,-0.9967228,350.7203,0.8305163,-0.5567073,0.01812617,False
1773117327641,5.743756,0.0856318,0.9064969,0.1951887,0.9312186,-0.1911297,-0.1322579,-0.8512333,0.4705095,123.8652,-0.2166033,-0.1498851,-0.9646851,0.04974253,1.016798,0.2573673,1.050044,0.0500678,1.001208,0.3021428,1.047002,0.04037131,0.9956544,0.3143888,1.044891,-0.0394154,-0.08987823,0.09785207,0.1385882,-0.006049725,-0.078876,0.1333273,0.1550297,0.009083773,-0.08393297,0.1404093,0.1638354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01955802,1.032359,-0.00953612,1.032588,0.06696455,-0.0446866,0.001335199,-0.9967533,350.7635,0.8316879,-0.5549996,0.01658293,False
1773117327654,5.757802,0.08505244,0.9055567,0.195769,0.9303722,-0.1993749,-0.1324209,-0.8486085,0.4717817,123.7,-0.2261217,-0.1501856,-0.9624518,0.05032066,1.016148,0.2582333,1.049654,0.05087046,1.001286,0.3023695,1.047181,0.04059017,0.9958094,0.313436,1.044761,-0.03923769,-0.08933856,0.09851645,0.1386595,-0.006273423,-0.07900747,0.1333305,0.1551082,0.008584748,-0.08482312,0.1389574,0.163027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04767635,1.000585,0.2912765,1.043209,-0.04731189,-0.7115708,-0.3785854,-0.5900015,252.3142,-0.05859767,-0.8813089,-0.4688932,0.002323654,-0.0005853176,0.008723527,0.00904665,-0.00144765,-0.2463065,-0.03546058,-0.968542,331.181,-0.005817357,-0.9897782,-0.1424977,-0.01964591,1.032281,-0.009479106,1.032511,0.06649421,-0.0443308,0.001263583,-0.9968007,350.8313,0.831938,-0.5546419,0.01580924,False
