Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116272805,5.043279,0.08964246,0.8939849,0.2590275,0.9350615,0.7566276,0.5859828,-0.1064953,-0.2698102,211.306,0.785769,0.6085519,-0.1105969,-0.1071206,0.5027102,0.1461785,0.5343786,0.3522443,0.66627,-0.5924425,0.2846404,146.9253,0.3674438,0.69502,-0.6180067,0.01689321,1.00106,0.2868168,1.041475,0.04914366,1.022575,0.3061116,1.06854,0.05162061,1.01278,0.3197155,1.063299,0.01422411,0.5426379,0.1916594,0.5756661,0.01726893,0.5097438,0.1957331,0.5463043,-0.01551742,0.5034485,0.1729241,0.5325447,0.084272,-0.0930951,0.04196889,0.1324004,0.1169486,-0.08024366,0.01662475,0.142802,0.1105291,-0.08379968,0.001350924,0.1387115,-0.1025281,0.07308851,-0.05033233,0.1355997,-0.1119151,0.07150497,-0.01843777,0.1340817,-0.07523799,0.05817693,-0.007855549,0.09543071,0.08316012,-0.09327601,0.04297619,0.1321475,0.1186625,-0.07956005,0.01705676,0.1438803,0.1136449,-0.08375583,0.0008579774,0.1411769,-0.1025441,0.0731108,-0.05022593,0.1355844,-0.1119689,0.07154325,-0.01843505,0.1341466,-0.07528317,0.05840627,-0.007817497,0.09560315,0.09400022,-0.08957326,0.03079268,0.1334451,-0.2220342,0.9214743,0.02109963,0.3180262,142.9128,-0.2341931,0.9719353,0.02225507,-0.09206975,0.06615935,-0.02484125,0.1160646,0.1101538,0.2899897,-0.1247931,0.942443,39.06808,0.32944,0.8672802,-0.3732223,0.04819905,0.9935288,0.2987498,1.038592,0.1006035,-0.8484835,0.3570009,0.3774984,135.6424,0.1086419,-0.9162788,0.3855259,0.08787036,-0.07255371,0.01478891,0.1149085,-0.4298312,0.2866711,0.6477846,-0.559857,248.0918,-0.5187507,0.345975,0.7817923,-0.1484174,0.05953377,-0.5123722,0.5367469,0.1641117,-0.3079688,0.6917829,-0.6321859,258.4232,0.2118071,-0.3974731,0.8928342,0.001800954,0.006471157,0.001250207,0.006832447,-0.03763267,-0.03253593,-0.08652709,0.9950067,11.45627,-0.377049,-0.3259838,-0.8669316,-0.02899366,1.03703,0.01732704,1.03758,0.06623483,-0.05871341,-0.01604642,-0.9959459,349.678,0.7363151,-0.6527014,-0.1783838,True,True,False,False
1773116272817,5.059545,0.08979102,0.8940456,0.2591532,0.9351686,0.7574061,0.5854542,-0.1073588,-0.2684276,211.1414,0.786262,0.6077591,-0.111449,-0.1071636,0.5026657,0.1462367,0.5343613,0.3522443,0.66627,-0.5924425,0.2846404,146.9253,0.3674438,0.69502,-0.6180067,0.01725838,1.001328,0.2866494,1.041692,0.04943492,1.022869,0.3057806,1.068741,0.05192745,1.013081,0.3193782,1.0635,0.01418047,0.5425965,0.1917192,0.575646,0.0172251,0.5096995,0.1957908,0.5462823,-0.0156911,0.5034119,0.1730383,0.5325523,0.08435866,-0.09306093,0.04182978,0.1323875,0.1169835,-0.08023384,0.01660169,0.1428223,0.1105278,-0.08373769,0.001338802,0.138673,-0.1025286,0.07308719,-0.0503356,0.1356006,-0.1119141,0.07150465,-0.01843789,0.1340808,-0.07520446,0.05803896,-0.007866034,0.09532107,0.08324952,-0.09325997,0.04289068,0.1321647,0.1185373,-0.07961031,0.01702281,0.1438008,0.1134123,-0.08375447,0.0008938437,0.1409893,-0.102543,0.07310905,-0.05023411,0.1355856,-0.1119648,0.07154038,-0.01843527,0.1341417,-0.0752773,0.05837887,-0.007821118,0.09558208,0.09401733,-0.08955966,0.03072178,0.1334317,-0.2203618,0.9224195,0.02243135,0.316354,143.1149,-0.232292,0.9723586,0.02364577,-0.09206545,0.06614567,-0.02484592,0.1160544,0.1103034,0.2900344,-0.1250306,0.9423803,39.08956,0.3297133,0.8669558,-0.3737351,0.04829223,0.9936362,0.298505,1.038629,0.1002478,-0.8475046,0.3601314,0.376818,135.7266,0.1082254,-0.9149479,0.3887901,0.08784537,-0.07251698,0.01480472,0.1148682,-0.4308398,0.2879438,0.6462442,-0.5602087,248.1405,-0.5201172,0.3476107,0.7801571,-0.1482861,0.05998366,-0.5125989,0.5369772,0.1604829,-0.3076752,0.6911655,-0.6339334,258.6818,0.2075064,-0.3978279,0.8936857,0.00170777,0.006363809,0.001495004,0.006756447,-0.03448042,-0.03220107,-0.0876663,0.9950322,11.42708,-0.3463458,-0.3234504,-0.8805823,-0.0288999,1.037048,0.01728683,1.037595,0.06616444,-0.05868956,-0.01610863,-0.995951,349.6845,0.7359962,-0.6528475,-0.1791882,True,True,False,False
1773116272830,5.071792,0.08983658,0.8940868,0.2593105,0.935256,0.7581622,0.5849946,-0.1082784,-0.2669219,210.9624,0.7867053,0.6070183,-0.1123548,-0.1071561,0.5026833,0.1462451,0.5343786,0.3522443,0.66627,-0.5924425,0.2846404,146.9253,0.3674438,0.69502,-0.6180067,0.01749184,1.001489,0.2865434,1.041822,0.04946481,1.022971,0.3054422,1.068743,0.05198309,1.013306,0.3190693,1.063624,0.01419027,0.542599,0.1917282,0.5756516,0.01723137,0.5097174,0.1957979,0.5463017,-0.01569969,0.5034305,0.1730523,0.5325747,0.08437896,-0.09305117,0.04162082,0.1323277,0.1168152,-0.08029918,0.01659688,0.1427208,0.1104368,-0.08377988,0.001343675,0.1386259,-0.1025325,0.07308789,-0.0503209,0.1355984,-0.1119124,0.0715044,-0.01843797,0.1340791,-0.07519934,0.05802269,-0.007867195,0.09530722,0.08335424,-0.0932406,0.04277293,0.1321789,0.1183776,-0.07967418,0.01698332,0.1436999,0.1131364,-0.08375683,0.000935554,0.1407691,-0.102542,0.07310709,-0.05024216,0.1355868,-0.1119599,0.07153704,-0.01843552,0.1341359,-0.07527007,0.05834584,-0.00782539,0.09555657,0.09403701,-0.0895442,0.03062351,0.1334126,-0.2184467,0.9234946,0.02394618,0.3144284,143.3474,-0.230118,0.9728358,0.02522559,-0.0920599,0.06612901,-0.02485021,0.1160414,0.1104878,0.2901012,-0.1253144,0.9423005,39.11689,0.3300426,0.8665731,-0.3743316,0.04837905,0.9937851,0.2983067,1.038719,0.09886665,-0.8461051,0.3627626,0.3778027,135.6047,0.1067806,-0.9138328,0.3918004,0.08772817,-0.07250793,0.01478486,0.1147703,-0.431356,0.2896737,0.6458647,-0.5593569,248.0227,-0.5203788,0.3494562,0.7791575,-0.1481231,0.06020634,-0.5126566,0.5370122,0.1579556,-0.3060514,0.6910717,-0.6354547,258.9074,0.2045691,-0.3963686,0.8950103,0.001620952,0.006214857,0.001693308,0.006642231,-0.03120906,-0.03307901,-0.08714572,0.995157,11.28236,-0.3174941,-0.3365174,-0.8865456,-0.02878793,1.037096,0.01725299,1.037639,0.06622745,-0.05868898,-0.01618458,-0.9959456,349.6776,0.7362058,-0.6524057,-0.1799131,True,True,False,False
1773116272846,5.084564,0.08990297,0.8941139,0.259405,0.9353145,0.7587328,0.5846912,-0.1090372,-0.2656534,210.8116,0.7870112,0.6064829,-0.1131011,-0.1071212,0.5027476,0.1462394,0.5344306,0.3522443,0.66627,-0.5924425,0.2846404,146.9253,0.3674438,0.69502,-0.6180067,0.01767657,1.001654,0.2863738,1.041937,0.04957966,1.023153,0.3051067,1.068826,0.05210691,1.013557,0.3187748,1.063781,0.01423083,0.5426654,0.1917032,0.5757068,0.01726624,0.5097818,0.1957921,0.5463608,-0.01566777,0.5034946,0.1730485,0.5326331,0.08443487,-0.09304233,0.04150629,0.1323212,0.1168061,-0.08028972,0.01659874,0.1427082,0.1104599,-0.08376601,0.001336724,0.138636,-0.1025201,0.07310396,-0.05032049,0.1355976,-0.1119122,0.07150443,-0.01843802,0.134079,-0.07519905,0.05801918,-0.007867092,0.09530485,0.08343146,-0.09322643,0.04268242,0.1321884,0.1182653,-0.07971817,0.01695584,0.1436286,0.1129452,-0.08375748,0.0009642193,0.140616,-0.1025404,0.07310686,-0.05024775,0.1355876,-0.1119565,0.07153471,-0.0184357,0.1341319,-0.075265,0.0583225,-0.007828371,0.09553856,0.09405501,-0.08953219,0.03054743,0.1333998,-0.217125,0.9242329,0.02501158,0.3130891,143.509,-0.2286191,0.9731597,0.02633563,-0.0920558,0.06611769,-0.02485322,0.1160323,0.1106343,0.2901405,-0.1255044,0.9422458,39.13559,0.3303284,0.8662927,-0.3747271,0.04868657,0.9939966,0.2979267,1.038826,0.09821923,-0.8443321,0.3667089,0.3781281,135.5644,0.1060966,-0.9120487,0.3961195,0.08771001,-0.07253408,0.01475476,0.1147691,-0.4327627,0.2898929,0.6445996,-0.559616,248.0585,-0.522186,0.3497944,0.7777954,-0.147989,0.06036588,-0.5127162,0.5370499,0.1546334,-0.3062004,0.6909908,-0.6362873,259.031,0.2004446,-0.3969144,0.8957014,0.001313433,0.006003439,0.002073288,0.006485747,-0.02696525,-0.03379969,-0.08798953,0.9951826,11.25252,-0.2750459,-0.3447572,-0.8974942,-0.02864918,1.037184,0.01722658,1.037722,0.06639227,-0.05879939,-0.01598877,-0.9959313,349.6594,0.7367422,-0.6524855,-0.1774243,True,True,False,False
1773116272859,5.099624,0.0901814,0.8942769,0.2594228,0.935502,0.7594035,0.584349,-0.1099132,-0.2641244,210.6299,0.7873639,0.6058641,-0.1139601,-0.1071056,0.5028318,0.1462918,0.534521,0.3522443,0.66627,-0.5924425,0.2846404,146.9253,0.3674438,0.69502,-0.6180067,0.01825317,1.001963,0.2863675,1.042242,0.04987307,1.023428,0.304635,1.068969,0.05240673,1.013857,0.3182745,1.063932,0.01426372,0.542821,0.1916599,0.57584,0.01719823,0.5098891,0.1957975,0.5464607,-0.01564614,0.5035777,0.1731015,0.5327283,0.08457588,-0.0930507,0.04104199,0.1322723,0.1167243,-0.08030937,0.01657921,0.14265,0.1103492,-0.08373202,0.001357116,0.1385274,-0.1024446,0.07317788,-0.05037894,0.1356021,-0.1118224,0.07146589,-0.01845133,0.1339854,-0.07520332,0.05802365,-0.007866414,0.09531088,0.08351648,-0.09321338,0.04256056,0.1321936,0.1181508,-0.07976209,0.01692786,0.1435554,0.1127523,-0.08375559,0.0009934063,0.1404602,-0.1025333,0.07311214,-0.0502575,0.1355886,-0.1119466,0.0715296,-0.01843686,0.134121,-0.07526042,0.0583003,-0.007831197,0.09552164,0.09408171,-0.08951882,0.03044644,0.1333866,-0.2157724,0.9249387,0.02615934,0.3118435,143.6593,-0.2270969,0.973483,0.02753228,-0.09204982,0.06610913,-0.02486119,0.1160244,0.1108487,0.2901041,-0.1256252,0.9422157,39.14589,0.330885,0.865965,-0.3749931,0.04879188,0.9940515,0.297726,1.038826,0.09944443,-0.8440105,0.3685952,0.3766892,135.7425,0.107352,-0.9111242,0.3979051,0.08759589,-0.07251516,0.01472772,0.1146664,-0.4345766,0.2913255,0.6432875,-0.5589756,247.97,-0.5241015,0.35134,0.7758079,-0.1478,0.06086239,-0.5127945,0.5371287,0.1506548,-0.3049061,0.691251,-0.6375794,259.2231,0.1955578,-0.3957843,0.8972803,0.001208123,0.005948484,0.002274007,0.006481908,-0.02571351,-0.0331338,-0.09027009,0.9950339,11.42509,-0.2583297,-0.3328774,-0.9068949,-0.02853104,1.037219,0.01718675,1.037754,0.0665832,-0.05903311,-0.01560322,-0.9959108,349.6335,0.7370161,-0.6534434,-0.1727136,True,True,False,False
1773116272874,5.113111,0.09031941,0.8944093,0.2595192,0.9356686,0.7598483,0.5841314,-0.1104831,-0.2630868,210.5066,0.7875935,0.6054604,-0.1145173,-0.107128,0.5028307,0.1463379,0.5345371,0.3523141,0.6663974,-0.592326,0.2844984,146.9423,0.3675005,0.6951223,-0.6178581,0.01855244,1.002103,0.2864476,1.042404,0.04991275,1.02353,0.3044343,1.069011,0.05242795,1.013947,0.3180261,1.063944,0.01425467,0.5428112,0.1916763,0.5758359,0.01717252,0.509855,0.1958292,0.5464395,-0.01566409,0.5035549,0.1731385,0.5327193,0.08457595,-0.0930712,0.0407212,0.1321876,0.1165442,-0.08040719,0.01656036,0.1425557,0.1101133,-0.08379242,0.001392037,0.1383765,-0.1024157,0.07320391,-0.05039827,0.1356016,-0.1118125,0.07146202,-0.01845244,0.1339752,-0.07520396,0.05802533,-0.007866304,0.09531239,0.08360806,-0.09320109,0.04240157,0.1321917,0.118012,-0.07981785,0.01689609,0.1434684,0.1125242,-0.08375877,0.001027864,0.1402793,-0.1025231,0.07312007,-0.05026967,0.1355897,-0.111935,0.07152376,-0.0184382,0.1341084,-0.07525554,0.05827653,-0.007834231,0.09550354,0.09410847,-0.08950607,0.03031565,0.1333671,-0.2141911,0.9257224,0.02747203,0.3104923,143.8222,-0.2253277,0.9738543,0.02890041,-0.092043,0.06610104,-0.02487128,0.1160166,0.1111087,0.2900345,-0.125734,0.942192,39.15398,0.3315952,0.8655853,-0.3752432,0.04915834,0.9944961,0.2976226,1.039239,0.09568129,-0.8441293,0.3658071,0.3801001,135.3202,0.1034453,-0.9126261,0.3954904,0.08739871,-0.07250808,0.01472806,0.1145114,-0.4344483,0.2930754,0.6440538,-0.5572758,247.7352,-0.5232253,0.3529637,0.7756624,-0.1474586,0.06118421,-0.5128741,0.5371474,0.1498773,-0.3023795,0.6916139,-0.6385718,259.3708,0.1947565,-0.392924,0.8987105,0.0008416623,0.005503893,0.002377391,0.00605419,-0.02668797,-0.03464978,-0.0847773,0.9954396,10.94793,-0.2797675,-0.3632304,-0.8887125,-0.02841276,1.037207,0.0171395,1.037738,0.06667788,-0.05897514,-0.0150989,-0.9959157,349.6397,0.7385036,-0.6531905,-0.1672307,True,True,False,False
1773116272886,5.127796,0.09057747,0.8942775,0.2595649,0.9355803,0.7602671,0.5839576,-0.1110728,-0.2620118,210.3789,0.7877889,0.6050969,-0.1150937,-0.1071799,0.5028126,0.1463732,0.5345401,0.3523141,0.6663974,-0.592326,0.2844984,146.9423,0.3675005,0.6951223,-0.6178581,0.01894389,1.002683,0.2859944,1.042845,0.05025263,1.023599,0.3041198,1.069004,0.0527815,1.014071,0.317745,1.063996,0.01419595,0.5428349,0.1916905,0.5758615,0.01711798,0.5098376,0.1958644,0.5464341,-0.01572406,0.5035377,0.1731752,0.5327167,0.08517906,-0.09298143,0.04099592,0.1325959,0.1166367,-0.0803555,0.01655742,0.1426018,0.1102318,-0.0837314,0.001378186,0.1384337,-0.1023893,0.07321298,-0.05043648,0.1356007,-0.1118108,0.07145999,-0.01845297,0.1339727,-0.07520011,0.05801808,-0.007866999,0.095305,0.08373079,-0.09318393,0.04229175,0.1322221,0.1179045,-0.07985985,0.01686963,0.1434003,0.1123451,-0.08375663,0.001055234,0.1401346,-0.1025127,0.07312733,-0.0502827,0.1355906,-0.1119253,0.07151877,-0.01843936,0.1340978,-0.07525121,0.05825634,-0.007836792,0.09548801,0.09416556,-0.08948921,0.03021761,0.1333738,-0.2130276,0.9264706,0.02858392,0.3089569,144.0072,-0.2239859,0.9741288,0.03005429,-0.09203728,0.06609472,-0.02488164,0.1160106,0.1113343,0.2899486,-0.125822,0.9421801,39.15808,0.3322352,0.8652422,-0.3754683,0.04929882,0.9946087,0.2974193,1.039295,0.09524617,-0.8457488,0.3651053,0.3772735,135.6702,0.1028463,-0.9132352,0.3942388,0.08788968,-0.07257366,0.01470268,0.1149248,-0.4339032,0.2879482,0.6440106,-0.5604144,248.1689,-0.5239033,0.3476744,0.7775911,-0.1475335,0.06162653,-0.5133291,0.537653,0.1495334,-0.3078976,0.6903751,-0.6373549,259.1897,0.1940555,-0.399571,0.8959272,0.0007011779,0.0053913,0.002580762,0.006018147,-0.02770105,-0.03146733,-0.08514792,0.995486,10.89208,-0.2918719,-0.3315553,-0.8971605,-0.02831693,1.037209,0.01709008,1.037736,0.06665389,-0.05908356,-0.0151948,-0.9959094,349.6317,0.7376692,-0.6538871,-0.1681632,True,True,False,False
1773116272900,5.140592,0.09079988,0.8943658,0.2598564,0.9357672,0.7607136,0.5838123,-0.11177,-0.2607402,210.228,0.7879703,0.6047305,-0.1157748,-0.1071935,0.502807,0.1463528,0.534532,0.3523896,0.6665454,-0.5921817,0.2843583,146.959,0.3675633,0.6952465,-0.6176808,0.01898886,1.002792,0.2856668,1.04286,0.05039211,1.023725,0.3040113,1.0691,0.05292023,1.014261,0.3176585,1.064158,0.01418406,0.5428044,0.1916883,0.5758317,0.0171095,0.5097966,0.1958385,0.5463863,-0.01573449,0.503511,0.1731478,0.5326828,0.08503026,-0.09297833,0.04128013,0.1325864,0.1165213,-0.08040401,0.01655989,0.1425351,0.1101391,-0.08377486,0.001390368,0.1383864,-0.1023912,0.07320478,-0.05044514,0.1356009,-0.1118118,0.07145998,-0.01845287,0.1339736,-0.0752007,0.05801885,-0.007866917,0.09530593,0.08384056,-0.09316656,0.04220629,0.1322521,0.1177877,-0.07990582,0.01684347,0.1433268,0.1121588,-0.08375818,0.001083543,0.1399864,-0.1025024,0.07313387,-0.05029642,0.1355914,-0.1119157,0.0715138,-0.0184405,0.1340873,-0.07524694,0.05823628,-0.007839336,0.09547262,0.09420727,-0.08947495,0.03013919,0.133376,-0.2118498,0.9272552,0.02963914,0.3073093,144.2057,-0.2226226,0.9744071,0.03114632,-0.09203182,0.06608828,-0.02489243,0.116005,0.1115484,0.289861,-0.1259161,0.9421692,39.16181,0.3328436,0.8649015,-0.3757146,0.04942955,0.9948503,0.2973081,1.039501,0.09272433,-0.8454581,0.3649141,0.3787354,135.4893,0.1001878,-0.91351,0.3942865,0.08775559,-0.07252653,0.01485906,0.1148126,-0.4304552,0.28865,0.6459487,-0.5604817,248.1782,-0.5197687,0.3485409,0.7799741,-0.1472312,0.06196761,-0.5134811,0.5377545,0.1516145,-0.3069032,0.6887541,-0.6390941,259.4486,0.1971251,-0.3990272,0.8954993,0.00057045,0.005149722,0.002691954,0.005838807,-0.02679355,-0.03192175,-0.08240393,0.9957272,10.59684,-0.2901517,-0.3456858,-0.8923654,-0.02826281,1.03725,0.01709643,1.037776,0.06689784,-0.05915836,-0.01512753,-0.9958897,349.6067,0.7385918,-0.6531433,-0.1670168,True,True,False,False
1773116272916,5.15449,0.09092146,0.894272,0.2599644,0.9357193,0.7610664,0.583735,-0.112386,-0.2596167,210.0946,0.7880886,0.604461,-0.1163764,-0.1072119,0.502799,0.1463173,0.5345184,0.3523896,0.6665454,-0.5921817,0.2843583,146.959,0.3675633,0.6952465,-0.6176808,0.01903611,1.002946,0.2852075,1.042883,0.05051798,1.023804,0.3037646,1.069111,0.05308999,1.014471,0.3174708,1.064311,0.01416794,0.542793,0.191644,0.5758058,0.0170916,0.5097883,0.1958035,0.5463655,-0.01575121,0.5035027,0.1731122,0.532664,0.08515336,-0.09292828,0.0415685,0.1327204,0.1165853,-0.08039284,0.01655999,0.1425811,0.1103123,-0.08375779,0.001364671,0.1385137,-0.102386,0.0732117,-0.05044065,0.1355991,-0.1118126,0.07146013,-0.01845272,0.1339743,-0.07520163,0.05802034,-0.007866725,0.09530756,0.08393826,-0.09314883,0.04215883,0.1322864,0.1176982,-0.07994206,0.01682237,0.143271,0.1120214,-0.08375815,0.001104464,0.1398765,-0.1024937,0.07313966,-0.05030715,0.135592,-0.111908,0.07150981,-0.01844141,0.1340789,-0.07524356,0.05822021,-0.007841375,0.09546033,0.09424672,-0.08946203,0.03009152,0.1333844,-0.2109702,0.9279079,0.03042305,0.3058645,144.3796,-0.2215898,0.9746163,0.03195446,-0.09202734,0.06608333,-0.02490094,0.1160004,0.1117282,0.2897878,-0.1259859,0.942161,39.1646,0.3333574,0.8646238,-0.3758972,0.04981926,0.995149,0.2971486,1.03976,0.09371687,-0.8471578,0.3629319,0.3765917,135.7546,0.1011647,-0.9144826,0.3917746,0.08799832,-0.07257891,0.01485651,0.1150309,-0.4303111,0.2865587,0.645403,-0.5622914,248.4288,-0.5203661,0.3465294,0.7804722,-0.1472257,0.06214507,-0.5137235,0.5380049,0.1503375,-0.3093557,0.6877821,-0.6392601,259.4734,0.1954999,-0.402288,0.8943959,0.0001807362,0.004850984,0.002851427,0.005629862,-0.0294718,-0.02980207,-0.08325626,0.9956464,10.69667,-0.3161851,-0.3197285,-0.8932062,-0.02821847,1.03731,0.01713276,1.037835,0.06723294,-0.05920905,-0.01500674,-0.9958659,349.5766,0.7401596,-0.6518255,-0.1652075,True,True,False,False
1773116272927,5.168882,0.09133273,0.8944457,0.2601741,0.9359837,0.7614818,0.5836352,-0.1130045,-0.2583515,209.9445,0.7882418,0.6041453,-0.1169757,-0.1072215,0.502819,0.1462875,0.5345311,0.3524747,0.6666952,-0.5920246,0.284229,146.9745,0.3676373,0.6953749,-0.6174921,0.01959088,1.003392,0.2850962,1.043292,0.05077417,1.024011,0.3036421,1.069287,0.05328954,1.014561,0.3172906,1.064353,0.01418304,0.5427375,0.1916002,0.5757394,0.01708011,0.509775,0.1957665,0.5463395,-0.01575913,0.5035024,0.1730775,0.5326526,0.08539033,-0.09285448,0.04151829,0.1328052,0.1164658,-0.08052096,0.01654424,0.1425539,0.1100189,-0.08385189,0.001403183,0.1383375,-0.10238,0.07324279,-0.05039489,0.1355943,-0.1118055,0.07145946,-0.01845345,0.1339681,-0.07520097,0.05802129,-0.007866859,0.09530763,0.08405486,-0.09312519,0.04210739,0.1323275,0.1175992,-0.07998855,0.01680003,0.1432131,0.1118606,-0.08376567,0.001128453,0.1397524,-0.1024846,0.07314795,-0.0503142,0.1355922,-0.1118998,0.07150576,-0.01844237,0.13407,-0.07524014,0.05820424,-0.007843422,0.09544805,0.09429739,-0.08944625,0.03003606,0.1333971,-0.2098867,0.9287061,0.03125709,0.304098,144.5922,-0.2203209,0.9748755,0.03281099,-0.09202185,0.06607893,-0.02490721,0.1159949,0.1119463,0.2897269,-0.1260298,0.942148,39.16905,0.3339717,0.8643478,-0.3759871,0.04993935,0.9953437,0.2970921,1.039936,0.09206542,-0.8463516,0.3646121,0.3771882,135.6808,0.09940805,-0.9138519,0.3936915,0.08800583,-0.07255585,0.01490846,0.1150289,-0.4270667,0.2860288,0.6485842,-0.5613735,248.3017,-0.5160536,0.3456279,0.7837282,-0.1470833,0.06267653,-0.5140505,0.5383398,0.1534714,-0.3084517,0.6871895,-0.6395895,259.5224,0.1996462,-0.4012554,0.8939438,6.065518E-05,0.004656255,0.002907962,0.005490048,-0.02711969,-0.03002647,-0.08227982,0.9957877,10.52158,-0.295779,-0.3274816,-0.8973791,-0.02815443,1.037369,0.01713841,1.037892,0.06735693,-0.05937356,-0.01485205,-0.99585,349.5566,0.7401091,-0.6523889,-0.1631924,True,True,False,False
