Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117390454,5.498862,0.1398225,0.9313917,0.2471402,0.9737141,0.5336621,0.3822635,0.2094342,-0.7247183,272.8908,0.7744949,0.5547727,0.3039485,0.03349379,0.9842345,0.2941036,1.027782,0.03839538,1.017314,0.2997458,1.061249,0.04452661,1.013773,0.3139951,1.06222,-0.02515581,-0.09093823,0.09579378,0.1344583,-0.01369749,-0.07897287,0.1274304,0.1505418,0.001584225,-0.08486027,0.1238887,0.1501739,0,0,0,0,0,0,0,0,0,1,0,0,-0.07425626,0.4974889,0.1106164,0.5150196,-0.286515,-0.15792,-0.7895332,-0.5192377,242.5623,-0.3352504,-0.1847818,-0.9238306,0.02870732,0.549017,0.1674875,0.5747136,0.02807736,0.5368831,0.1540992,0.5592659,-0.004887097,0.5199524,0.1407428,0.5386863,0.03451375,-0.06863028,0.1112895,0.1352282,0.01901146,-0.07060653,0.1004156,0.1242176,0.009019371,-0.04565256,0.06882256,0.08307858,0,0,0,0,0,0,0,0,0,1,0,0,0.04793887,0.9989091,0.2838936,1.039574,-0.5191023,-0.07249689,-0.287556,0.8016162,73.43057,-0.8682978,-0.1212649,-0.4809923,0.002061132,0.001090884,0.01610646,0.0162744,-0.4666729,0.2205922,-0.202353,0.8322312,67.34275,-0.8417186,0.397873,-0.3649757,-0.02307972,1.042081,-0.004432585,1.042346,0.08159322,-0.05196802,-0.01675012,-0.995169,348.7316,0.8310853,-0.5293314,-0.1706119,False
1773117390467,5.512854,0.1395029,0.9301298,0.2473676,0.972519,0.5371044,0.3807473,0.2100618,-0.7227893,272.5705,0.7772087,0.5509545,0.3039667,0.03310106,0.9838682,0.2936314,1.027284,0.03866906,1.016865,0.2995001,1.060759,0.04482175,1.013253,0.313698,1.061648,-0.02590257,-0.09093809,0.09585981,0.1346469,-0.01380042,-0.0789366,0.1273146,0.1504342,0.001430264,-0.08480935,0.1236389,0.1499375,0,0,0,0,0,0,0,0,0,1,0,0,-0.07415652,0.4974087,0.1105798,0.5149199,-0.2865727,-0.1576501,-0.7896137,-0.5191655,242.5526,-0.3353007,-0.1844565,-0.9238774,0.02876108,0.5489947,0.1674713,0.5746904,0.02816965,0.5367936,0.1540683,0.5591761,-0.004800163,0.5198714,0.1406888,0.5385932,0.03459804,-0.06866007,0.1112391,0.1352234,0.01901077,-0.07063573,0.1003854,0.1242097,0.009021146,-0.04567985,0.06878112,0.08305945,0,0,0,0,0,0,0,0,0,1,0,0,0.04807914,0.9984114,0.2838551,1.039091,-0.5219072,-0.07120137,-0.2893421,0.799265,73.88006,-0.8684286,-0.1184757,-0.4814515,0.00192086,0.001588583,0.01614493,0.01633622,-0.4636926,0.2207602,-0.2001736,0.8343768,66.89799,-0.8412504,0.4005123,-0.3631634,-0.02303156,1.042096,-0.004390133,1.04236,0.08157988,-0.05209045,-0.01678682,-0.9951631,348.7247,0.8304437,-0.5302556,-0.1708817,False
1773117390482,5.526679,0.139167,0.9287469,0.2476831,0.9712287,0.5411277,0.3790567,0.2106918,-0.72049,272.1899,0.7803242,0.5466124,0.3038246,0.03281852,0.983542,0.2932522,1.026854,0.03899372,1.0165,0.2992413,1.060348,0.04517739,1.012801,0.3134176,1.061149,-0.02655897,-0.09090825,0.09593722,0.1348096,-0.01391849,-0.07887727,0.1272745,0.15038,0.001286365,-0.08475283,0.1234394,0.1497397,0,0,0,0,0,0,0,0,0,1,0,0,-0.07405182,0.4973278,0.1105425,0.5148187,-0.2866398,-0.1573699,-0.789705,-0.5190746,242.5404,-0.3353576,-0.1841167,-0.9239245,0.02880153,0.5489971,0.1674678,0.5746937,0.02826468,0.536705,0.1540368,0.5590872,-0.004708208,0.5197907,0.1406343,0.5385002,0.03471458,-0.06868081,0.1111861,0.1352202,0.01901025,-0.0706647,0.1003536,0.1242004,0.009022709,-0.04570793,0.06873975,0.08304082,0,0,0,0,0,0,0,0,0,1,0,0,0.04826954,0.9979022,0.2838385,1.038606,-0.5252239,-0.06978195,-0.2913409,0.7964866,74.4082,-0.8686323,-0.1154077,-0.481829,0.001730461,0.002097785,0.01616153,0.01638872,-0.4601515,0.2209019,-0.19774,0.8368763,66.37655,-0.8406251,0.4035534,-0.3612401,-0.02301135,1.042103,-0.004339931,1.042366,0.08149635,-0.05224672,-0.01693831,-0.9951591,348.7202,0.8292555,-0.5316296,-0.1723535,False
1773117390496,5.54066,0.1387606,0.9278481,0.2485699,0.9705378,0.54687,0.3761654,0.2112535,-0.717499,271.6967,0.7851016,0.5400335,0.3032813,0.03251342,0.9839594,0.2933339,1.027267,0.03965586,1.017028,0.2994646,1.060942,0.04585692,1.013305,0.3135833,1.061708,-0.02749884,-0.09097731,0.09590585,0.1350222,-0.01403034,-0.07875717,0.1272128,0.1502752,0.001104979,-0.08462104,0.1232644,0.1495194,0,0,0,0,0,0,0,0,0,1,0,0,-0.07384893,0.4973287,0.1105507,0.5147921,-0.2864705,-0.1570599,-0.7896969,-0.5192742,242.5672,-0.335207,-0.1837801,-0.924046,0.02893717,0.5490965,0.1675513,0.5748197,0.02845561,0.5366613,0.1540861,0.5590684,-0.004529655,0.5197685,0.1406443,0.5384799,0.03488013,-0.06870797,0.1111421,0.1352404,0.01901006,-0.07068682,0.1003249,0.1241898,0.009026204,-0.04572973,0.06869008,0.0830121,0,0,0,0,0,0,0,0,0,1,0,0,0.04866312,0.9982229,0.2843727,1.039079,-0.5300139,-0.06723137,-0.293819,0.7926131,75.13922,-0.8692673,-0.1102651,-0.4818878,0.001336884,0.001777053,0.01562729,0.01578472,-0.4553228,0.2205659,-0.1939741,0.8404796,65.61842,-0.840322,0.407066,-0.3579893,-0.0229867,1.042068,-0.004283701,1.042331,0.08124017,-0.05236075,-0.01707961,-0.9951717,348.7348,0.8277222,-0.5334818,-0.174017,False
1773117390509,5.554416,0.1383445,0.9268432,0.2495043,0.9697576,0.5529586,0.3731717,0.211781,-0.7142327,271.1607,0.7900444,0.5331724,0.302584,0.0323358,0.9843725,0.293504,1.027706,0.0403496,1.017561,0.2996588,1.061534,0.04657876,1.013903,0.3137434,1.062357,-0.0283018,-0.09101541,0.09588283,0.1351973,-0.01414689,-0.07863307,0.1272031,0.1502129,0.0009527755,-0.08446345,0.1232217,0.149394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07363627,0.4973336,0.1105609,0.5147687,-0.2862399,-0.1566671,-0.7896836,-0.5195401,242.6028,-0.3350006,-0.1833551,-0.9242054,0.02907465,0.5491927,0.1676625,0.5749511,0.02865173,0.536606,0.1541587,0.5590455,-0.004344955,0.5197399,0.1406702,0.5384576,0.03505619,-0.06873389,0.1110983,0.1352631,0.01900997,-0.07070794,0.1002953,0.1241778,0.009029712,-0.04575143,0.06863934,0.08298246,0,0,0,0,0,0,0,0,0,1,0,0,0.04909303,0.9984931,0.2848948,1.039502,-0.535118,-0.06462628,-0.2963962,0.7884298,75.92197,-0.8699341,-0.1050621,-0.4818473,0.0009069704,0.001506925,0.01510522,0.01520727,-0.450105,0.2201902,-0.190071,0.8442718,64.812,-0.8398809,0.4108675,-0.3546662,-0.02294886,1.042042,-0.004240681,1.042303,0.08109313,-0.05242406,-0.01711045,-0.9951798,348.7443,0.8269175,-0.5345752,-0.1744775,False
1773117390524,5.568448,0.1380334,0.9256601,0.2506736,0.9688845,0.5629996,0.3689561,0.2096205,-0.7091982,270.3394,0.7985706,0.5233353,0.2973301,0.03268139,0.9853995,0.2938301,1.028794,0.04151084,1.018504,0.2996978,1.062494,0.04788104,1.014614,0.313702,1.063082,-0.02904597,-0.09083577,0.09610147,0.1353894,-0.01428703,-0.07848944,0.1272404,0.1501827,0.000719596,-0.08434303,0.1227914,0.1489698,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348537,0.4972498,0.1105212,0.5146576,-0.2860391,-0.1564343,-0.7897736,-0.519584,242.6087,-0.334776,-0.1830885,-0.9243396,0.02916729,0.5491788,0.1676634,0.5749427,0.02880097,0.5365237,0.1541574,0.5589738,-0.004249915,0.5196655,0.1406145,0.5383704,0.03513464,-0.06876923,0.1110512,0.1352628,0.01900559,-0.0707502,0.1002836,0.1241918,0.009039151,-0.0457657,0.06856162,0.08292709,0,0,0,0,0,0,0,0,0,1,0,0,0.04990648,0.9989959,0.2854232,1.040168,-0.5445409,-0.06103806,-0.2977697,0.7817178,77.16374,-0.8731763,-0.09787509,-0.4774764,9.352341E-05,0.0010041,0.01457685,0.01461169,-0.4413527,0.2170595,-0.1854964,0.8506962,63.42506,-0.8396201,0.4129294,-0.3528844,-0.0229014,1.04205,-0.004201799,1.042311,0.0809654,-0.05245727,-0.0171159,-0.9951884,348.7543,0.8263478,-0.5353886,-0.174688,False
1773117390538,5.582367,0.1377112,0.9244004,0.2518683,0.9679453,0.572677,0.3648625,0.2075695,-0.7041529,269.5223,0.8065324,0.5138559,0.2923315,0.03302319,0.9862551,0.2941483,1.029715,0.04261929,1.019287,0.2997157,1.063293,0.04912338,1.015256,0.3136683,1.063741,-0.02974807,-0.09065936,0.09630037,0.1355648,-0.01443002,-0.07835182,0.1272882,0.150165,0.000514979,-0.08420637,0.1224748,0.1486306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07333017,0.497164,0.1104801,0.5145437,-0.2858205,-0.1562026,-0.7898742,-0.5196212,242.6137,-0.334529,-0.1828221,-0.9244817,0.02926233,0.5491641,0.167664,0.5749336,0.02895462,0.536443,0.1541574,0.5589042,-0.004170895,0.5195901,0.1405512,0.5382805,0.03521007,-0.06880541,0.111004,0.1352621,0.01900068,-0.07079457,0.1002735,0.1242082,0.00905095,-0.04576955,0.06846522,0.08285081,0,0,0,0,0,0,0,0,0,1,0,0,0.05068749,0.9993566,0.2859338,1.040693,-0.5536017,-0.05760734,-0.2991443,0.7750608,78.37891,-0.8761092,-0.0911672,-0.4734145,-0.0006874911,0.0006434321,0.01406622,0.0140977,-0.4327477,0.2140867,-0.1810429,0.8568079,62.0799,-0.8392509,0.4151898,-0.3511061,-0.02284602,1.042073,-0.004165376,1.042332,0.08089527,-0.05239835,-0.01701305,-0.995199,348.7667,0.8265383,-0.5353743,-0.173829,False
1773117390551,5.596138,0.1373878,0.9231077,0.253054,0.9669745,0.5815504,0.3610768,0.2057089,-0.6993616,268.7516,0.8136211,0.5051664,0.2877981,0.03330362,0.986873,0.2944449,1.030401,0.04362071,1.019854,0.2997392,1.063883,0.05024894,1.015759,0.3136573,1.06427,-0.03042787,-0.09050048,0.09646499,0.1357265,-0.01457366,-0.07821939,0.1273372,0.1501514,0.0003339228,-0.08405484,0.122255,0.1483631,0,0,0,0,0,0,0,0,0,1,0,0,-0.07317101,0.497076,0.1104376,0.5144268,-0.285567,-0.1559544,-0.7899932,-0.5196542,242.6181,-0.3342401,-0.1825359,-0.9246427,0.02935568,0.5491508,0.1676707,0.5749277,0.02911012,0.5363634,0.1541644,0.5588378,-0.004097432,0.5195149,0.1404886,0.538191,0.03528577,-0.06884263,0.1109564,0.1352617,0.01899529,-0.07084098,0.1002652,0.1242271,0.009063968,-0.04577047,0.0683617,0.08276723,0,0,0,0,0,0,0,0,0,1,0,0,0.05139273,0.999544,0.2864361,1.041045,-0.5618926,-0.05447946,-0.3004422,0.7687933,79.50869,-0.8786474,-0.08519109,-0.4698099,-0.001392733,0.0004560351,0.01356393,0.01364287,-0.4247117,0.2113907,-0.1769178,0.8623422,60.83883,-0.8388108,0.4174993,-0.3494149,-0.02283958,1.0421,-0.004137227,1.042359,0.08077471,-0.05256052,-0.0168473,-0.995203,348.7714,0.8256534,-0.537257,-0.1722077,False
1773117390566,5.610261,0.1366213,0.9214506,0.2549449,0.9657813,0.5970883,0.3497175,0.2023679,-0.6929867,267.734,0.828196,0.4850785,0.280696,0.03484952,0.9888575,0.2965308,1.032949,0.04605868,1.021709,0.3007333,1.066045,0.05293076,1.018625,0.3146551,1.06743,-0.03063412,-0.09030039,0.09668946,0.1357993,-0.01472545,-0.078002,0.1275333,0.1502195,0.0003514933,-0.08367304,0.1232485,0.1489681,0,0,0,0,0,0,0,0,0,1,0,0,-0.07332201,0.4970464,0.1105645,0.514447,-0.285729,-0.1559124,-0.789826,-0.5198318,242.642,-0.3344721,-0.1825098,-0.924564,0.02933886,0.5487935,0.1675993,0.5745647,0.02913788,0.536321,0.1541831,0.5588038,-0.004229382,0.51947,0.1405449,0.5381634,0.03494547,-0.06889845,0.1108837,0.1351421,0.0189664,-0.07102268,0.1002866,0.1243437,0.009069974,-0.04581183,0.06831457,0.08275185,0,0,0,0,0,0,0,0,0,1,0,0,0.0530858,1.000679,0.2880622,1.042668,-0.5759583,-0.04392976,-0.3021919,0.7583023,81.37048,-0.883503,-0.06738695,-0.4635535,-0.003085796,-0.0006786585,0.01193786,0.01234889,-0.4125709,0.2044232,-0.1654925,0.8721288,58.58605,-0.8432269,0.4178074,-0.3382394,-0.02281385,1.042097,-0.004118097,1.042355,0.08049709,-0.05239028,-0.01674687,-0.9952362,348.8103,0.8256667,-0.5373723,-0.1717743,False
1773117390579,5.62401,0.1359021,0.9198079,0.2567498,0.9645913,0.6106918,0.3398295,0.1993756,-0.6868922,266.7692,0.8402945,0.4675957,0.2743351,0.03615421,0.9903829,0.2982277,1.034942,0.04817316,1.023077,0.3014954,1.067664,0.05528772,1.020782,0.3153747,1.06982,-0.03090893,-0.09011591,0.09689042,0.1358823,-0.01487764,-0.0778053,0.127692,0.1502673,0.0003295841,-0.0833468,0.1240028,0.1494105,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348644,0.4970182,0.1106995,0.5144723,-0.2859215,-0.1558922,-0.7896361,-0.5200205,242.6673,-0.3347424,-0.1825107,-0.9244661,0.02931931,0.5484205,0.167519,0.5741841,0.02917295,0.5362819,0.1541895,0.5587698,-0.004370563,0.5194251,0.1406023,0.5381362,0.03458805,-0.06895623,0.1108084,0.1350177,0.01893412,-0.07122524,0.1003087,0.1244724,0.009076178,-0.04585488,0.06826717,0.08273726,0,0,0,0,0,0,0,0,0,1,0,0,0.05455632,1.001453,0.2894454,1.043869,-0.5882777,-0.03490388,-0.3037236,0.7486408,83.05445,-0.887329,-0.0526473,-0.4581217,-0.004556317,-0.001452684,0.01055461,0.0115875,-0.401465,0.1983606,-0.1555555,0.8805006,56.59436,-0.8468925,0.4184427,-0.3281452,-0.02278411,1.042079,-0.004118172,1.042336,0.08033261,-0.05227923,-0.01680274,-0.9952543,348.8317,0.8255522,-0.5372567,-0.1726763,False
1773117390593,5.637844,0.1342305,0.9172618,0.2586833,0.9624469,0.6261309,0.3302655,0.1997356,-0.6774884,265.2954,0.851261,0.4490148,0.2715519,0.03689317,0.9917753,0.2991182,1.036557,0.04977112,1.023938,0.3014006,1.068536,0.05707175,1.022547,0.3151651,1.071536,-0.03104075,-0.08995696,0.09705824,0.1359268,-0.01500219,-0.07778977,0.1275783,0.150175,0.0002976009,-0.08311374,0.1245932,0.1497713,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357534,0.4968601,0.1108039,0.5143547,-0.2860698,-0.1559526,-0.7896487,-0.5199017,242.6513,-0.3348877,-0.182566,-0.9244025,0.02927452,0.5481639,0.1674941,0.5739294,0.02920864,0.5361625,0.1542428,0.5586718,-0.004451737,0.5192996,0.1406311,0.5380232,0.03443986,-0.06899422,0.1107522,0.1349531,0.01891449,-0.07133982,0.1003647,0.1245801,0.009080945,-0.04589878,0.06822091,0.08272396,0,0,0,0,0,0,0,0,0,1,0,0,0.0554812,1.001939,0.2899948,1.044536,-0.6012279,-0.02680892,-0.3093835,0.7362663,85.17135,-0.8884811,-0.03961761,-0.4572,-0.005481195,-0.001938581,0.01000518,0.01157174,-0.3871227,0.1959077,-0.1442301,0.8893558,54.41516,-0.8466963,0.4284801,-0.3154532,-0.02276998,1.042073,-0.004121837,1.04233,0.08026877,-0.05234539,-0.01687782,-0.9952548,348.8322,0.8249325,-0.5379603,-0.1734555,False
1773117390608,5.652119,0.1327749,0.914931,0.2604642,0.9605048,0.6392894,0.321912,0.199656,-0.669193,264.0096,0.8603138,0.4332081,0.2686839,0.03756502,0.9927471,0.2998695,1.037728,0.05114761,1.024371,0.3013226,1.068994,0.05864834,1.023816,0.3149351,1.072764,-0.03118602,-0.0897956,0.09722519,0.1359726,-0.01513008,-0.07777268,0.12745,0.15007,0.0002525781,-0.08289348,0.125135,0.1501005,0,0,0,0,0,0,0,0,0,1,0,0,-0.07367095,0.4966955,0.1109131,0.5142329,-0.2862375,-0.1560408,-0.7896673,-0.5197547,242.6316,-0.3350489,-0.18265,-0.9243274,0.0292246,0.5479034,0.167466,0.5736699,0.02924315,0.5360444,0.154292,0.5585739,-0.004538059,0.5191727,0.1406593,0.5379088,0.03428732,-0.06903188,0.110696,0.1348875,0.01889389,-0.07146007,0.1004223,0.1246922,0.009085761,-0.04594423,0.06817459,0.08271154,0,0,0,0,0,0,0,0,0,1,0,0,0.05629049,1.002108,0.2905021,1.044883,-0.6123445,-0.01981908,-0.3138661,0.7253478,87.00442,-0.889541,-0.0287908,-0.4559473,-0.006290492,-0.002108335,0.009497911,0.01158558,-0.3745925,0.1934283,-0.1345408,0.8967523,52.5312,-0.8464739,0.4370936,-0.3040245,-0.02272657,1.042066,-0.004110538,1.042322,0.08027136,-0.05224202,-0.01671452,-0.9952627,348.8416,0.8256533,-0.5373498,-0.1719218,False
1773117390620,5.665477,0.1304732,0.9128367,0.2620319,0.9586213,0.651996,0.3149729,0.2003895,-0.6599526,262.5925,0.8678154,0.4192331,0.2667211,0.03724268,0.9937401,0.2999991,1.038704,0.05151939,1.025012,0.3006058,1.069424,0.05909964,1.024684,0.3141568,1.07339,-0.03128466,-0.08972902,0.09728779,0.1359961,-0.01519333,-0.07775866,0.1274307,0.1500527,0.0001748385,-0.08287161,0.1251643,0.1501127,0,0,0,0,0,0,0,0,0,1,0,0,-0.07373407,0.4966319,0.1108698,0.5141712,-0.2863771,-0.1560575,-0.7897069,-0.5196127,242.6126,-0.3351784,-0.1826511,-0.9242803,0.02914561,0.5478958,0.1673647,0.573629,0.02922576,0.5360065,0.1542173,0.5585159,-0.00459107,0.5191398,0.1405501,0.5378489,0.03432259,-0.06906077,0.1106466,0.1348707,0.01888688,-0.07150588,0.1004391,0.124731,0.009087444,-0.04598936,0.06813473,0.08270395,0,0,0,0,0,0,0,0,0,1,0,0,0.05612717,1.002399,0.2903729,1.045118,-0.6229185,-0.01446784,-0.3191573,0.7140741,88.86526,-0.8897945,-0.02066627,-0.4558934,-0.006127167,-0.002399445,0.009627134,0.0116611,-0.3614704,0.1923971,-0.1258536,0.9035947,50.73066,-0.8437912,0.4491184,-0.2937839,-0.022682,1.042078,-0.004066374,1.042333,0.08042655,-0.05210575,-0.01667957,-0.995258,348.836,0.8268325,-0.535678,-0.1714759,False
1773117390634,5.679859,0.1285208,0.9109136,0.2634826,0.9569244,0.6634734,0.3083861,0.2007144,-0.6514713,261.3053,0.874518,0.4064807,0.2645597,0.03714883,0.9945536,0.3000959,1.039507,0.05204073,1.025461,0.2999405,1.069693,0.05970733,1.025353,0.313421,1.073847,-0.03139585,-0.08965538,0.0973552,0.1360214,-0.01526273,-0.07774555,0.1274072,0.1500331,9.230911E-05,-0.08284925,0.1251988,0.1501291,0,0,0,0,0,0,0,0,0,1,0,0,-0.07380063,0.4965695,0.1108206,0.5141098,-0.2865286,-0.156087,-0.789754,-0.5194486,242.5906,-0.3353165,-0.1826644,-0.9242276,0.0290607,0.547895,0.1672553,0.5735919,0.02920835,0.5359738,0.1541366,0.5584614,-0.004646048,0.5191111,0.1404328,0.5377911,0.03435994,-0.06908814,0.1105966,0.1348532,0.01887939,-0.0715526,0.100461,0.1247743,0.009088657,-0.04603568,0.06809582,0.08269781,0,0,0,0,0,0,0,0,0,1,0,0,0.05616255,1.002562,0.2902586,1.045244,-0.6325269,-0.009387703,-0.3236189,0.7036281,90.56237,-0.8901702,-0.01321154,-0.4554366,-0.00616255,-0.002561569,0.009741396,0.01180819,-0.3494535,0.191053,-0.1178489,0.9096662,49.08146,-0.8413672,0.4599917,-0.2837407,-0.02263103,1.042097,-0.004031803,1.04235,0.08050115,-0.051977,-0.01656196,-0.9952606,348.8391,0.8278289,-0.5345025,-0.170314,False
1773117390650,5.693757,0.1268303,0.909134,0.2648332,0.955378,0.6741706,0.3019937,0.2007778,-0.6434145,260.0938,0.8806724,0.3944959,0.262277,0.03725186,0.9952953,0.3001071,1.040223,0.05270202,1.02581,0.2992593,1.069869,0.06046211,1.025919,0.3126618,1.074208,-0.03152487,-0.08956151,0.09744152,0.1360512,-0.01534103,-0.07773386,0.1273784,0.1500106,3.785572E-06,-0.08282638,0.1252387,0.1501497,0,0,0,0,0,0,0,0,0,1,0,0,-0.07387041,0.4965082,0.1107658,0.5140489,-0.2866916,-0.1561291,-0.7898085,-0.5192631,242.5657,-0.3354631,-0.1826895,-0.9241694,0.02897019,0.5479007,0.167138,0.5735587,0.02919098,0.5359464,0.1540503,0.5584103,-0.004702918,0.5190865,0.1403077,0.5377352,0.03439929,-0.06911398,0.110546,0.134835,0.01887137,-0.07160009,0.1004879,0.124822,0.009089398,-0.04608309,0.06805778,0.08269299,0,0,0,0,0,0,0,0,0,1,0,0,0.05637263,1.002669,0.2901103,1.045317,-0.6415164,-0.004469126,-0.3275583,0.6936442,92.16146,-0.8906019,-0.006204382,-0.4547414,-0.006372627,-0.002668977,0.009889662,0.01206396,-0.3380866,0.189506,-0.1102497,0.9152212,47.52566,-0.8390254,0.4702947,-0.2736053,-0.02259637,1.042108,-0.00404153,1.042361,0.08048381,-0.05190333,-0.01633995,-0.9952695,348.8496,0.8284291,-0.534247,-0.168189,False
1773117390663,5.707309,0.1255709,0.9079776,0.2658916,0.9544054,0.6830159,0.2991123,0.20156,-0.6351336,258.8598,0.8842748,0.3872494,0.2609521,0.03718214,0.9960899,0.2993588,1.040766,0.05305661,1.026354,0.2979077,1.070031,0.06084091,1.026656,0.3113014,1.074538,-0.03160968,-0.08951346,0.09748141,0.1360678,-0.01538206,-0.07771651,0.1273965,0.1500211,-2.685991E-05,-0.08280925,0.1252742,0.1501699,0,0,0,0,0,0,0,0,0,1,0,0,-0.07383103,0.496332,0.1107177,0.5138628,-0.2866021,-0.1559391,-0.7899318,-0.5191822,242.5548,-0.3353391,-0.1824567,-0.9242606,0.02895761,0.5477762,0.1671023,0.5734288,0.02925573,0.5357832,0.1540544,0.5582583,-0.004678838,0.5189297,0.1402499,0.5375685,0.03444107,-0.06914356,0.1104945,0.1348186,0.01886373,-0.07164041,0.1005201,0.1248698,0.009091438,-0.04611455,0.06802138,0.0826808,0,0,0,0,0,0,0,0,0,1,0,0,0.05642083,1.002968,0.2892808,1.045377,-0.6489489,-0.003127724,-0.3318027,0.6846624,93.58188,-0.8903611,-0.004291253,-0.455235,-0.006420832,-0.002968311,0.01071918,0.01284285,-0.3272695,0.1900793,-0.1058145,0.9195476,46.27993,-0.8327922,0.4836887,-0.2692628,-0.02256163,1.042124,-0.004064186,1.042376,0.08051147,-0.051853,-0.0161858,-0.9952724,348.853,0.8289704,-0.5338941,-0.1666539,False
