Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117378919,17.25294,0.0961851,0.8852135,0.2834053,0.9344373,0.03005013,0.4622553,0.8263862,-0.3201607,217.3453,0.03171975,0.4879388,0.8723013,0.0443026,1.002418,0.2716679,1.039523,0.03670822,1.023843,0.3043086,1.06874,0.02182896,1.012217,0.3001794,1.056015,-0.02281645,-0.08500644,0.1030707,0.1355369,-0.01590428,-0.07215616,0.1423329,0.1603687,0.001158977,-0.07961989,0.1341212,0.1559781,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04115663,1.00353,0.2933887,1.046347,0.3398399,-0.9131155,0.2241341,-0.0221993,182.5441,0.3399237,-0.9133406,0.2241893,0.00884337,-0.003529668,0.006611288,0.01159193,-0.1324898,0.3441032,-0.1946588,0.9089265,49.28516,-0.3177546,0.8252739,-0.4668567,-0.0292241,1.041573,-0.007713991,1.042012,0.08121637,-0.0525359,-0.02099202,-0.9950895,348.6393,0.8205432,-0.5307794,-0.2120861,False
1773117378928,17.26217,0.09615387,0.8851644,0.2832031,0.9343262,0.03250155,0.4620618,0.8262517,-0.3205476,217.3921,0.03431212,0.4878019,0.8722798,0.04433491,1.002405,0.2715245,1.039474,0.03696019,1.023912,0.3041957,1.068783,0.0220456,1.012302,0.3001107,1.056081,-0.02275386,-0.08504829,0.1030533,0.1355394,-0.01587767,-0.07216562,0.1423424,0.1603787,0.001171052,-0.07965856,0.1341052,0.1559842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04135469,1.003579,0.293276,1.046371,0.339654,-0.9132755,0.2239959,-0.01972238,182.2602,0.3397201,-0.9134532,0.2240395,0.008645311,-0.003579378,0.00672403,0.01152241,-0.1320502,0.3420097,-0.1938844,0.9099456,49.00433,-0.3184023,0.824661,-0.4674981,-0.02924781,1.041558,-0.007729397,1.041998,0.08116125,-0.05253132,-0.02100543,-0.995094,348.6444,0.8203583,-0.530974,-0.2123178,False
1773117378941,17.2761,0.09612107,0.8851131,0.2829965,0.9342117,0.03507769,0.4618643,0.8261018,-0.3209465,217.4404,0.03703705,0.487663,0.872246,0.04436834,1.002391,0.271375,1.039423,0.03722691,1.023988,0.3040815,1.068832,0.02227631,1.012391,0.3000398,1.056151,-0.02268648,-0.08509414,0.1030326,0.1355411,-0.01585002,-0.07217357,0.1423555,0.1603912,0.001182907,-0.07969788,0.1340869,0.1559886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04156411,1.003632,0.2931595,1.046398,0.3394525,-0.9134365,0.2238589,-0.01712008,181.9619,0.3395022,-0.9135704,0.2238917,0.008435894,-0.003632307,0.006840497,0.01145209,-0.1315773,0.3398106,-0.1930699,0.9110106,48.70924,-0.3190659,0.824017,-0.468181,-0.02923663,1.041556,-0.007734713,1.041995,0.08116888,-0.05243098,-0.02096768,-0.9950995,348.6508,0.8208929,-0.5302553,-0.2120544,False
1773117378956,17.29009,0.09602006,0.8849852,0.2825952,0.9339586,0.04016236,0.460942,0.8259357,-0.3221021,217.5802,0.04242332,0.4868909,0.8724321,0.04439659,1.002345,0.27125,1.039348,0.03768997,1.024035,0.303999,1.06887,0.02267766,1.012482,0.3001093,1.056267,-0.02261406,-0.08514985,0.1030007,0.1355398,-0.01581845,-0.07219817,0.1423311,0.1603775,0.001193314,-0.07973589,0.1340564,0.1559819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04189282,1.003672,0.2930906,1.04643,0.3393365,-0.9137731,0.2229975,-0.01190484,181.3642,0.3393605,-0.9138379,0.2230134,0.008107182,-0.003672242,0.00690943,0.0112673,-0.1312557,0.3352237,-0.1914617,0.9130934,48.1272,-0.3219019,0.8221294,-0.469556,-0.02920223,1.04159,-0.007725523,1.042028,0.08114034,-0.05237197,-0.02109213,-0.9951023,348.654,0.820837,-0.5298086,-0.2133736,False
1773117378970,17.30384,0.09589507,0.8848277,0.28211,0.9336498,0.04550305,0.4599505,0.8257381,-0.3233135,217.7269,0.04808564,0.4860556,0.872604,0.04440787,1.002273,0.2710546,1.039227,0.03816062,1.024058,0.3038447,1.068865,0.02308662,1.012551,0.3001156,1.056344,-0.02253704,-0.08521007,0.1029645,0.1355373,-0.01578567,-0.07222406,0.1423043,0.1603622,0.001203357,-0.07977424,0.1340225,0.1559724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04222233,1.00369,0.2929521,1.046421,0.33921,-0.9140993,0.2220763,-0.006423838,180.7361,0.339217,-0.9141181,0.2220808,0.007777672,-0.003689885,0.007047892,0.01112566,-0.1309241,0.3303901,-0.1897673,0.9152539,47.51637,-0.3249725,0.8200759,-0.4710298,-0.02914888,1.041597,-0.007722903,1.042033,0.08111968,-0.05233238,-0.02113454,-0.9951051,348.6573,0.8208684,-0.5295632,-0.2138652,False
1773117378983,17.31771,0.09576151,0.8846868,0.2817103,0.9333819,0.05413625,0.4587836,0.8247616,-0.3261214,218.0671,0.05726716,0.4853169,0.8724609,0.04433122,1.002188,0.2710365,1.039137,0.0387674,1.024122,0.3037961,1.068935,0.0236169,1.012662,0.3003844,1.056538,-0.02246182,-0.08525997,0.1029346,0.1355335,-0.01575802,-0.07227564,0.1422327,0.1603191,0.001205593,-0.07982162,0.1339639,0.1559464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.0426149,1.003745,0.2929856,1.046499,0.339903,-0.9141114,0.2210409,0.002696418,179.691,0.3399043,-0.9141148,0.2210417,0.007385097,-0.00374496,0.007014394,0.01085201,-0.1301705,0.3220575,-0.18804,0.9186814,46.53186,-0.3295463,0.8153369,-0.4760517,-0.02914758,1.041572,-0.007745491,1.042009,0.08105932,-0.05238484,-0.02122926,-0.9951053,348.6576,0.8202728,-0.5301039,-0.2148276,False
1773117378998,17.33179,0.09563005,0.8845493,0.2813274,0.9331226,0.06242347,0.4576285,0.8237467,-0.3288174,218.394,0.06609901,0.484574,0.8722494,0.04424828,1.002099,0.2710181,1.039043,0.03933052,1.024143,0.3036717,1.06894,0.02412831,1.012738,0.3005876,1.05668,-0.02238325,-0.08531176,0.1029021,0.1355284,-0.01572897,-0.07237063,0.1420974,0.1602391,0.001201435,-0.07989025,0.1338592,0.1558916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04299088,1.003794,0.2930091,1.046568,0.3405662,-0.9140404,0.2200303,0.01146259,178.6864,0.3405886,-0.9141005,0.2200447,0.007009119,-0.003793597,0.00699091,0.01060151,-0.1294411,0.3140141,-0.1863888,0.9218999,45.58915,-0.3341034,0.8105091,-0.4810924,-0.02911839,1.041543,-0.007764401,1.041978,0.08097091,-0.05239634,-0.02118251,-0.9951129,348.6663,0.8200114,-0.53063,-0.2145203,False
1773117379012,17.3455,0.09549996,0.8844143,0.2809578,0.9328699,0.06993514,0.4565518,0.8227611,-0.3312608,218.6906,0.07412001,0.4838715,0.8719946,0.04415168,1.002,0.2709761,1.038933,0.03981161,1.024114,0.3034674,1.068872,0.02458321,1.012777,0.3007103,1.056763,-0.02230152,-0.08536546,0.1028673,0.1355224,-0.0156991,-0.07249794,0.141914,0.1601312,0.001193797,-0.07996833,0.1337321,0.1558225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04332273,1.003826,0.2929999,1.04661,0.341165,-0.9139063,0.2190999,0.01941764,177.7748,0.3412293,-0.9140787,0.2191412,0.00667727,-0.003825545,0.007000148,0.01040302,-0.1287748,0.3066862,-0.1848973,0.924756,44.73682,-0.3383819,0.80588,-0.4858551,-0.02912682,1.041532,-0.007748274,1.041968,0.08091503,-0.05246704,-0.0211889,-0.9951136,348.6671,0.8195006,-0.5313817,-0.2145994,False
1773117379026,17.35962,0.09548594,0.8842648,0.2806003,0.932619,0.08741918,0.4545609,0.8187099,-0.3397741,219.7262,0.092949,0.4833148,0.8704984,0.04364963,1.001691,0.2713277,1.038705,0.04057216,1.024133,0.3036348,1.068966,0.02528515,1.012735,0.3015148,1.056969,-0.02223388,-0.08539769,0.1028499,0.1355183,-0.01568238,-0.07256737,0.1418227,0.1600801,0.001167286,-0.0800605,0.1335684,0.1557291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04373138,1.003787,0.2933474,1.046687,0.3454075,-0.9120894,0.2174476,0.03877008,175.5562,0.3456675,-0.9127757,0.2176112,0.006268617,-0.003786802,0.006652623,0.00989408,-0.1273698,0.2878271,-0.1842527,0.9311194,42.78001,-0.3492317,0.789185,-0.5051972,-0.02914695,1.041535,-0.007724562,1.041971,0.08086643,-0.052501,-0.02113623,-0.9951168,348.6709,0.8192815,-0.531903,-0.2141374,False
1773117379038,17.37346,0.09547349,0.8841159,0.28025,0.9323713,0.1029428,0.4526262,0.8148557,-0.3471922,220.6313,0.1097712,0.48265,0.868907,0.04322987,1.001406,0.2716309,1.038493,0.04126298,1.024124,0.3036966,1.069002,0.02595241,1.012683,0.3021516,1.057116,-0.02216561,-0.08542851,0.1028331,0.1355138,-0.0156668,-0.07265254,0.1417087,0.1600163,0.001137413,-0.0801544,0.1333964,0.1556298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04412722,1.003747,0.2936112,1.046739,0.3490238,-0.9101872,0.215894,0.05596025,173.5841,0.3495716,-0.9116157,0.2162329,0.005872779,-0.003746867,0.006388843,0.009452294,-0.1260774,0.270979,-0.1835749,0.9364695,41.06627,-0.359452,0.7725725,-0.5233798,-0.02917509,1.041539,-0.007715641,1.041976,0.08074307,-0.0526118,-0.02117656,-0.9951202,348.6748,0.818312,-0.5332083,-0.2146194,False
1773117379053,17.38738,0.09547012,0.8840058,0.2799178,0.9321668,0.1176724,0.4511959,0.8101824,-0.3552183,221.6136,0.125882,0.4826742,0.866706,0.04257875,1.00104,0.2718422,1.038168,0.04165043,1.024107,0.3036683,1.068993,0.02635359,1.0126,0.3027118,1.057208,-0.02209807,-0.08544053,0.1028328,0.1355101,-0.01566315,-0.07267708,0.1416897,0.1600102,0.001106839,-0.08018548,0.1333405,0.1555977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.0442527,1.003641,0.2937298,1.046676,0.3534912,-0.9075173,0.2149053,0.07260964,171.6722,0.3544267,-0.9099191,0.215474,0.0057473,-0.00364089,0.00627026,0.009252226,-0.1245685,0.2542486,-0.1841343,0.9412412,39.47789,-0.3688349,0.7528047,-0.5452032,-0.02914266,1.041517,-0.007751893,1.041953,0.08055285,-0.05265545,-0.02117545,-0.9951333,348.6901,0.8174835,-0.5343692,-0.2148972,False
1773117379067,17.40098,0.09546809,0.8838973,0.279592,0.9319658,0.1302938,0.4498152,0.8060382,-0.3619286,222.4374,0.1397693,0.4825278,0.8646569,0.04205668,1.000725,0.27202,1.037889,0.04201962,1.024093,0.3036014,1.068974,0.02675136,1.012533,0.3031377,1.057275,-0.02203023,-0.08544853,0.1028353,0.135506,-0.01566225,-0.07269993,0.1416742,0.1600067,0.001071917,-0.08021542,0.1332825,0.1555631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04439773,1.003549,0.2937961,1.046613,0.3571418,-0.9050556,0.2139609,0.0868618,170.0338,0.3584968,-0.9084893,0.2147727,0.00560227,-0.003549337,0.006203949,0.009081421,-0.1232586,0.2398757,-0.184461,0.9451144,38.14201,-0.377238,0.7341494,-0.5645502,-0.02911907,1.041474,-0.007793223,1.04191,0.080309,-0.05271161,-0.02124004,-0.9951487,348.7079,0.8162925,-0.5357817,-0.2158922,False
1773117379080,17.41539,0.09546722,0.8837888,0.2792678,0.9317656,0.1414904,0.4484742,0.8022496,-0.3677595,223.155,0.1521531,0.4822714,0.8627073,0.04162129,1.000442,0.2721717,1.037639,0.04237479,1.02408,0.3035043,1.068948,0.02714492,1.012473,0.3034671,1.057322,-0.02196205,-0.08545266,0.1028406,0.1355016,-0.01566398,-0.07272121,0.1416621,0.1600059,0.001032822,-0.08024404,0.1332222,0.155526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04455419,1.003466,0.2938225,1.046547,0.3602502,-0.9027344,0.2130514,0.09949659,168.5796,0.3620467,-0.9072362,0.2141138,0.005445812,-0.003465652,0.006177545,0.008934746,-0.1220823,0.2270927,-0.1846405,0.9483843,36.9781,-0.3849679,0.716102,-0.5822356,-0.02909277,1.041451,-0.007815715,1.041887,0.08015544,-0.05275772,-0.02126459,-0.9951581,348.7189,0.8155206,-0.5367697,-0.216351,False
1773117379095,17.42899,0.09558519,0.8836326,0.2790259,0.9315571,0.1489204,0.4468138,0.7998212,-0.3721105,223.6917,0.160442,0.4813827,0.8617013,0.04140883,1.000163,0.2724879,1.037444,0.04271357,1.023967,0.3036926,1.068907,0.0275155,1.012301,0.3039179,1.057297,-0.0219217,-0.08544013,0.1028568,0.1354995,-0.01568451,-0.07271121,0.1417034,0.1600399,0.0009907647,-0.08024649,0.1332026,0.1555101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04473887,1.003282,0.2940342,1.046438,0.3626749,-0.9011215,0.2116214,0.1079974,167.6002,0.3648086,-0.906423,0.2128664,0.005261131,-0.003281832,0.005965799,0.00860469,-0.1221225,0.2182291,-0.1847503,0.9504365,36.22922,-0.3927795,0.7018844,-0.5942076,-0.02906039,1.041421,-0.007821813,1.041856,0.08022644,-0.05272883,-0.02124243,-0.9951543,348.7145,0.8159283,-0.5362689,-0.2160422,False
1773117379109,17.44275,0.09570998,0.8834714,0.2787811,0.9313437,0.156294,0.4452381,0.7973372,-0.3762827,224.2072,0.168692,0.4805566,0.860586,0.04124075,0.9998917,0.272772,1.037251,0.04308888,1.023873,0.3038359,1.068873,0.0279237,1.012147,0.3043176,1.057275,-0.02188475,-0.08542229,0.1028768,0.1354974,-0.01570974,-0.07269568,0.1417545,0.1600806,0.000944871,-0.08024438,0.1331865,0.155495,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04495379,1.003106,0.2942034,1.046326,0.3649519,-0.8994609,0.2103072,0.1164093,166.6302,0.3674501,-0.905618,0.2117468,0.005046211,-0.003106236,0.005796582,0.008289349,-0.1220138,0.2094806,-0.1848044,0.9524064,35.49601,-0.4002667,0.6872021,-0.6062517,-0.02904011,1.041427,-0.00782354,1.041861,0.08026085,-0.05263649,-0.02116699,-0.9951581,348.7189,0.8165931,-0.5355362,-0.215358,False
1773117379122,17.4565,0.09572999,0.8833674,0.2784998,0.9311628,0.160398,0.4458238,0.7953454,-0.3780732,224.4288,0.1732579,0.4815678,0.8591124,0.0411263,0.9997196,0.2723694,1.036974,0.04322974,1.023906,0.3032578,1.068746,0.02808173,1.012143,0.3039181,1.057161,-0.02188234,-0.08539024,0.1029055,0.1354986,-0.01576064,-0.07268303,0.1417979,0.1601183,0.0008994049,-0.08022713,0.133202,0.1554991,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04499567,1.003038,0.2937178,1.046126,0.3659145,-0.898254,0.2111927,0.1210126,166.0989,0.3686235,-0.9049041,0.2127562,0.005004328,-0.003037572,0.00628224,0.008587006,-0.1203799,0.2049781,-0.1852632,0.9535041,35.081,-0.3994291,0.680132,-0.6147166,-0.02903173,1.041438,-0.00782083,1.041871,0.0803937,-0.05259863,-0.02119832,-0.9951487,348.7079,0.8171535,-0.5346333,-0.2154682,False
1773117379137,17.47064,0.09575001,0.8832622,0.278214,0.9309797,0.1648625,0.4461959,0.7932714,-0.380066,224.6756,0.1782376,0.4823951,0.8576283,0.04101522,0.9995513,0.2720231,1.036717,0.04339921,1.023942,0.3027317,1.068638,0.02826906,1.012142,0.3035883,1.05707,-0.02188752,-0.08535194,0.1029383,0.1355003,-0.01581906,-0.07266656,0.1418479,0.1601609,0.000850926,-0.08020405,0.1332249,0.1555065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04505098,1.002966,0.293282,1.045938,0.3669681,-0.8969736,0.2118735,0.1260258,165.52,0.3699175,-0.9041826,0.2135764,0.004949022,-0.002966404,0.00671801,0.008855734,-0.1188576,0.2000267,-0.1856519,0.9546704,34.63481,-0.3993001,0.671986,-0.6236944,-0.02901636,1.041468,-0.007811839,1.041902,0.08047815,-0.05251097,-0.02125005,-0.9951454,348.7041,0.817735,-0.5335618,-0.2159209,False
1773117379151,17.48427,0.09577019,0.883155,0.2779218,0.9307927,0.1699696,0.4464332,0.7909486,-0.3823717,224.9613,0.1839481,0.4831483,0.8559971,0.0408959,0.9993794,0.2717084,1.036464,0.04363701,1.024022,0.3021819,1.068569,0.02850444,1.012162,0.3032917,1.05701,-0.02190013,-0.08530756,0.1029752,0.1355024,-0.01595007,-0.07265038,0.1419092,0.1602208,0.0007768386,-0.08017519,0.1332571,0.1555189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.04511935,1.002895,0.2928673,1.045756,0.3681723,-0.8955164,0.212456,0.131765,164.8568,0.3714106,-0.9033931,0.2143247,0.004880656,-0.002894878,0.007132679,0.009114617,-0.1172881,0.1943204,-0.1860179,0.9559709,34.13059,-0.3996714,0.6621669,-0.6338755,-0.02901601,1.041532,-0.007752032,1.041965,0.08071274,-0.05236476,-0.0211754,-0.9951357,348.6928,0.8193024,-0.5315465,-0.2149481,False
