Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117032558,3.791661,0.04730226,0.8994586,0.2471202,0.933987,-0.5881388,-0.1952361,-0.6745293,0.4012304,132.6898,-0.6420889,-0.2131452,-0.7364041,0.0517064,1.029127,0.2629326,1.063442,0.07655327,1.040688,0.280364,1.080508,0.0672681,1.036237,0.2936115,1.079129,-0.02666777,-0.08206999,0.1072233,0.1376354,-0.012661,-0.07305378,0.1370942,0.1558588,0.001919095,-0.08068028,0.1306568,0.1535714,-0.02644327,-0.08279637,0.1065581,0.1375104,-0.01294829,-0.07394198,0.1348936,0.1543741,0.001529042,-0.08101673,0.1287712,0.1521449,-0.01697182,-0.08068506,0.117404,0.1434636,-0.1281268,0.4159677,-0.2098607,0.8755072,57.78988,-0.2651603,0.8608514,-0.4343098,2.80318,-0.01149956,-0.07100467,0.1023665,0.1251112,0.620785,0.4000981,-0.4277945,0.5210946,117.1886,0.7273412,0.4687738,-0.5012243,0.7005145,True,False,True,-0.09599111,0.5261011,0.1157026,0.5471597,0.3312856,-0.05358702,0.8182761,0.4666932,124.3603,0.3745798,-0.06059007,0.9252129,-0.003591888,0.5491595,0.2013479,0.5849188,0.001635589,0.5366158,0.189966,0.5692506,-0.004600868,0.5310805,0.1721704,0.5583102,0.03753271,-0.07135564,0.108122,0.1348729,0.01891692,-0.07103128,0.106788,0.1296417,0.00583973,-0.06667708,0.0913511,0.1132473,0.03725789,-0.07120237,0.108268,0.1348328,0.01893508,-0.07098028,0.1064255,0.129318,0.006251334,-0.06621076,0.08819264,0.1104576,0.01992711,-0.0686509,0.09792341,0.1212396,0.8743816,0.06893213,-0.4667456,-0.1133743,193.0197,0.8800559,0.06937946,-0.4697746,1.610245,0,0,0,0,0,0,0,0,0,1,0,0,0.8659619,False,True,False,0.05744374,1.021295,0.2747253,1.059158,0.2948427,-0.6123349,-0.6363695,0.3648939,137.1979,0.316678,-0.6576827,-0.6834973,-0.007443737,-0.02129471,0.02527469,0.03387749,0.4227376,0.05531103,0.2446498,0.8708503,58.88482,0.8600118,0.112524,0.4977123,-0.02653831,1.036873,-0.005698464,1.037228,0.04640314,-0.07028766,-0.01559891,-0.9963248,350.1725,0.5417397,-0.8205827,-0.1821116,False
1773117032572,3.805628,0.04713691,0.8991905,0.2467405,0.93362,-0.586921,-0.1944211,-0.6754467,0.4018656,132.6103,-0.6409543,-0.21232,-0.73763,0.0516366,1.028815,0.2629604,1.063144,0.0762279,1.040184,0.2803969,1.080007,0.0671296,1.035753,0.2936667,1.078671,-0.02668292,-0.08200978,0.1072793,0.137646,-0.01271328,-0.07308067,0.1368793,0.1556867,0.001903046,-0.08058421,0.1306439,0.1535098,-0.02649353,-0.08263037,0.1067104,0.1375384,-0.01289892,-0.07375863,0.1353368,0.1546699,0.001608041,-0.08092618,0.1291908,0.1524529,-0.01700441,-0.08053696,0.1176498,0.1435856,-0.1271266,0.4145467,-0.211559,0.8759181,57.69235,-0.2634968,0.8592359,-0.4385008,2.840215,-0.01153053,-0.07086407,0.1026,0.1252255,0.6207851,0.4000981,-0.4277945,0.5210946,117.1886,0.7273413,0.4687739,-0.5012244,0.5454285,True,False,True,-0.09611891,0.5259205,0.115716,0.5470114,0.3313194,-0.05356076,0.818312,0.4666092,124.3712,0.3745992,-0.06055734,0.9252071,-0.003736809,0.549076,0.2013638,0.5848469,0.001574226,0.5364031,0.1900629,0.5690823,-0.004386172,0.530674,0.1725551,0.5580407,0.03760599,-0.07138897,0.1080835,0.1348801,0.01891126,-0.07103734,0.1069132,0.1297473,0.00576512,-0.06673438,0.0919348,0.1137485,0.03733064,-0.07124135,0.1082295,0.1348426,0.01893011,-0.07099218,0.1065274,0.1294076,0.006149691,-0.06632025,0.08899137,0.111156,0.02011009,-0.06875174,0.09843422,0.1217395,0.8691335,0.06936777,-0.4760951,-0.1145808,193.1589,0.8748956,0.06982765,-0.4792514,1.560599,0,0,0,0,0,0,0,0,0,1,0,0,0.8144366,False,True,False,0.05758709,1.021047,0.2747481,1.058933,0.2960007,-0.6115452,-0.6372513,0.3637404,137.3398,0.3177676,-0.6565163,-0.6841127,-0.007587094,-0.021047,0.02525187,0.03373717,0.4209521,0.05560062,0.2452268,0.8715343,58.72517,0.8584992,0.1133932,0.5001211,-0.02647426,1.036756,-0.005614618,1.03711,0.04562197,-0.07078962,-0.01572026,-0.9963234,350.1707,0.5325203,-0.8262885,-0.183494,False
1773117032586,3.819561,0.04728793,0.8984952,0.2459919,0.9327603,-0.5859008,-0.1942664,-0.6756865,0.4030244,132.4652,-0.6401963,-0.2122691,-0.7383025,0.05162749,1.028107,0.262452,1.062332,0.07699415,1.039734,0.2801152,1.079555,0.06858343,1.035598,0.293697,1.078622,-0.02677513,-0.08195193,0.1073158,0.1376579,-0.0127118,-0.0725661,0.1377055,0.1561737,0.002131189,-0.07979397,0.1322829,0.1545005,-0.02655243,-0.08248752,0.106838,0.137563,-0.0128597,-0.07350539,0.1358628,0.1550069,0.001718272,-0.08068942,0.1298804,0.1529138,-0.01707695,-0.08037293,0.117891,0.1437001,-0.1274574,0.4101759,-0.2126949,0.877651,57.27943,-0.2659238,0.8557807,-0.4437612,2.879256,-0.01159937,-0.07070822,0.102829,0.1253316,0.620785,0.400098,-0.4277945,0.5210946,117.1886,0.7273412,0.4687738,-0.5012244,0.7490294,True,False,True,-0.09623176,0.5258555,0.1157443,0.5469747,0.3314855,-0.05350989,0.8182955,0.4665261,124.3819,0.3747685,-0.06049683,0.9251426,-0.003840022,0.5490792,0.2013756,0.5848545,0.001526728,0.536307,0.1901321,0.5690147,-0.004424997,0.530588,0.1726069,0.5579752,0.03766586,-0.07141211,0.1080581,0.1348887,0.01891035,-0.07103455,0.1070096,0.1298251,0.005754544,-0.06675239,0.09201913,0.1138267,0.03740057,-0.07127695,0.1081938,0.1348521,0.018926,-0.071001,0.106628,0.1294947,0.00606723,-0.06641045,0.08963708,0.1117227,0.02026373,-0.06883536,0.09884005,0.1221404,0.8647193,0.0693005,-0.4838881,-0.1153703,193.25,0.8705323,0.06976636,-0.4871409,1.524046,0,0,0,0,0,0,0,0,0,1,0,0,0.6794286,False,True,False,0.05767183,1.020783,0.2747701,1.058689,0.297048,-0.6109149,-0.6380197,0.3625968,137.4805,0.3187394,-0.6555259,-0.68461,-0.007671826,-0.02078319,0.0252299,0.03357597,0.4193516,0.0559272,0.2458558,0.8721074,58.59106,0.8570186,0.1142971,0.5024496,-0.02644133,1.036621,-0.00551562,1.036973,0.04526159,-0.07087357,-0.01599505,-0.9963295,350.1789,0.5287541,-0.8279579,-0.186857,False
1773117032600,3.833459,0.04743873,0.8977018,0.2451634,0.9317854,-0.5847145,-0.1940987,-0.6760103,0.4042831,132.3076,-0.639288,-0.2122147,-0.7391048,0.05159889,1.027296,0.2618927,1.061408,0.07781826,1.039201,0.2797986,1.079019,0.06970504,1.035184,0.2935986,1.078269,-0.02687886,-0.08189207,0.1073509,0.1376699,-0.01272571,-0.07199377,0.1386036,0.1567035,0.002304164,-0.07913075,0.1335801,0.155276,-0.02662052,-0.08236244,0.1069459,0.137585,-0.01283169,-0.07318506,0.1364688,0.1553848,0.001841425,-0.08036374,0.1307022,0.1534431,-0.01717478,-0.08019163,0.118138,0.1438132,-0.1286749,0.4043666,-0.2134567,0.879981,56.71985,-0.2708896,0.8512823,-0.4493743,2.927218,-0.01169234,-0.07053612,0.1030636,0.1254359,0.6207851,0.4000981,-0.4277945,0.5210946,117.1886,0.7273413,0.4687739,-0.5012244,0.8888823,True,False,True,-0.09635139,0.5257902,0.1157736,0.5469392,0.3316804,-0.05344716,0.8182825,0.4664176,124.396,0.3749646,-0.060422,0.925068,-0.003946885,0.549082,0.2013844,0.5848609,0.001474142,0.5362133,0.1901983,0.5689484,-0.004433572,0.5304787,0.1726948,0.5578985,0.03772365,-0.07143327,0.1080344,0.1348971,0.01891005,-0.0710296,0.1071062,0.129902,0.005736044,-0.06677411,0.09216505,0.1139565,0.03746784,-0.07130947,0.1081606,0.1348614,0.01892269,-0.07100694,0.1067276,0.1295795,0.005998249,-0.06648622,0.0901754,0.1121963,0.02039575,-0.06890617,0.09917346,0.1224721,0.8609219,0.06886414,-0.4905618,-0.1158467,193.3049,0.8667576,0.06933093,-0.4938871,1.496577,0,0,0,0,0,0,0,0,0,1,0,0,0.5935587,False,True,False,0.05786427,1.020131,0.2742911,1.057947,0.2983287,-0.610083,-0.6383282,0.3624028,137.5043,0.3200877,-0.6545804,-0.6848856,-0.007864267,-0.02013111,0.02570888,0.03358653,0.4180909,0.05642786,0.24546,0.8727917,58.43061,0.8565806,0.1156089,0.5028961,-0.02644479,1.036494,-0.005385923,1.036846,0.04490191,-0.07089461,-0.01609861,-0.9963427,350.1965,0.5254892,-0.8296829,-0.1884028,False
1773117032614,3.847304,0.04757258,0.8968948,0.2443441,0.9307994,-0.5833095,-0.193911,-0.6764334,0.4056926,132.1309,-0.6381875,-0.2121543,-0.7400725,0.05152395,1.026467,0.2613873,1.060477,0.07855734,1.038671,0.2794726,1.078478,0.07055219,1.03464,0.2935088,1.077778,-0.02699377,-0.08183035,0.1073849,0.1376822,-0.01283961,-0.07143862,0.1394771,0.157233,0.002437834,-0.07856205,0.1346396,0.1559031,-0.02669809,-0.08225105,0.1070379,0.137605,-0.01283334,-0.07281607,0.1371305,0.1557937,0.001966359,-0.07998795,0.1315729,0.1539915,-0.01728457,-0.07999736,0.1183959,0.1439303,-0.1303429,0.3980725,-0.2137672,0.8825263,56.10275,-0.2771702,0.846489,-0.4545694,2.986512,-0.01179657,-0.07035161,0.1033085,0.1255435,0.620785,0.4000981,-0.4277945,0.5210946,117.1886,0.7273412,0.4687739,-0.5012244,0.9461421,True,False,True,-0.09647745,0.5257246,0.1158037,0.5469047,0.3319033,-0.05337286,0.8182727,0.4662845,124.4132,0.3751868,-0.06033321,0.9249836,-0.004057094,0.5490845,0.2013905,0.5848662,0.00141868,0.5361193,0.1902657,0.5688822,-0.004365563,0.5303094,0.1728734,0.5577924,0.03777963,-0.07145248,0.1080124,0.1349052,0.01891018,-0.07102146,0.1072087,0.1299821,0.005698984,-0.06680386,0.09245622,0.1142076,0.03753256,-0.07133913,0.1081299,0.1348704,0.0189201,-0.07100995,0.1068275,0.129663,0.005936103,-0.06655219,0.09065973,0.1126216,0.02051586,-0.06896842,0.09946944,0.1227669,0.8574269,0.06825144,-0.4966523,-0.1161787,193.3432,0.8632727,0.06871676,-0.5000384,1.473571,0,0,0,0,0,0,0,0,0,1,0,0,0.5554476,False,True,False,0.0580499,1.019376,0.2737476,1.057088,0.2997861,-0.6091856,-0.6386648,0.3621167,137.5395,0.321613,-0.6535395,-0.685165,-0.008049898,-0.01937556,0.02625245,0.03360661,0.4166607,0.05703524,0.2450784,0.8735431,58.25395,0.8560112,0.1171764,0.5035028,-0.02645002,1.036392,-0.005247531,1.036743,0.04452927,-0.07082392,-0.01600315,-0.9963659,350.2277,0.5227911,-0.8315005,-0.1878832,False
1773117032629,3.861434,0.04827544,0.8956903,0.2424406,0.9291766,-0.579349,-0.1967016,-0.6761891,0.4104043,131.5395,-0.6353182,-0.2157044,-0.7415138,0.05082996,1.025348,0.2594362,1.058881,0.07965232,1.03881,0.2784068,1.078416,0.0727957,1.034815,0.2933541,1.078053,-0.0277271,-0.0816191,0.1074181,0.1377285,-0.0132397,-0.07034531,0.1418309,0.1588702,0.002951001,-0.07683236,0.1381762,0.1581284,-0.02691511,-0.08211665,0.1071188,0.1376299,-0.01291929,-0.07228519,0.1381806,0.1564798,0.002175963,-0.07931741,0.1330577,0.1549205,-0.01752639,-0.07972439,0.1187509,0.1441004,-0.1328014,0.3878944,-0.2114227,0.8872442,54.94207,-0.2878851,0.8408722,-0.4583192,3.087893,-0.01202622,-0.0700924,0.1036457,0.125698,0.6207851,0.4000981,-0.4277946,0.5210946,117.1886,0.7273414,0.4687739,-0.5012245,1.250547,True,False,True,-0.09654519,0.525649,0.1158842,0.5468611,0.3321809,-0.05336402,0.8180913,0.4664063,124.3975,0.3755279,-0.0603276,0.9248457,-0.00410603,0.5490305,0.2014635,0.5848409,0.001443923,0.5359455,0.190382,0.5687574,-0.004402988,0.5301786,0.1729139,0.5576809,0.03787326,-0.07144874,0.1079985,0.1349184,0.01891162,-0.0710072,0.1073292,0.1300739,0.005698867,-0.0667879,0.09247091,0.1142102,0.03760445,-0.07136223,0.1081022,0.1348805,0.01891832,-0.07100937,0.1069334,0.1297497,0.005886039,-0.06660195,0.09105043,0.112963,0.02062164,-0.0690167,0.09970815,0.1230052,0.8545049,0.06733997,-0.5017756,-0.1162237,193.3484,0.8603354,0.06779944,-0.5051993,1.460501,0,0,0,0,0,0,0,0,0,1,0,0,0.4909734,False,True,False,0.05820186,1.0186,0.2732578,1.056221,0.3014822,-0.6081854,-0.6390427,0.3617229,137.5879,0.3233796,-0.6523595,-0.685458,-0.00820186,-0.01860011,0.02674225,0.0335914,0.4149995,0.05777687,0.244697,0.8743916,58.05389,0.8552795,0.1190733,0.5043004,-0.0264295,1.036265,-0.005119255,1.036614,0.04442509,-0.07081524,-0.01625076,-0.9963672,350.2295,0.5216601,-0.8315454,-0.1908239,False
1773117032642,3.874991,0.0489285,0.8945152,0.2406245,0.9276053,-0.5746853,-0.1999613,-0.6759284,0.4157801,130.8631,-0.6318938,-0.2198669,-0.7432153,0.04987168,1.024259,0.2575136,1.057311,0.08016695,1.038862,0.2775157,1.078274,0.07386367,1.034749,0.2932217,1.078026,-0.0286128,-0.08136693,0.1074455,0.1377817,-0.01365564,-0.06930627,0.1438964,0.1602997,0.003340722,-0.07550859,0.1408952,0.1598879,-0.02726092,-0.08196235,0.107186,0.1376584,-0.01306982,-0.07166491,0.1394178,0.1573022,0.002415975,-0.0785318,0.1347678,0.1559982,-0.01785287,-0.07940949,0.1191531,0.1442985,-0.1353409,0.3775017,-0.2080898,0.8921176,53.71886,-0.2995574,0.8355448,-0.4605763,3.222781,-0.01233625,-0.06979334,0.1040276,0.125877,0.620785,0.400098,-0.4277945,0.5210946,117.1886,0.7273413,0.4687739,-0.5012244,1.284299,True,False,True,-0.09661482,0.5255726,0.1159684,0.5468177,0.3324879,-0.0533537,0.8178917,0.4665388,124.3803,0.3759046,-0.06032069,0.924693,-0.004154116,0.54897,0.2015395,0.5848107,0.001475587,0.5357583,0.1905086,0.5686234,-0.004441559,0.5300411,0.1729534,0.5575627,0.0379702,-0.07144044,0.107987,0.1349321,0.01891352,-0.07098796,0.107465,0.1301758,0.005698953,-0.06676807,0.0924857,0.1142106,0.03767914,-0.07137819,0.1080787,0.134891,0.01891734,-0.07100501,0.107042,0.1298367,0.005847836,-0.06663588,0.09134993,0.1132226,0.02071073,-0.06905095,0.09989245,0.1231888,0.8521898,0.06619609,-0.5058978,-0.1160094,193.3237,0.8579828,0.06664608,-0.5093368,1.456275,0,0,0,0,0,0,0,0,0,1,0,0,0.4509061,False,True,False,0.0577715,1.017539,0.2718111,1.054801,0.307567,-0.6059085,-0.6376141,0.3629405,137.4382,0.330074,-0.6502473,-0.6842731,-0.007771503,-0.01753938,0.02818894,0.03409755,0.4118714,0.06195032,0.2410064,0.8766072,57.52848,0.8559138,0.1287395,0.5008375,-0.02637566,1.036156,-0.005002011,1.036504,0.04413808,-0.07067132,-0.01674364,-0.996382,350.2494,0.5193474,-0.8315486,-0.1970128,False
1773117032656,3.88891,0.05023631,0.8930544,0.2379146,0.9255664,-0.5675187,-0.209485,-0.6743199,0.4234753,129.8916,-0.6264641,-0.2312432,-0.7443584,0.047956,1.022987,0.2537065,1.055069,0.08031403,1.040026,0.2752916,1.078838,0.07774106,1.037536,0.2935985,1.081076,-0.02993777,-0.08097911,0.1074678,0.1378521,-0.01439295,-0.067853,0.1472887,0.162804,0.00464861,-0.07241297,0.1488626,0.165606,-0.02781835,-0.08175572,0.1072452,0.1376931,-0.01334557,-0.07085297,0.1411612,0.1585078,0.002886304,-0.07723673,0.1379304,0.1581095,-0.01831497,-0.07900826,0.1197333,0.1446161,-0.1388152,0.3594285,-0.2035731,0.9000553,51.66933,-0.3185473,0.8248017,-0.4671511,3.399136,-0.01233625,-0.06979334,0.1040276,0.125877,0.620785,0.400098,-0.4277945,0.5210946,117.1886,0.7273413,0.4687739,-0.5012244,1.299927,False,True,False,-0.09666653,0.5256656,0.1159638,0.5469154,0.3326044,-0.05344379,0.8176944,0.4667911,124.3476,0.3760929,-0.06043164,0.9246092,-0.004209712,0.5490607,0.2015594,0.584903,0.001468621,0.535754,0.190526,0.5686252,-0.004523993,0.5300688,0.1729085,0.5575758,0.03806525,-0.07143371,0.1079753,0.1349459,0.01891626,-0.07097721,0.1075236,0.1302187,0.005706481,-0.06673111,0.09244697,0.114158,0.03775966,-0.07138975,0.1080572,0.1349023,0.01891712,-0.07099923,0.1071425,0.1299164,0.005818366,-0.06665573,0.09158345,0.1134212,0.02079387,-0.06907478,0.1000383,0.1233344,0.8502861,0.06511083,-0.5092801,-0.1157928,193.2987,0.8560444,0.06555177,-0.512729,1.457398,0,0,0,0,0,0,0,0,0,1,0,0,0.419301,False,True,False,0.05710195,1.016529,0.2704717,1.053445,0.3146246,-0.6032994,-0.6358885,0.3642625,137.2756,0.3378351,-0.647806,-0.6827993,-0.007101953,-0.01652896,0.02952832,0.03457696,0.4082312,0.06685474,0.2367829,0.8790972,56.93274,0.8564717,0.1402617,0.4967721,-0.02632893,1.036065,-0.004905548,1.036411,0.04360054,-0.07062569,-0.01702765,-0.9964041,350.2791,0.5145897,-0.8335503,-0.2009666,False
1773117032670,3.902819,0.05135097,0.8917571,0.2355601,0.9237728,-0.5606973,-0.2183565,-0.6727559,0.4305097,129.0002,-0.6212121,-0.2419233,-0.745365,0.04613222,1.021783,0.250339,1.053014,0.07973045,1.040699,0.2731864,1.078908,0.07924516,1.038684,0.2931401,1.082162,-0.03111592,-0.08058161,0.107511,0.1379138,-0.01512238,-0.06660672,0.1496571,0.1645065,0.005389899,-0.06986529,0.1535163,0.1687526,-0.02850682,-0.08150904,0.1073009,0.1377311,-0.01371492,-0.06994702,0.1430475,0.1598226,0.003414162,-0.07566839,0.141454,0.1604575,-0.01878829,-0.07850917,0.1204471,0.1449973,-0.1422146,0.3424974,-0.1959513,0.9077849,49.59795,-0.3390618,0.8165671,-0.4671784,3.601656,-0.01233625,-0.06979334,0.1040276,0.125877,0.620785,0.400098,-0.4277945,0.5210946,117.1886,0.7273413,0.4687739,-0.5012244,1.3,False,True,False,-0.09671865,0.525769,0.1159564,0.5470223,0.3327205,-0.05354644,0.8174813,0.4670697,124.3115,0.3762868,-0.0605578,0.9245221,-0.004266568,0.5491543,0.2015799,0.5849984,0.001458399,0.5357545,0.1905379,0.5686297,-0.004614428,0.5301011,0.1728574,0.5575914,0.03816262,-0.07142349,0.1079653,0.13496,0.01891963,-0.07096495,0.1075777,0.1302572,0.005715206,-0.06668875,0.09240102,0.1140965,0.03784366,-0.07139677,0.1080381,0.1349143,0.01891764,-0.0709921,0.1072333,0.1299874,0.005796873,-0.06666261,0.09175719,0.1135645,0.02087071,-0.06908876,0.1001497,0.1234456,0.8487725,0.06413841,-0.5119632,-0.1156081,193.2774,0.854502,0.06457136,-0.5154191,1.462847,0,0,0,0,0,0,0,0,0,1,0,0,0.3982024,False,True,False,0.05710195,1.016529,0.2704717,1.053445,0.3146246,-0.6032994,-0.6358885,0.3642625,137.2756,0.3378351,-0.647806,-0.6827993,-0.007101953,-0.01652896,0.02952832,0.03457696,0.4082312,0.06685474,0.2367829,0.8790972,56.93274,0.8564717,0.1402617,0.4967721,-0.0262949,1.035973,-0.004839488,1.036318,0.04298353,-0.0705249,-0.01705894,-0.9964375,350.3245,0.5096785,-0.8362511,-0.2022769,False
1773117032682,3.916574,0.05227375,0.8906405,0.2335747,0.9222419,-0.5546407,-0.2260841,-0.6713426,0.4365305,128.2346,-0.6164801,-0.2512912,-0.7461936,0.04458189,1.020703,0.2473935,1.051202,0.07919186,1.041223,0.2713284,1.078905,0.08025175,1.039406,0.2926205,1.082789,-0.03218868,-0.08016922,0.1075747,0.1379693,-0.01582227,-0.06538545,0.1516662,0.1659164,0.00593826,-0.06751397,0.1571045,0.1711,-0.0292713,-0.08122989,0.1073578,0.1377709,-0.01414945,-0.06898004,0.1449499,0.1611488,0.003942383,-0.0739382,0.1449883,0.1628005,-0.01922889,-0.07791445,0.1212805,0.1454282,-0.1453324,0.3284891,-0.1858013,0.9145771,47.70851,-0.3593675,0.8122644,-0.4594362,3.823108,-0.01233625,-0.06979334,0.1040276,0.125877,0.620785,0.400098,-0.4277945,0.5210946,117.1886,0.7273413,0.4687739,-0.5012244,1.29999,False,True,False,-0.09677112,0.5258821,0.1159466,0.5471382,0.3328755,-0.05370063,0.817175,0.4674775,124.2586,0.3765539,-0.06074697,0.9244009,-0.004310586,0.5492226,0.2015938,0.5850676,0.00145451,0.5357304,0.1905359,0.5686063,-0.004706323,0.5301111,0.172792,0.5575814,0.03826221,-0.07141005,0.1079572,0.1349746,0.01892342,-0.07095131,0.1076273,0.1302913,0.005724946,-0.06664115,0.09234802,0.1140262,0.03793015,-0.07139951,0.1080214,0.1349267,0.01891883,-0.0709837,0.1073148,0.1300502,0.005782022,-0.06665818,0.09188151,0.1136616,0.02094227,-0.06909414,0.1002331,0.1235283,0.8475894,0.06329972,-0.5140529,-0.115477,193.2623,0.8532978,0.06372603,-0.517515,1.471661,0,0,0,0,0,0,0,0,0,1,0,0,0.3838229,False,True,False,0.05710195,1.016529,0.2704717,1.053445,0.3146246,-0.6032994,-0.6358885,0.3642625,137.2756,0.3378351,-0.647806,-0.6827993,-0.007101953,-0.01652896,0.02952832,0.03457696,0.4082312,0.06685474,0.2367829,0.8790972,56.93274,0.8564717,0.1402617,0.4967721,-0.02628477,1.035859,-0.004829197,1.036204,0.04224161,-0.07078864,-0.01694229,-0.9964525,350.3449,0.501938,-0.8411496,-0.2013177,False
