Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117545329,6.527621,0.1700483,1.03088,0.221118,1.067953,0.229004,0.4892897,0.01127651,-0.8414426,294.5855,0.4238095,0.9055111,0.02086903,0.05654798,0.9917119,0.2666471,1.02849,0.04248099,1.0097,0.2914595,1.051783,0.05001546,1.007012,0.3057156,1.053583,-0.03099741,-0.08390975,0.1014062,0.1352217,-0.01317908,-0.08034112,0.1319136,0.1550148,0.002812339,-0.08656516,0.1305491,0.1566669,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04751337,1.005748,0.2913886,1.048186,0.2616366,0.1236088,0.7832116,0.5503151,113.2227,0.3133534,0.1480421,0.9380263,0.002486635,-0.005747795,0.008611411,0.01064786,0.1197921,-0.1625679,0.1742202,0.9637786,30.93648,0.449157,-0.6095438,0.6532336,-0.01317404,1.036265,0.01240248,1.036423,0.06449332,-0.05262382,0.00329898,-0.9965242,350.4431,0.7741971,-0.631712,0.03960194,False
1773117545343,6.541562,0.1701028,1.030598,0.2209514,1.067655,0.2292489,0.4886047,0.01145251,-0.8417715,294.6553,0.4246655,0.9051018,0.02121488,0.05666888,0.9914809,0.2666845,1.028283,0.0425915,1.009529,0.2914478,1.05162,0.05013805,1.006931,0.3056955,1.053506,-0.03095123,-0.08396219,0.1013744,0.1352198,-0.01321479,-0.08033842,0.1319235,0.1550249,0.0027958,-0.08647514,0.1306046,0.1566631,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04764525,1.005574,0.2913953,1.048027,0.2622164,0.1239126,0.7827921,0.5505678,113.188,0.3141104,0.1484356,0.9377109,0.002354752,-0.005573869,0.008604735,0.01051924,0.119881,-0.1632863,0.174548,0.9635867,31.01879,0.448327,-0.6106524,0.6527687,-0.01323626,1.036268,0.01236835,1.036426,0.06430259,-0.0525592,0.00319773,-0.9965402,350.4651,0.7736906,-0.6323938,0.03847518,False
1773117545356,6.555348,0.1701179,1.030201,0.2206739,1.067217,0.2291326,0.487627,0.01187948,-0.842364,294.7812,0.4251786,0.904841,0.02204357,0.0567876,0.9910965,0.2666581,1.027912,0.04267937,1.009226,0.2913914,1.051317,0.04959632,1.007511,0.3060477,1.054136,-0.03088716,-0.0840314,0.1013286,0.1352138,-0.01325197,-0.08032005,0.1319676,0.1550561,0.002961588,-0.08594126,0.131779,0.1573543,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04777731,1.00524,0.2913431,1.047698,0.2633233,0.1239791,0.7822956,0.55073,113.1658,0.3154769,0.1485342,0.9372363,0.002222691,-0.005240083,0.008656889,0.01036053,0.119536,-0.1644039,0.1748535,0.9633841,31.10551,0.4458209,-0.6131602,0.652133,-0.01329061,1.036287,0.01232809,1.036446,0.06439874,-0.05233855,0.00314757,-0.9965459,350.4729,0.77548,-0.630253,0.03790257,False
1773117545370,6.569438,0.1701301,1.029781,0.2203673,1.066749,0.228989,0.486477,0.01238655,-0.8430603,294.9294,0.4257734,0.9045367,0.02303107,0.05691626,0.9906971,0.2666387,1.027529,0.04278053,1.008916,0.2913482,1.051012,0.04922352,1.007906,0.3063212,1.054576,-0.0308193,-0.08410466,0.10128,0.1352075,-0.01329023,-0.0802976,0.1320196,0.1550919,0.003088909,-0.0854939,0.13272,0.157903,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04792756,1.004893,0.2913007,1.04736,0.2646284,0.1240497,0.7817113,0.5509183,113.1399,0.3170877,0.1486409,0.9366756,0.002072442,-0.004892588,0.008699358,0.01019369,0.1191217,-0.1657185,0.1752119,0.9631451,31.2075,0.4428596,-0.6160928,0.6513867,-0.01332932,1.036317,0.0123344,1.036476,0.06440835,-0.05236049,0.003124798,-0.9965441,350.4705,0.7753947,-0.6303538,0.0376186,False
1773117545385,6.583464,0.1701474,1.029295,0.2201864,1.066246,0.2278499,0.4837507,0.01298985,-0.8449266,295.3282,0.4259814,0.9044059,0.02428543,0.05724019,0.990072,0.2670606,1.027054,0.04255477,1.009111,0.2920902,1.051396,0.04852598,1.008945,0.3075426,1.055891,-0.03076474,-0.08420587,0.1012003,0.1351984,-0.0133043,-0.07981095,0.1330064,0.155684,0.003401797,-0.08450471,0.1348003,0.1591344,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04835249,1.004298,0.2917794,1.046942,0.268028,0.1242438,0.7808048,0.5505165,113.1951,0.3210592,0.1488263,0.9352924,0.001647506,-0.004298449,0.008220613,0.009421752,0.1179122,-0.1690257,0.175098,0.9627398,31.37969,0.4360178,-0.6250261,0.6474805,-0.01333866,1.036346,0.01237466,1.036506,0.06452108,-0.05232269,0.003127788,-0.9965388,350.4632,0.7761588,-0.6294177,0.03762584,False
1773117545398,6.597112,0.1701613,1.028823,0.2200067,1.065755,0.2264836,0.4806002,0.01366201,-0.8470785,295.7906,0.4261474,0.9042884,0.02570619,0.0576618,0.9893435,0.2675843,1.026512,0.04238704,1.009317,0.2929518,1.051826,0.04826647,1.009517,0.3086663,1.056754,-0.03068142,-0.08439017,0.1010429,0.1351766,-0.0133225,-0.07929554,0.1340188,0.1562892,0.003623244,-0.08374806,0.1363055,0.1600189,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04884487,1.003682,0.2923576,1.046535,0.2719647,0.1244572,0.7797728,0.5500001,113.266,0.3256421,0.1490212,0.9336756,0.001155127,-0.003681779,0.007642388,0.008561303,0.1164929,-0.1728472,0.1749147,0.9622673,31.57928,0.4281154,-0.6352195,0.6428178,-0.0133218,1.036367,0.01241996,1.036527,0.06469191,-0.05221476,0.003208077,-0.9965332,350.4554,0.7775802,-0.6276081,0.03856026,False
1773117545413,6.611242,0.170172,1.028368,0.2198306,1.065282,0.2250511,0.4774038,0.01432046,-0.8492541,296.2613,0.4262459,0.9042009,0.0271229,0.05812003,0.9885702,0.2681216,1.025933,0.04228781,1.009457,0.2938038,1.052194,0.04819819,1.009865,0.3097073,1.057388,-0.03058452,-0.08461463,0.100847,0.1351486,-0.01335502,-0.0788129,0.1349438,0.1568427,0.003798863,-0.08311073,0.1375241,0.1607318,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04934853,1.003063,0.2929451,1.04613,0.275964,0.1246631,0.7787383,0.5494267,113.3446,0.3302814,0.1492003,0.9320158,0.000651475,-0.003063202,0.007054865,0.007718727,0.1150331,-0.1767219,0.1746808,0.9617814,31.78326,0.4201069,-0.6453975,0.6379433,-0.01332758,1.03637,0.01242127,1.03653,0.06477231,-0.0521753,0.003160867,-0.9965301,350.4512,0.7782049,-0.6268585,0.03797613,False
1773117545426,6.624774,0.1699662,1.028019,0.2193867,1.06482,0.2248974,0.4747285,0.01487457,-0.8507836,296.594,0.4279553,0.9033567,0.02830469,0.05841111,0.98781,0.2683245,1.02527,0.04045418,1.011838,0.2948105,1.054688,0.04712546,1.01162,0.3108037,1.059337,-0.03046818,-0.08508938,0.1003971,0.1350855,-0.01336728,-0.07715322,0.1380834,0.1587398,0.004161956,-0.08188839,0.1399114,0.1621673,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04951572,1.002835,0.2931558,1.045978,0.2787508,0.125367,0.777501,0.549612,113.3192,0.3336655,0.1500647,0.9306707,0.000484284,-0.002835035,0.006844252,0.007423998,0.1146143,-0.1797348,0.1751518,0.9611874,32.03094,0.4154243,-0.6514564,0.634845,-0.013324,1.036358,0.01243159,1.036519,0.06486043,-0.05211688,0.003086981,-0.9965277,350.4479,0.7789957,-0.6259413,0.03707568,False
1773117545440,6.638849,0.1697416,1.027655,0.2189102,1.064334,0.2247407,0.4722642,0.01537024,-0.8521866,296.9006,0.4295191,0.9025799,0.02937524,0.05863757,0.9870542,0.2684093,1.024577,0.03913671,1.013527,0.2954788,1.056445,0.04616535,1.013129,0.3117366,1.06101,-0.03039274,-0.08552405,0.09997496,0.1350299,-0.01342974,-0.07587851,0.1403552,0.1601171,0.004487257,-0.0807987,0.1420364,0.1634714,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.04963924,1.002576,0.2932802,1.045771,0.2813157,0.1260164,0.7763657,0.5497615,113.2987,0.3367753,0.1508597,0.9294213,0.0003607608,-0.002575994,0.006719828,0.00720569,0.1142266,-0.1825072,0.1755644,0.9606356,32.25932,0.4111652,-0.656945,0.6319541,-0.01329712,1.036373,0.01247823,1.036533,0.06484339,-0.05202347,0.002979517,-0.996534,350.4565,0.779495,-0.6253843,0.03581735,False
1773117545454,6.652579,0.1695982,1.027197,0.2183692,1.063758,0.2239997,0.4686714,0.01579219,-0.8543547,297.377,0.4310253,0.9018282,0.0303877,0.05899236,0.9862168,0.2685886,1.023838,0.03777908,1.015687,0.2966313,1.058791,0.04560279,1.014235,0.3129321,1.062393,-0.03041934,-0.08585725,0.0996382,0.1349984,-0.01339745,-0.07411224,0.1433006,0.1618863,0.004805833,-0.07985092,0.1440552,0.1647761,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05005199,1.0021,0.293624,1.045431,0.2852563,0.1269163,0.7749813,0.5494771,113.3377,0.3414163,0.151903,0.9275562,-5.199388E-05,-0.002100348,0.006376028,0.006713263,0.1134619,-0.1866589,0.1756105,0.9599198,32.55326,0.4048231,-0.665984,0.6265643,-0.01326803,1.036396,0.01254534,1.036557,0.06483193,-0.052068,0.002970643,-0.9965324,350.4543,0.7791827,-0.6257793,0.03570268,False
1773117545468,6.666584,0.1694517,1.026745,0.2178249,1.063187,0.2232193,0.4649978,0.01620536,-0.8565557,297.8641,0.4325498,0.9010631,0.03140241,0.05934574,0.9853896,0.2687593,1.023106,0.03684396,1.017387,0.2976264,1.060667,0.04512329,1.015361,0.3141232,1.063799,-0.03046212,-0.08617672,0.09930945,0.1349694,-0.0134038,-0.07260088,0.1456293,0.1632741,0.005120094,-0.07884955,0.1460277,0.1660348,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.050482,1.00162,0.2939785,1.045091,0.289278,0.1278339,0.7735673,0.5491542,113.382,0.3461419,0.1529624,0.9256287,-0.0004820041,-0.001620412,0.0060215,0.00625432,0.1126752,-0.1908953,0.1756284,0.9591758,32.85609,0.3984117,-0.6749921,0.6210096,-0.0132227,1.036414,0.0125936,1.036575,0.06464976,-0.05205901,0.003127113,-0.9965443,350.4707,0.7783211,-0.6267405,0.03764745,False
1773117545482,6.680714,0.1694162,1.026373,0.2175706,1.06277,0.2229058,0.462097,0.01673894,-0.8581953,298.2291,0.4342405,0.9002066,0.03260895,0.05963153,0.984857,0.2690313,1.022681,0.03615442,1.018969,0.2985996,1.062434,0.04516332,1.015725,0.314996,1.064405,-0.03053608,-0.08638089,0.09908982,0.1349552,-0.01339052,-0.07128396,0.1475573,0.1644198,0.00525701,-0.07847065,0.1469204,0.166646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05087764,1.001327,0.2944193,1.044953,0.2923218,0.1285593,0.7722664,0.549204,113.3752,0.3497976,0.1538364,0.9241082,-0.0008776374,-0.001327038,0.005580753,0.00580311,0.1121533,-0.1941579,0.1759922,0.9585152,33.12271,0.3934626,-0.6811554,0.6174256,-0.0131769,1.036386,0.01262436,1.036547,0.0646512,-0.05206274,0.003163036,-0.9965439,350.4701,0.7782914,-0.6267476,0.03807762,False
1773117545496,6.694556,0.1693839,1.026045,0.2173447,1.062402,0.2226036,0.4593813,0.01723077,-0.8597207,298.5705,0.4358243,0.8993995,0.03373525,0.05990894,0.9843405,0.2692749,1.022264,0.03551288,1.020586,0.2995069,1.064218,0.04509383,1.016313,0.3159091,1.065234,-0.03062403,-0.08659595,0.09885424,0.1349402,-0.01339037,-0.06992999,0.149406,0.1655043,0.005423018,-0.07795593,0.1479914,0.1673559,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05125301,1.001069,0.294841,1.044843,0.2951659,0.1292372,0.7710474,0.5492366,113.3707,0.35321,0.1546516,0.9226732,-0.001253013,-0.00106883,0.00515905,0.005415555,0.1116634,-0.1972068,0.1763207,0.9578894,33.37337,0.3888842,-0.6868014,0.6140628,-0.013119,1.036354,0.01266039,1.036515,0.06450316,-0.05210908,0.00306264,-0.9965514,350.4805,0.7773559,-0.6279894,0.03690921,False
1773117545510,6.708247,0.1693525,1.025736,0.2171298,1.062055,0.2223047,0.4567613,0.01769881,-0.8611832,298.8994,0.437354,0.8986151,0.03481998,0.06018399,0.9838128,0.2694891,1.021829,0.03490646,1.022252,0.3003663,1.066039,0.04491661,1.017146,0.3168775,1.066309,-0.03072808,-0.08682555,0.09859782,0.1349238,-0.01340076,-0.06851434,0.1512164,0.1665538,0.005622591,-0.07727047,0.1492744,0.168182,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0516185,1.000823,0.2952479,1.04474,0.297904,0.12989,0.7698697,0.5492563,113.368,0.3564921,0.1554351,0.9212781,-0.001618501,-0.0008226633,0.0047521,0.005087118,0.1111898,-0.2001427,0.1766279,0.9572787,33.61621,0.3845174,-0.6921346,0.6108158,-0.01303707,1.036336,0.01273712,1.036496,0.06442513,-0.05217234,0.003070565,-0.9965531,350.4829,0.776607,-0.628907,0.03701386,False
1773117545524,6.722154,0.1694213,1.025723,0.2170509,1.062036,0.223182,0.453048,0.01672366,-0.8629355,299.2956,0.4416699,0.8965673,0.03309559,0.06054058,0.9837019,0.2699982,1.021878,0.0341527,1.025617,0.3018594,1.069662,0.04560541,1.017772,0.3179914,1.067267,-0.03118428,-0.08694302,0.09839218,0.1349539,-0.01341325,-0.06606275,0.1540178,0.168124,0.005666668,-0.07699513,0.1496926,0.1684287,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05233504,1.00101,0.2961995,1.045224,0.300795,0.1326807,0.7683101,0.5491974,113.3761,0.3599349,0.1587673,0.9193693,-0.002335038,-0.001009941,0.003800511,0.004573431,0.1125787,-0.2040986,0.1766454,0.9562774,34.01073,0.3849353,-0.6978651,0.6039959,-0.01295641,1.036346,0.01282819,1.036506,0.06448468,-0.05216448,0.00326323,-0.996549,350.4772,0.7768642,-0.6284395,0.03931301,False
1773117545538,6.736262,0.1694939,1.025712,0.216969,1.062021,0.2240968,0.4491353,0.01569108,-0.8647612,299.7109,0.446245,0.8943653,0.03124573,0.06082228,0.9835818,0.2703603,1.021874,0.03378588,1.028513,0.3032687,1.072825,0.04626028,1.018596,0.3192215,1.068447,-0.03186832,-0.08702647,0.09816051,0.1349988,-0.01343558,-0.06393378,0.1562732,0.1693794,0.005742764,-0.07659657,0.150301,0.168791,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05309874,1.001209,0.297195,1.045737,0.303828,0.1356152,0.7666589,0.5491186,113.3869,0.3635418,0.1622688,0.9173366,-0.003098737,-0.001209497,0.002804995,0.004351213,0.1140388,-0.2082537,0.1766528,0.9552066,34.42786,0.3853439,-0.7037019,0.5969206,-0.01289562,1.036359,0.01291723,1.03652,0.06446519,-0.05229926,0.003603064,-0.996542,350.4676,0.7758479,-0.6294292,0.0433634,False
1773117545551,6.750179,0.169623,1.025633,0.2170378,1.06198,0.2252906,0.4472017,0.01459188,-0.8654721,299.8733,0.4497201,0.8926941,0.02912799,0.06067336,0.9835339,0.2701041,1.021752,0.03250712,1.033175,0.3041944,1.077517,0.04651324,1.019511,0.3200765,1.069586,-0.03298008,-0.08689095,0.09804507,0.1350946,-0.01352682,-0.06020163,0.1597726,0.1712731,0.005836678,-0.07608318,0.1509909,0.1691773,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05359088,1.001348,0.2978536,1.046082,0.3048243,0.1378762,0.765785,0.5492228,113.3726,0.3647637,0.1649876,0.9163661,-0.003590878,-0.001348138,0.002146423,0.00439534,0.115712,-0.2101734,0.1766808,0.9545795,34.66983,0.3883517,-0.7053825,0.5929747,-0.01281422,1.036382,0.0129958,1.036543,0.06414656,-0.05236571,0.003952162,-0.9965578,350.4893,0.7737719,-0.6316648,0.04767321,False
1773117545565,6.763856,0.1697589,1.025553,0.2171137,1.061939,0.2263926,0.4454189,0.0135714,-0.8661203,300.0218,0.4529341,0.8911306,0.02715172,0.06052452,0.9834716,0.2698207,1.021608,0.031734,1.036803,0.3048609,1.081161,0.04673218,1.02044,0.3208954,1.070727,-0.03407295,-0.08675238,0.09792165,0.1351873,-0.01364658,-0.05722091,0.1623058,0.1726373,0.005936099,-0.07554045,0.1517054,0.1695763,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05406377,1.001469,0.298471,1.046397,0.3057355,0.139965,0.7649776,0.5493132,113.3602,0.3658801,0.167499,0.9154648,-0.004063766,-0.001468778,0.001529038,0.004583608,0.1172603,-0.2119385,0.1767014,0.9539963,34.89344,0.3911038,-0.7068886,0.5893606,-0.01272471,1.03636,0.01306549,1.03652,0.06386925,-0.05238241,0.003988416,-0.9965746,350.5126,0.7723114,-0.6334118,0.0482282,False
