Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116937151,2.749727,0.135811,0.915809,0.2362169,0.9554837,-0.04567227,-0.3308115,-0.7738589,0.5381637,114.8826,-0.05418852,-0.3924961,-0.918156,0.04205088,0.9992049,0.2625205,1.033971,0.03715746,1.005522,0.2891307,1.046925,0.02901626,0.9947497,0.2849322,1.035159,-0.01754172,-0.09013004,0.09897719,0.1350097,-0.008776816,-0.08295122,0.1259522,0.1510692,0.002013752,-0.09010705,0.1185979,0.1489591,-0.01886402,-0.0899066,0.09907083,0.1351077,-0.008708633,-0.08246651,0.1270459,0.1517143,0.002199201,-0.08999101,0.1195989,0.1496901,-0.01218135,-0.08819674,0.1097804,0.1413463,-0.09976578,0.3755966,-0.240106,0.8895634,54.36312,-0.2183959,0.8222134,-0.5256127,2.20154,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4797196,False,True,False,-0.1012116,0.5091842,0.1215516,0.5331858,0.3799219,-0.01681809,0.8169115,0.4336269,128.6041,0.4216236,-0.01866411,0.9065789,-0.01025162,0.5298899,0.2086303,0.5695744,0.01717658,0.5137286,0.2084018,0.5546561,0.02188365,0.5194857,0.1772032,0.5493134,0.04131286,-0.0549827,0.1154494,0.1343816,0.01963726,-0.06527833,0.1388605,0.1546904,0.001321023,-0.08255456,0.1163503,0.1426688,0.04137229,-0.05495316,0.1154722,0.1344074,0.01956817,-0.06528769,0.1386837,0.1545269,0.001274611,-0.08255473,0.1165127,0.142801,0.02097675,-0.0681098,0.1202782,0.1398064,-0.6830438,-0.1508872,0.6621875,-0.2686856,211.1721,-0.7091196,-0.1566474,0.6874671,5.604621,0,0,0,0,0,0,0,0,0,1,0,0,0.3649697,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.02956174,1.041149,-0.002776861,1.041572,0.09444941,-0.04312976,-0.04052153,-0.9937692,347.2013,0.8474,-0.3869602,-0.3635592,False
1773116937164,2.763565,0.1354087,0.9154487,0.2362507,0.9550897,-0.0598402,-0.3313437,-0.7696084,0.542525,114.2886,-0.07123497,-0.3944381,-0.9161572,0.04206651,0.9990337,0.2633723,1.034023,0.03787994,1.005913,0.2898429,1.047523,0.02967666,0.9950482,0.2860604,1.035776,-0.01738457,-0.09014512,0.0989747,0.1349976,-0.008775819,-0.08298414,0.1258729,0.1510211,0.00201698,-0.09011919,0.1185251,0.1489085,-0.01854618,-0.08995631,0.09905095,0.1350822,-0.008722553,-0.08257583,0.1267942,0.1515639,0.00216114,-0.09001799,0.1193661,0.1495198,-0.01198686,-0.08824033,0.1097267,0.1413153,-0.09896622,0.3742315,-0.2383855,0.8906901,54.07981,-0.2176943,0.8231907,-0.5243726,2.162779,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4566338,False,True,False,-0.101281,0.5092979,0.1214435,0.5332829,0.3794826,-0.01696004,0.8171441,0.4335677,128.6116,0.4211228,-0.01882105,0.9068084,-0.01040543,0.5300281,0.2086023,0.5696955,0.0170332,0.5138791,0.2084388,0.554805,0.02172935,0.5196519,0.1771976,0.5494627,0.04130222,-0.05499122,0.1154474,0.1343801,0.01965313,-0.0652862,0.1388867,0.1547193,0.001333777,-0.08255765,0.116308,0.1426362,0.04135777,-0.05496104,0.1154671,0.1344018,0.01958577,-0.06528738,0.1387258,0.1545668,0.001286868,-0.08255533,0.1164701,0.1427667,0.02096289,-0.06812134,0.120282,0.1398132,-0.683235,-0.151276,0.662021,-0.2683909,211.1371,-0.7092576,-0.1570377,0.6872356,5.617145,0,0,0,0,0,0,0,0,0,1,0,0,0.3640778,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.02968833,1.041148,-0.002945573,1.041575,0.09440707,-0.04302838,-0.04096259,-0.9937595,347.1913,0.8463666,-0.3857527,-0.3672327,False
1773116937183,2.780562,0.1349072,0.9150002,0.2362846,0.9545972,-0.07296228,-0.3317179,-0.7656901,0.546222,113.7836,-0.08710454,-0.3960147,-0.9141035,0.04199465,0.99879,0.2641778,1.03399,0.03847644,1.006216,0.290466,1.048009,0.03022038,0.9952776,0.2870716,1.036292,-0.01719251,-0.09016264,0.098974,0.1349842,-0.008775952,-0.08301784,0.125794,0.1509739,0.002020499,-0.09013145,0.1184539,0.1488593,-0.0182064,-0.0900067,0.09903228,0.1350558,-0.008735526,-0.08268506,0.1265435,0.1514146,0.002126725,-0.09004594,0.1191354,0.149352,-0.01177922,-0.08828333,0.1096783,0.1412871,-0.09810103,0.3726126,-0.2366655,0.8919224,53.76838,-0.2169472,0.8240204,-0.523378,2.12376,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4375339,False,True,False,-0.1013571,0.5094133,0.1213321,0.5333823,0.3788397,-0.0171472,0.8174766,0.4334955,128.6208,0.4203932,-0.01902801,0.9071425,-0.01060605,0.530183,0.2086105,0.5698463,0.01684336,0.5140487,0.2085234,0.5549881,0.02154333,0.5198334,0.1772429,0.5496416,0.0412925,-0.05500023,0.1154461,0.1343796,0.01966873,-0.06529524,0.1389112,0.154747,0.001346436,-0.08256136,0.1162663,0.1426045,0.04134192,-0.05497056,0.115462,0.1343964,0.01960593,-0.06528929,0.1387709,0.1546106,0.00130134,-0.08255679,0.1164204,0.1427271,0.02094787,-0.06813541,0.1202851,0.1398204,-0.6834651,-0.1517299,0.6618202,-0.2680439,211.0958,-0.7094253,-0.1574931,0.6869583,5.63072,0,0,0,0,0,0,0,0,0,1,0,0,0.3633303,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.02983398,1.041145,-0.003151795,1.041577,0.09425957,-0.04324473,-0.04139069,-0.9937464,347.1779,0.844161,-0.3872871,-0.3706829,False
1773116937193,2.79146,0.13419,0.9146045,0.2361051,0.9540723,-0.07970548,-0.333808,-0.7648153,0.5452311,113.9191,-0.09508152,-0.3982031,-0.9123563,0.04184269,0.9990718,0.2638184,1.034164,0.03858727,1.006835,0.2898284,1.04843,0.03027353,0.9958965,0.2866671,1.036776,-0.01707616,-0.09015382,0.09899801,0.1349812,-0.008803068,-0.08308325,0.1256499,0.1508914,0.002010868,-0.09015788,0.1183421,0.1487862,-0.01800673,-0.09003194,0.09902643,0.1350416,-0.008747051,-0.08275423,0.1263859,0.1513214,0.002106807,-0.09006531,0.1189942,0.1492508,-0.01165581,-0.08830819,0.1096514,0.1412715,-0.09748551,0.3717954,-0.2356261,0.8926058,53.59491,-0.2162318,0.8246766,-0.5226405,2.100114,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4274208,False,True,False,-0.101283,0.5094964,0.1212641,0.5334321,0.3786368,-0.01719321,0.8176134,0.4334131,128.6313,0.4201495,-0.01907823,0.9072544,-0.01056691,0.530283,0.2085668,0.5699226,0.01687878,0.5141823,0.2085086,0.5551073,0.02155345,0.5199748,0.1772013,0.5497623,0.04127194,-0.05501048,0.1154418,0.1343738,0.01968119,-0.06531353,0.1389032,0.1547492,0.001359479,-0.08256445,0.1162088,0.1425596,0.04132998,-0.05497736,0.1154585,0.1343925,0.01961877,-0.06529342,0.1387935,0.1546343,0.001311262,-0.0825581,0.1163841,0.1426984,0.02093733,-0.06814586,0.1202835,0.1398225,-0.683636,-0.1520572,0.6616687,-0.2677966,211.0664,-0.709552,-0.1578216,0.686752,5.63809,0,0,0,0,0,0,0,0,0,1,0,0,0.3645364,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.02995088,1.041143,-0.00327276,1.041578,0.09437282,-0.04339124,-0.04161093,-0.9937201,347.1509,0.8434072,-0.3877862,-0.3718756,False
1773116937206,2.80527,0.1334363,0.9141897,0.2359081,0.9535202,-0.08609763,-0.3354995,-0.7638811,0.5445301,114.0149,-0.102651,-0.4000035,-0.910747,0.04158768,0.9992182,0.2635465,1.034226,0.03860094,1.00729,0.289211,1.048698,0.03024572,0.9963463,0.2862649,1.037096,-0.01692425,-0.09014446,0.09902772,0.1349776,-0.008841802,-0.08317015,0.1254582,0.150782,0.001988473,-0.09020137,0.11817,0.1486755,-0.0177757,-0.09005533,0.0990267,0.1350268,-0.00876664,-0.08284163,0.1261882,0.1512053,0.002082174,-0.0900938,0.1188172,0.1491266,-0.01151075,-0.08833648,0.109623,0.1412552,-0.09660468,0.3711013,-0.2343952,0.8933142,53.41457,-0.2149481,0.8257108,-0.5215358,2.071691,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4184864,False,True,False,-0.1012047,0.5095787,0.1211962,0.5334804,0.3784325,-0.01722854,0.8177515,0.4333295,128.6419,0.4199041,-0.01911658,0.9073671,-0.01052245,0.5303844,0.2085215,0.5699996,0.01691668,0.5143217,0.2084869,0.5552295,0.02156674,0.5201188,0.177157,0.5498849,0.04125022,-0.05502144,0.1154376,0.134368,0.019693,-0.06533466,0.1388879,0.1547459,0.001372597,-0.08256795,0.1161489,0.1425128,0.04131348,-0.05498647,0.1154542,0.1343875,0.01963412,-0.06530195,0.138813,0.1546574,0.001323946,-0.08256013,0.1163353,0.1426598,0.02092354,-0.06816022,0.1202771,0.139822,-0.6838695,-0.1524944,0.6614594,-0.2674688,211.0274,-0.7097274,-0.1582604,0.6864699,5.645325,0,0,0,0,0,0,0,0,0,1,0,0,0.3651591,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.0300419,1.041146,-0.003353472,1.041584,0.09426463,-0.04337792,-0.04190679,-0.9937184,347.1492,0.8423319,-0.3876174,-0.3744716,False
1773116937221,2.819233,0.1328235,0.9139485,0.2358,0.9531766,-0.09426869,-0.3357219,-0.7626299,0.5447934,113.9789,-0.112416,-0.4003504,-0.9094406,0.04163187,0.9995648,0.2638158,1.034631,0.0389806,1.007815,0.2890299,1.049166,0.03061072,0.9967458,0.2860761,1.037439,-0.01685691,-0.09011338,0.09907337,0.1349819,-0.008911182,-0.08331359,0.1251287,0.1505914,0.001877259,-0.09035897,0.1175653,0.1482898,-0.01757823,-0.0900675,0.09903643,0.1350162,-0.008796779,-0.08294159,0.1259608,0.1510722,0.002039159,-0.09014977,0.1185464,0.1489443,-0.01137791,-0.08836079,0.1096033,0.1412444,-0.09536883,0.37192,-0.2330975,0.893446,53.38096,-0.2123221,0.8280151,-0.518951,2.043539,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4363323,False,True,False,-0.101165,0.509542,0.1211827,0.5334347,0.3781876,-0.01722951,0.8178969,0.4332689,128.6496,0.4196188,-0.01911704,0.9074992,-0.01052864,0.5303826,0.2085404,0.570005,0.01690211,0.514353,0.208517,0.5552694,0.02153494,0.5201505,0.1771693,0.5499175,0.04124238,-0.05502773,0.1154315,0.134363,0.01970546,-0.06535158,0.1388599,0.1547294,0.001387061,-0.08256964,0.1160842,0.1424613,0.04129865,-0.05499507,0.1154495,0.1343824,0.019649,-0.0653123,0.1388228,0.1546724,0.001337113,-0.08256211,0.1162827,0.1426182,0.02091099,-0.06817473,0.1202655,0.1398172,-0.6841291,-0.1529281,0.6612248,-0.2671371,210.988,-0.7099289,-0.1586953,0.6861609,5.650787,0,0,0,0,0,0,0,0,0,1,0,0,0.3658523,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03016235,1.041135,-0.003444424,1.041578,0.09431933,-0.04359661,-0.04224875,-0.9936893,347.1194,0.8408781,-0.3886736,-0.3766571,False
1773116937233,2.833007,0.1322472,0.9137228,0.2356929,0.9528535,-0.1027998,-0.3359346,-0.7612256,0.5450832,113.9393,-0.1226169,-0.400694,-0.90797,0.04174571,0.9999521,0.2640905,1.03508,0.03943285,1.008384,0.2888542,1.049681,0.03104144,0.9971858,0.2859106,1.037828,-0.01679442,-0.09007695,0.09912533,0.1349879,-0.008981739,-0.08345064,0.1248129,0.1504092,0.001768419,-0.09050856,0.1169786,0.1479153,-0.01741186,-0.09006946,0.09905475,0.1350093,-0.00883492,-0.08304816,0.1257173,0.1509301,0.001982959,-0.09022463,0.1182115,0.1487225,-0.01125816,-0.08838075,0.1095921,0.1412385,-0.09386172,0.3739416,-0.2317855,0.8931031,53.46838,-0.2086502,0.8312547,-0.5152485,2.016214,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4699725,False,True,False,-0.1011245,0.5094965,0.1211732,0.5333815,0.3779358,-0.01721714,0.8180445,0.4332105,128.657,0.4193263,-0.01910272,0.9076346,-0.01053525,0.5303763,0.2085637,0.5700077,0.0168851,0.5143819,0.2085458,0.5553064,0.02150235,0.5201768,0.1771839,0.5499458,0.04123596,-0.05503375,0.1154253,0.1343582,0.01971749,-0.06536971,0.1388251,0.1547074,0.001401588,-0.08257126,0.1160175,0.142408,0.04128571,-0.05500304,0.1154445,0.1343774,0.01966314,-0.06532415,0.1388233,0.1546796,0.001350418,-0.082564,0.1162278,0.1425747,0.02089985,-0.06818911,0.1202494,0.1398087,-0.6844076,-0.1533489,0.6609719,-0.266808,210.9488,-0.7101507,-0.159117,0.6858336,5.654495,0,0,0,0,0,0,0,0,0,1,0,0,0.3665364,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03028931,1.041109,-0.003414841,1.041555,0.09423726,-0.04357122,-0.0425429,-0.9936855,347.1156,0.8398977,-0.3883323,-0.3791673,False
1773116937248,2.846957,0.1316869,0.9135042,0.2355842,0.9525394,-0.1115408,-0.33613,-0.7596956,0.5453787,113.8989,-0.1330734,-0.4010189,-0.9063528,0.0418992,1.000363,0.2643605,1.035552,0.03992177,1.008978,0.2886809,1.050223,0.03150126,0.9976563,0.2857804,1.038259,-0.01673656,-0.09003544,0.09918356,0.1349958,-0.009052374,-0.08357882,0.1245173,0.1502395,0.001667456,-0.09064362,0.1164378,0.1475697,-0.01726731,-0.09006234,0.09908158,0.1350057,-0.008880206,-0.0831603,0.1254605,0.1507808,0.001916818,-0.09031289,0.1178292,0.1484716,-0.01114723,-0.0883972,0.1095878,0.1412367,-0.09210657,0.3769219,-0.2304558,0.8923768,53.65309,-0.2040958,0.8352081,-0.5106591,1.98913,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4942732,False,True,False,-0.1010835,0.5094424,0.1211674,0.5333207,0.3776772,-0.01719189,0.8181943,0.4331542,128.6642,0.4190268,-0.01907413,0.9077735,-0.01054233,0.5303653,0.2085908,0.5700076,0.01686566,0.514408,0.2085733,0.5553403,0.02146894,0.5201979,0.1772007,0.5499699,0.04123084,-0.05503941,0.1154189,0.1343534,0.01972905,-0.06538886,0.1387838,0.15468,0.001416377,-0.08257287,0.1159488,0.1423531,0.04127427,-0.05501062,0.1154392,0.1343724,0.01967688,-0.06533764,0.1388151,0.1546797,0.001364167,-0.08256584,0.1161694,0.1425283,0.02088978,-0.06820368,0.1202286,0.1397964,-0.6847101,-0.153767,0.660696,-0.2664744,210.9092,-0.7103966,-0.1595355,0.6854817,5.656648,0,0,0,0,0,0,0,0,0,1,0,0,0.3671451,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03041344,1.041106,-0.003367948,1.041556,0.09429874,-0.0436124,-0.04291062,-0.9936621,347.0917,0.8388961,-0.3879826,-0.3817394,False
1773116937263,2.860982,0.1311369,0.9132511,0.2353544,0.9521639,-0.1178777,-0.3408073,-0.7578051,0.5437708,114.1186,-0.1404587,-0.4060934,-0.9029727,0.04176144,1.000833,0.2632261,1.035712,0.03989162,1.009759,0.2869834,1.050507,0.03146363,0.9983951,0.2843091,1.038564,-0.01663369,-0.0899915,0.09924659,0.1350001,-0.009133303,-0.08371478,0.1241955,0.1500536,0.001600705,-0.09072565,0.1161002,0.1473532,-0.01713133,-0.09004746,0.09911609,0.1350038,-0.00893313,-0.0832779,0.1251889,0.150623,0.001850284,-0.09040016,0.1174553,0.1482274,-0.01104138,-0.08841411,0.10958,0.1412329,-0.09020955,0.3801009,-0.2291692,0.8915532,53.86186,-0.199175,0.8392303,-0.5059862,1.960628,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4885351,False,True,False,-0.1011491,0.5093676,0.1212814,0.5332876,0.3776063,-0.01696627,0.8182863,0.4330511,128.6773,0.4189251,-0.01882277,0.9078256,-0.01062253,0.5303658,0.2086928,0.5700469,0.01678855,0.5144342,0.2086822,0.5554031,0.02137554,0.5202129,0.1772957,0.550011,0.04123527,-0.05504005,0.1154095,0.1343469,0.01974606,-0.06539574,0.1387678,0.1546707,0.001429008,-0.08257183,0.1159159,0.1423258,0.04126611,-0.05501677,0.115433,0.134367,0.01969136,-0.06534979,0.1388052,0.1546778,0.00137774,-0.0825671,0.1161162,0.1424858,0.02088261,-0.06821635,0.1202081,0.1397839,-0.6849764,-0.1541468,0.6604552,-0.2661675,210.8727,-0.7106104,-0.1599155,0.6851715,5.658325,0,0,0,0,0,0,0,0,0,1,0,0,0.365961,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03053501,1.041115,-0.003358405,1.041568,0.09453619,-0.04350178,-0.04308454,-0.9936369,347.066,0.8393453,-0.3862332,-0.3825286,False
1773116937276,2.874853,0.1305787,0.912995,0.2351182,0.9517832,-0.1245578,-0.3451317,-0.755835,0.5422943,114.3201,-0.1482498,-0.4107788,-0.8996016,0.04166167,1.001296,0.2622198,1.0359,0.03990737,1.010511,0.285378,1.050793,0.0314683,0.9990965,0.2829156,1.038858,-0.01651844,-0.08991601,0.09934723,0.1350097,-0.009215562,-0.08384533,0.1238849,0.1498747,0.00152974,-0.09081028,0.1157484,0.1471276,-0.01700112,-0.09002011,0.09916402,0.1350043,-0.008991688,-0.08339712,0.1249116,0.1504621,0.001783419,-0.09048607,0.1170898,0.1479896,-0.01093789,-0.08842706,0.1095771,0.1412307,-0.08809938,0.3835434,-0.2279599,0.8905994,54.10268,-0.1937149,0.8433442,-0.5012435,1.931085,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4863725,False,True,False,-0.1012208,0.5092847,0.1214058,0.5332503,0.3775533,-0.01670515,0.8183727,0.4329439,128.6909,0.4188425,-0.01853203,0.9078698,-0.01070559,0.5303653,0.2087999,0.5700872,0.01670907,0.5144595,0.2087928,0.5554658,0.02128075,0.5202241,0.1773949,0.55005,0.04124198,-0.05503969,0.1153994,0.1343402,0.01976344,-0.0654019,0.1387498,0.1546594,0.001441589,-0.08257028,0.1158861,0.1423008,0.0412611,-0.05502152,0.115426,0.1343615,0.01970632,-0.06536061,0.1387937,0.154674,0.001390989,-0.08256776,0.1160683,0.1424472,0.02087825,-0.06822709,0.1201881,0.1397713,-0.6852064,-0.1544863,0.6602494,-0.265889,210.8396,-0.7107923,-0.1602549,0.6849033,5.6595,0,0,0,0,0,0,0,0,0,1,0,0,0.3649373,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03066958,1.041119,-0.003426178,1.041576,0.09454217,-0.04337263,-0.04319579,-0.9936371,347.0663,0.839414,-0.3850937,-0.3835236,False
