Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117685413,4.985939,0.1864636,0.9793949,0.2778452,1.034979,-0.1094898,-0.5461476,-0.3757262,0.7406515,84.42612,-0.162958,-0.8128534,-0.5592084,0.05832541,0.9903104,0.2776928,1.03016,0.04114851,1.007354,0.2993727,1.051703,0.03745981,0.9953347,0.3114736,1.043604,-0.02150697,-0.08330352,0.104582,0.1354232,-0.01119242,-0.07741691,0.1366672,0.1574693,0.005225353,-0.08566044,0.1370782,0.1617265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05016041,1.002365,0.2835116,1.042895,-0.06199921,0.5098735,-0.5977561,-0.6155265,255.9804,-0.0786676,0.6469522,-0.7584619,-0.0001604073,-0.002365112,0.01648843,0.01665797,-0.01849245,0.2249554,-0.1561795,-0.9615931,328.138,-0.0673728,0.8195708,-0.5690024,-0.02082907,1.040588,0.005233905,1.04081,0.09504198,-0.0311178,-0.02074027,-0.9947706,348.2758,0.9305565,-0.3046746,-0.2030681,False
1773117685428,4.999551,0.1863285,0.9795579,0.2779823,1.035146,-0.1087174,-0.5457479,-0.3745506,0.7416546,84.25488,-0.1620756,-0.8135995,-0.5583791,0.0581719,0.9899946,0.2779842,1.029927,0.04094142,1.007039,0.2996809,1.051481,0.0373266,0.9949732,0.3118025,1.043353,-0.02149943,-0.08334378,0.1045223,0.1354006,-0.01123062,-0.07743292,0.1366625,0.1574758,0.005222338,-0.08568011,0.1370496,0.1617125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0499593,1.002083,0.2838434,1.042704,-0.06335291,0.5094654,-0.5986166,-0.6148899,255.8878,-0.0803346,0.6460271,-0.7590752,4.06988E-05,-0.002082586,0.01615658,0.01629031,-0.01878201,0.2256109,-0.1545606,-0.9616954,328.1808,-0.06851742,0.8230362,-0.5638424,-0.02084592,1.040561,0.005231073,1.040783,0.09497447,-0.03113489,-0.02079947,-0.9947753,348.2811,0.9303129,-0.3049787,-0.2037392,False
1773117685441,5.013521,0.1863159,0.9796383,0.2780983,1.03525,-0.1086224,-0.5455396,-0.3733302,0.7424368,84.12118,-0.1621433,-0.8143402,-0.5572791,0.05815865,0.9896915,0.2782698,1.029711,0.04087952,1.006785,0.2999361,1.051308,0.03733334,0.994686,0.3120867,1.043164,-0.02146031,-0.08337595,0.104464,0.1353692,-0.01126594,-0.07744806,0.1366595,0.1574831,0.005218543,-0.08570082,0.1370143,0.1616935,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04989988,1.001833,0.2841253,1.042539,-0.06411829,0.5087109,-0.5995479,-0.6145278,255.8353,-0.08127606,0.6448396,-0.7599843,0.0001001246,-0.001833439,0.01587474,0.01598058,-0.01957976,0.2261734,-0.1534651,-0.9617228,328.1923,-0.07145268,0.8253773,-0.5600423,-0.02086909,1.040524,0.00520836,1.040746,0.09490257,-0.03118175,-0.02070188,-0.9947827,348.2894,0.9302659,-0.3056536,-0.2029266,False
1773117685454,5.027455,0.1863035,0.9797339,0.278223,1.035372,-0.108502,-0.5453342,-0.372037,0.743254,83.9813,-0.1621831,-0.8151369,-0.5561014,0.05814895,0.9893785,0.2785809,1.029494,0.04081495,1.006523,0.300204,1.051131,0.03734083,0.9943914,0.3123839,1.042973,-0.02140645,-0.08340566,0.1044055,0.1353338,-0.01130154,-0.07746248,0.1366573,0.1574908,0.005214757,-0.08572099,0.1369785,0.1616737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0498383,1.001577,0.2844194,1.04237,-0.06492283,0.50793,-0.6005362,-0.6141242,255.7766,-0.08226311,0.6435934,-0.7609338,0.0001616962,-0.001577497,0.01558065,0.01566114,-0.02041548,0.2267453,-0.1522948,-0.9617569,328.2065,-0.07453489,0.8278246,-0.556013,-0.02090408,1.040488,0.005205235,1.040711,0.09490299,-0.03111943,-0.02067037,-0.9947853,348.2923,0.9305019,-0.3051188,-0.2026682,False
1773117685469,5.041389,0.1862913,0.979844,0.2783559,1.03551,-0.1083518,-0.5451208,-0.3706108,0.7441444,83.82867,-0.1621987,-0.8160263,-0.554791,0.05813962,0.9890423,0.2789167,1.029262,0.04074612,1.006238,0.300493,1.050938,0.03734984,0.994072,0.312703,1.042764,-0.02134773,-0.08343462,0.1043468,0.1352971,-0.01133749,-0.07747626,0.136656,0.1574991,0.00521094,-0.08574066,0.1369422,0.1616533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04977268,1.001298,0.2847339,1.042184,-0.06580468,0.5070843,-0.6016265,-0.6136619,255.7095,-0.08334254,0.6422294,-0.7619683,0.0002273209,-0.001297832,0.01526612,0.01532287,-0.02132881,0.2273556,-0.1509959,-0.9617977,328.2236,-0.07791029,0.8304892,-0.5515608,-0.02095754,1.040499,0.005234463,1.040723,0.09495042,-0.03097363,-0.02062041,-0.9947864,348.2935,0.9310628,-0.3037206,-0.2021991,False
1773117685483,5.055261,0.186257,0.9798997,0.2785966,1.035621,-0.1082273,-0.5443966,-0.369367,0.7453102,83.6285,-0.1623284,-0.8165322,-0.5540079,0.05811171,0.9886897,0.2794907,1.029077,0.04069296,1.005898,0.3010454,1.050769,0.03739053,0.99368,0.3132697,1.042562,-0.02130253,-0.08345785,0.1042923,0.1352623,-0.01137591,-0.07749987,0.1366341,0.1574945,0.005199721,-0.08577826,0.136869,0.1616109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04969762,1.000988,0.2853114,1.042041,-0.06713049,0.5061051,-0.6024656,-0.6135035,255.6865,-0.08500845,0.6408892,-0.7629121,0.0003023781,-0.000988245,0.01468861,0.01472492,-0.02200906,0.2285125,-0.1497165,-0.9617082,328.1861,-0.08030286,0.833757,-0.5462597,-0.02100921,1.040523,0.005281822,1.040748,0.09525432,-0.03072152,-0.02047235,-0.9947682,348.2731,0.9324226,-0.3007259,-0.2003991,False
1773117685497,5.069258,0.1862098,0.9799857,0.2789356,1.035785,-0.1080778,-0.5436077,-0.3680143,0.7465757,83.41077,-0.1624497,-0.8170861,-0.5531551,0.05807169,0.9883365,0.2801915,1.028926,0.04062788,1.005552,0.3017253,1.05063,0.03742665,0.9932784,0.3139626,1.042389,-0.02125627,-0.08347978,0.1042384,0.135227,-0.01141497,-0.0775241,0.1366101,0.1574885,0.005187513,-0.08581771,0.1367906,0.161565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04960775,1.000675,0.2860158,1.041929,-0.06857862,0.5050474,-0.6033748,-0.6133212,255.6601,-0.08682666,0.6394352,-0.7639265,0.000392247,-0.000674963,0.01398417,0.01400595,-0.02273927,0.2297658,-0.1483158,-0.9616096,328.145,-0.08286267,0.8372746,-0.540468,-0.02105077,1.040562,0.005327375,1.040788,0.0955966,-0.03051235,-0.02035604,-0.9947442,348.2463,0.9336424,-0.2979983,-0.1988069,False
1773117685511,5.083071,0.1862178,0.9800014,0.2790926,1.035844,-0.1072162,-0.5432977,-0.3669279,0.7474598,83.25837,-0.1613955,-0.8178413,-0.5523469,0.05808878,0.9878818,0.2805071,1.028576,0.0405772,1.00508,0.3019975,1.050254,0.03745726,0.9927434,0.3142292,1.041961,-0.02119934,-0.08350062,0.1041826,0.1351879,-0.01145148,-0.07755131,0.1365821,0.1574802,0.005174316,-0.08585905,0.136711,0.1615192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04955877,1.000257,0.2863237,1.04161,-0.06984223,0.5047829,-0.6041702,-0.6126131,255.5574,-0.08836506,0.6386561,-0.7644019,0.0004412271,-0.0002574921,0.01367635,0.01368588,-0.02292411,0.2302615,-0.1467327,-0.9617296,328.1951,-0.08366451,0.8403693,-0.5355198,-0.02106059,1.040587,0.005364385,1.040814,0.09559301,-0.03029907,-0.02045448,-0.994749,348.2516,0.9340322,-0.29605,-0.1998592,False
1773117685524,5.097352,0.1862276,0.9800213,0.2792549,1.035908,-0.1062965,-0.5429939,-0.3658189,0.748355,83.10383,-0.1602545,-0.8186268,-0.5515149,0.05810884,0.9874185,0.2808232,1.028219,0.04052758,1.004593,0.30227,1.049865,0.03749086,0.9921918,0.3144935,1.041516,-0.02114313,-0.08352078,0.104127,0.1351488,-0.0114881,-0.07757943,0.1365518,0.1574705,0.005160254,-0.08590221,0.1366271,0.1614707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04951078,0.999829,0.286633,1.041282,-0.07114018,0.5045422,-0.6049823,-0.61186,255.4482,-0.08994088,0.6378809,-0.7648651,0.0004892237,0.0001710057,0.01336706,0.0133771,-0.02308958,0.2307427,-0.1450915,-0.9618592,328.2494,-0.08440872,0.8435276,-0.5304118,-0.02106168,1.040596,0.005393091,1.040823,0.09572293,-0.03031229,-0.02040699,-0.9947371,348.2383,0.9342444,-0.2958443,-0.1991698,False
1773117685538,5.110861,0.1862392,0.9800452,0.2794221,1.035978,-0.1052988,-0.5426872,-0.3646594,0.7492839,82.94323,-0.1590018,-0.819461,-0.550638,0.05813113,0.9869368,0.2811423,1.027845,0.04047766,1.00408,0.302547,1.049452,0.03752781,0.9916114,0.3147595,1.041045,-0.02108878,-0.08354039,0.1040718,0.1351099,-0.01152477,-0.07760859,0.1365194,0.1574594,0.005145212,-0.08594691,0.1365389,0.1614194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04946244,0.9993786,0.2869475,1.040934,-0.07250445,0.5043167,-0.6058311,-0.6110453,255.3303,-0.09159278,0.6370888,-0.7653291,0.0005375631,0.000621438,0.01305252,0.01307836,-0.02324146,0.2312234,-0.143353,-0.9620008,328.3087,-0.085119,0.8468271,-0.5250128,-0.02107024,1.040586,0.005386426,1.040813,0.09563255,-0.03030619,-0.02043568,-0.9947454,348.2476,0.9340945,-0.2960168,-0.1996062,False
1773117685552,5.124618,0.1862761,0.980096,0.279557,1.036069,-0.1049559,-0.5426849,-0.3640568,0.7496266,82.88391,-0.158577,-0.819938,-0.5500503,0.05817252,0.9867616,0.2812506,1.027708,0.04047981,1.003894,0.3026728,1.049311,0.03758599,0.9913701,0.3148745,1.040852,-0.02112746,-0.08356813,0.1040187,0.1350922,-0.01155989,-0.07763433,0.1364953,0.1574538,0.005127436,-0.08599126,0.1364531,0.1613699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04947191,0.9992213,0.2871158,1.04083,-0.07294516,0.5041639,-0.6063044,-0.6106495,255.273,-0.09211399,0.6366501,-0.7656315,0.000528086,0.0007787347,0.01288426,0.01291857,-0.02346785,0.2313225,-0.1426244,-0.9620798,328.3419,-0.08603593,0.8480556,-0.5228779,-0.02107387,1.040561,0.005372778,1.040789,0.09557366,-0.03057235,-0.02047137,-0.9947422,348.244,0.9332353,-0.2985257,-0.1998941,False
1773117685566,5.138735,0.1863158,0.9801516,0.2796943,1.036166,-0.1046661,-0.5426937,-0.3635637,0.7499,82.83657,-0.1582131,-0.8203351,-0.5495624,0.05821858,0.9866282,0.2813482,1.02761,0.04048991,1.003752,0.30279,1.049208,0.03764901,0.9911711,0.3149784,1.040696,-0.02117039,-0.08359501,0.1039658,0.1350748,-0.01159485,-0.07766043,0.1364707,0.1574479,0.005108645,-0.08603691,0.1363642,0.1613185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0494891,0.9991056,0.2872761,1.040763,-0.07329957,0.5040494,-0.6066935,-0.610315,255.2246,-0.09253141,0.6362984,-0.7658736,0.0005109049,0.0008944273,0.01272389,0.01276552,-0.02364938,0.2313886,-0.1420244,-0.9621482,328.3706,-0.08677819,0.8490492,-0.5211392,-0.02102522,1.040522,0.005372472,1.040748,0.09545191,-0.03074504,-0.02044624,-0.9947491,348.2517,0.9326589,-0.3004092,-0.1997799,False
1773117685579,5.152385,0.1863418,0.9802123,0.279814,1.03626,-0.1043978,-0.542733,-0.363418,0.7499796,82.82278,-0.1578291,-0.8205065,-0.5494172,0.0582543,0.9865881,0.281399,1.027587,0.04048735,1.003719,0.3028636,1.049199,0.03769167,0.9910766,0.3150285,1.040623,-0.02120555,-0.08361883,0.1039181,0.1350583,-0.0116246,-0.07767924,0.1364649,0.1574543,0.005092424,-0.08607674,0.1362857,0.1612729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04950315,0.9990858,0.2873814,1.040774,-0.07347388,0.5041408,-0.6068157,-0.6100971,255.1931,-0.0927318,0.636279,-0.7658656,0.0004968531,0.000914216,0.01261866,0.01266149,-0.02359439,0.2313321,-0.1417221,-0.9622077,328.3957,-0.08664326,0.8494971,-0.5204315,-0.02097002,1.040451,0.005382929,1.040676,0.09532103,-0.03100454,-0.02050703,-0.9947523,348.2553,0.9316638,-0.3030371,-0.2004348,False
1773117685594,5.16632,0.1863693,0.9802775,0.2799345,1.036359,-0.1041315,-0.5427772,-0.3632876,0.7500478,82.81097,-0.1574449,-0.8206694,-0.5492843,0.05829148,0.9865588,0.2814465,1.027574,0.04048584,1.003698,0.3029366,1.049199,0.03773618,0.9909906,0.3150755,1.040557,-0.02124307,-0.0836416,0.1038713,0.1350423,-0.01165362,-0.07769714,0.1364611,0.157462,0.005075756,-0.08611677,0.1362062,0.1612265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04951921,0.9990748,0.2874847,1.040793,-0.07363608,0.5042418,-0.6069267,-0.6098835,255.1622,-0.09291723,0.6362744,-0.7658467,0.0004807897,0.0009251833,0.01251531,0.01255866,-0.0235306,0.2312666,-0.1414348,-0.9622673,328.4207,-0.08647576,0.849913,-0.5197777,-0.0209231,1.040412,0.005400442,1.040636,0.09502605,-0.03133632,-0.02061149,-0.994768,348.2729,0.9301667,-0.3067369,-0.2017565,False
1773117685608,5.180326,0.1863982,0.9803467,0.2800558,1.036463,-0.1038419,-0.5428299,-0.3631582,0.7501125,82.79975,-0.1570245,-0.82084,-0.5491496,0.0583296,0.9865327,0.2814893,1.027563,0.04048352,1.003677,0.3030078,1.0492,0.03778128,0.9909037,0.3151177,1.040489,-0.02128295,-0.08366337,0.1038254,0.1350268,-0.01168175,-0.07771452,0.1364595,0.1574713,0.005058654,-0.08615711,0.1361256,0.1611795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04953605,0.9990644,0.2875848,1.040812,-0.07380268,0.5043612,-0.6070386,-0.6096533,255.1289,-0.09310666,0.6362829,-0.7658169,0.0004639514,0.0009355545,0.01241523,0.01245907,-0.02345298,0.2311866,-0.1411334,-0.9623327,328.4483,-0.08626384,0.8503416,-0.5191113,-0.02083388,1.040421,0.005462068,1.040644,0.09505338,-0.03147688,-0.0205484,-0.9947622,348.2664,0.9299272,-0.307945,-0.2010294,False
1773117685622,5.194208,0.18649,0.9803764,0.2801755,1.03654,-0.1034957,-0.5429391,-0.3631164,0.7501016,82.80164,-0.156498,-0.8209897,-0.549076,0.05842802,0.9864746,0.2814895,1.027513,0.04052153,1.00367,0.3030716,1.049212,0.03787395,0.9908103,0.3151405,1.04041,-0.02133225,-0.08369556,0.1037727,0.135014,-0.01170819,-0.07770998,0.1365061,0.1575114,0.005044458,-0.0861844,0.1360696,0.1611463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04961619,0.999029,0.2876546,1.040801,-0.07390962,0.5045911,-0.6070933,-0.6093956,255.0916,-0.09321826,0.6364139,-0.7656944,0.0003838129,0.0009709597,0.0123454,0.01238947,-0.02328705,0.2310076,-0.1408747,-0.9624176,328.4841,-0.08574849,0.8506253,-0.5187346,-0.02072376,1.040441,0.005514858,1.040662,0.0948777,-0.03166278,-0.02051234,-0.9947738,348.2794,0.9292322,-0.3101053,-0.2008979,False
1773117685636,5.208125,0.1865863,0.9804072,0.2802959,1.036619,-0.1030285,-0.543093,-0.3630773,0.7500734,82.80653,-0.155784,-0.8211828,-0.5489903,0.0585296,0.9864026,0.2814662,1.027443,0.04055412,1.003648,0.3031181,1.049206,0.03796338,0.9906965,0.3151406,1.040305,-0.02138451,-0.08372816,0.1037199,0.1350019,-0.01173384,-0.07770216,0.1365602,0.1575564,0.005030301,-0.0862103,0.1360156,0.1611141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04969737,0.9989769,0.2877039,1.040768,-0.07404001,0.5049146,-0.6071546,-0.6090506,255.0418,-0.09335151,0.6366091,-0.7655159,0.0003026314,0.001023114,0.01229614,0.01234234,-0.02305173,0.2307535,-0.1405413,-0.9625329,328.5328,-0.08501005,0.8509715,-0.5182875,-0.02064796,1.040391,0.005536048,1.040611,0.09489195,-0.03146411,-0.02072624,-0.9947743,348.28,0.9294196,-0.3081754,-0.2030033,False
