Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115880438,11.86529,0.1546564,0.9129021,0.1762961,0.9425439,0.5343634,0.7059181,-0.02930598,-0.4639791,235.2884,0.6032237,0.7968856,-0.03308247,-0.106397,0.5057485,0.1455291,0.5369177,0.326242,0.705196,-0.5560257,0.2951274,145.6697,0.3414509,0.7380713,-0.5819468,0.04601236,0.9632258,0.2316591,0.9917595,0.1116115,1.037162,0.2911245,1.083012,0.1229682,1.016675,0.3146292,1.071327,0.01530322,0.5386926,0.1859395,0.5700854,0.01149546,0.5222275,0.1891055,0.5555309,-0.02835233,0.5136955,0.171875,0.5424278,0.07368837,-0.08725557,0.06601179,0.1319131,0.1686779,-0.03991148,0.02082895,0.1745823,0.1673442,-0.05303203,-0.009621561,0.1758097,-0.101729,0.07759178,-0.03405854,0.1323981,-0.1040339,0.0699375,-0.0188361,0.126764,-0.06731224,0.04727861,-0.009057164,0.08275408,0.07812215,-0.08621399,0.06258707,0.13211,0.1628359,-0.043382,0.01901202,0.1695847,0.1578398,-0.05816795,-0.007527437,0.1683852,-0.1017193,0.07771607,-0.03385242,0.1324107,-0.1040178,0.06985808,-0.01882677,0.1267056,-0.06739764,0.04729059,-0.009094102,0.08283444,0.1016738,-0.0762821,0.04578083,0.1351014,-0.3405878,0.8386078,-0.02018226,0.4246524,129.7427,-0.376192,0.9262737,-0.02229206,-0.07920136,0.05665657,-0.015758,0.09864652,0.3090177,0.4086595,-0.0667927,0.85618,62.21931,0.598086,0.790937,-0.1292734,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1238646,-0.08224492,0.03945398,0.1538287,0.5477247,-0.6568163,-0.497335,-0.1457672,196.7634,0.5536381,-0.6639075,-0.5027044,-0.1437831,0.1428203,-0.4930769,0.5331004,-0.1770152,-0.5792162,-0.6663759,0.4348764,128.4451,-0.1965765,-0.6432232,-0.7400147,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01967436,1.034148,0.02684624,1.034684,0.03873882,-0.0576884,-0.03945543,-0.9968022,350.8334,0.4847914,-0.7219331,-0.4937592,False,False,False,False
1773115880451,11.87849,0.1546378,0.9128702,0.1763344,0.9425172,0.5355684,0.707868,-0.02940503,-0.459592,234.7216,0.6030292,0.7970319,-0.03310892,-0.1063838,0.505789,0.1454565,0.5369335,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04558148,0.9634116,0.2306643,0.9916883,0.1090661,1.036685,0.2902909,1.082072,0.12187,1.017589,0.3138761,1.071848,0.01529646,0.5388222,0.1858507,0.5701788,0.01151007,0.522311,0.1890209,0.5555809,-0.02834291,0.5137634,0.171795,0.5424663,0.07375035,-0.08728893,0.06588602,0.1319069,0.1679604,-0.04159281,0.0212663,0.1743356,0.1675189,-0.05293116,-0.009654418,0.1759475,-0.1017121,0.07759363,-0.03410066,0.132397,-0.104036,0.06993955,-0.01883553,0.1267667,-0.06731106,0.04727476,-0.009055991,0.08275079,0.07775002,-0.08630549,0.06286788,0.1320836,0.1632721,-0.04322971,0.01920391,0.1699864,0.1586637,-0.05772219,-0.007708488,0.1690131,-0.1017187,0.07770564,-0.03387355,0.1324095,-0.1040194,0.06986502,-0.01882752,0.1267108,-0.06739027,0.04728924,-0.009090859,0.08282731,0.1014753,-0.07632706,0.04601433,0.1350569,-0.338431,0.8384905,-0.01880654,0.4266669,129.4876,-0.3742014,0.9271144,-0.02079429,-0.07920002,0.05665641,-0.0157619,0.09864599,0.3085583,0.4087805,-0.06732526,0.8562463,62.20461,0.5973239,0.7913394,-0.1303319,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1241798,-0.082417,0.03800463,0.15381,0.5453087,-0.6559473,-0.5014315,-0.1447004,196.6399,0.5511088,-0.6629242,-0.5067649,-0.1439281,0.1429203,-0.49298,0.5330768,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01966977,1.034115,0.02688288,1.034651,0.03902271,-0.05749956,-0.03963671,-0.9967949,350.823,0.4877888,-0.7187518,-0.4954639,False,False,False,False
1773115880466,11.89246,0.1546558,0.9128603,0.1763969,0.9425222,0.5368759,0.7102821,-0.02944047,-0.4543093,234.041,0.6026599,0.7973137,-0.03304785,-0.1063701,0.5058697,0.1453681,0.536983,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04517351,0.9636969,0.2296262,0.9917059,0.106053,1.035803,0.2893839,1.080684,0.1206178,1.018776,0.312986,1.072574,0.01531121,0.538931,0.1857294,0.5702424,0.01152319,0.5223907,0.1889305,0.5556254,-0.02832928,0.5138436,0.1717057,0.5425133,0.07397674,-0.08731945,0.06562657,0.1319246,0.1669223,-0.04375303,0.02158442,0.1739059,0.1678109,-0.0527169,-0.00968805,0.176163,-0.1016834,0.07761864,-0.03412107,0.1323949,-0.1040342,0.06994011,-0.01883414,0.1267653,-0.06731036,0.04727514,-0.009055218,0.08275035,0.0774611,-0.08638313,0.06307911,0.1320653,0.1635516,-0.04326978,0.01938618,0.1702857,0.1593641,-0.05733893,-0.007860064,0.1695478,-0.101716,0.07769898,-0.03389251,0.1324084,-0.1040205,0.06987077,-0.01882803,0.126715,-0.06738415,0.04728816,-0.00908813,0.08282142,0.101288,-0.07640239,0.04619867,0.1350218,-0.3353296,0.8388937,-0.01692623,0.428398,129.2681,-0.3711081,0.9284007,-0.0187322,-0.07919975,0.05665779,-0.01576611,0.09864723,0.3082087,0.4088418,-0.06774104,0.8563101,62.19045,0.5967694,0.7916203,-0.1311637,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1245403,-0.08260231,0.03628283,0.1537851,0.5425028,-0.6547847,-0.5063645,-0.1433273,196.4809,0.5481624,-0.6616157,-0.5116471,-0.1439992,0.1428435,-0.4929202,0.5330201,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01962842,1.034198,0.02696964,1.034735,0.03927649,-0.05725401,-0.0398409,-0.9967909,350.8172,0.4906527,-0.7152328,-0.4977036,False,False,False,False
1773115880479,11.90727,0.15461,0.9128412,0.176588,0.942532,0.5381251,0.7128516,-0.02940523,-0.4487755,233.3303,0.6021691,0.7976903,-0.03290484,-0.1063338,0.5060886,0.1452475,0.5371493,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04500059,0.9644587,0.2290522,0.9923057,0.1020751,1.033842,0.2886106,1.078213,0.1191729,1.020067,0.3122087,1.073412,0.01537529,0.5392008,0.1854961,0.5704233,0.01155621,0.522608,0.1888059,0.555788,-0.02828743,0.5140626,0.1715823,0.5426795,0.07484874,-0.08710605,0.06512521,0.1320269,0.165103,-0.04700834,0.02193901,0.1730609,0.1682145,-0.05250238,-0.009669349,0.1764826,-0.101606,0.07771581,-0.03414603,0.1323989,-0.1040292,0.06993967,-0.01883197,0.1267607,-0.06731153,0.04728125,-0.009054504,0.08275471,0.07725025,-0.08644149,0.06324426,0.132059,0.1636768,-0.04357153,0.01959223,0.1705064,0.1600784,-0.05694855,-0.008006098,0.1700951,-0.1017071,0.07770034,-0.03391297,0.1324076,-0.1040212,0.06987633,-0.01882834,0.1267187,-0.06737829,0.0472876,-0.009085416,0.08281603,0.1011031,-0.07651868,0.04635285,0.135002,-0.3304228,0.8400121,-0.01406532,0.4301194,129.0497,-0.3660091,0.9304808,-0.01558015,-0.07920142,0.0566638,-0.01577238,0.09865303,0.3080131,0.4087741,-0.06800625,0.8563918,62.17233,0.5965472,0.7916969,-0.1317117,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.124852,-0.08263128,0.03451439,0.1536463,0.5396436,-0.6534647,-0.5115225,-0.1418224,196.3066,0.5451539,-0.6601372,-0.5167457,-0.1440998,0.1427065,-0.4927334,0.5328378,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01959274,1.034329,0.02705376,1.034868,0.03984118,-0.05735053,-0.0403926,-0.9967407,350.7456,0.4938655,-0.7109089,-0.5007008,False,False,False,False
1773115880493,11.92027,0.1546146,0.9128473,0.1766444,0.9425492,0.5391179,0.7150941,-0.02932051,-0.4439963,232.7183,0.6016748,0.7980705,-0.03272274,-0.1063223,0.5061693,0.1452151,0.5372143,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04472373,0.9649874,0.228158,0.9926011,0.1001579,1.033639,0.2876447,1.077581,0.1177983,1.020856,0.3114115,1.073779,0.01540226,0.5392831,0.1854055,0.5704724,0.01156907,0.522688,0.1887746,0.5558529,-0.02827961,0.5141435,0.171552,0.5427462,0.07532769,-0.08694896,0.06491438,0.1320919,0.1645867,-0.04799648,0.02201717,0.1728503,0.1683075,-0.05255897,-0.009681016,0.1765887,-0.1015699,0.07776275,-0.03413467,0.1323958,-0.104031,0.06994001,-0.01883147,0.1267623,-0.06731089,0.04727714,-0.009055372,0.08275194,0.07708661,-0.08648469,0.06338642,0.1320598,0.1637543,-0.04394818,0.01979864,0.1707012,0.1607789,-0.05657491,-0.008148666,0.170637,-0.1016954,0.07770565,-0.03393184,0.1324065,-0.104022,0.06988175,-0.01882861,0.1267224,-0.06737255,0.04728671,-0.009082858,0.08281058,0.1009596,-0.07662816,0.04647462,0.1349985,-0.3249903,0.8413604,-0.01095915,0.4317103,128.8477,-0.3602947,0.9327594,-0.01214967,-0.07920309,0.05667085,-0.01577862,0.09865941,0.3079208,0.4086477,-0.06817007,0.8564723,62.15447,0.5965225,0.7916566,-0.1320631,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1251714,-0.08272072,0.03294407,0.1536096,0.5372299,-0.6522485,-0.515967,-0.1404789,196.1511,0.5426105,-0.6587811,-0.5211346,-0.1441285,0.1426647,-0.492662,0.5327684,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01954589,1.034412,0.02708344,1.034951,0.03973034,-0.05752371,-0.04020178,-0.9967429,350.7487,0.4926585,-0.7132974,-0.4985043,False,False,False,False
1773115880506,11.93498,0.1549797,0.9131767,0.177687,0.9431241,0.5401064,0.7172554,-0.02944772,-0.4392751,232.1153,0.6012188,0.7984118,-0.03277969,-0.1062564,0.50635,0.1451303,0.5373487,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.0450938,0.9664063,0.2285208,0.9940807,0.09831208,1.033357,0.2876026,1.077129,0.115841,1.020941,0.3115352,1.073682,0.01547903,0.539593,0.1852863,0.5707287,0.01157695,0.5228951,0.1885978,0.5559878,-0.0282119,0.5143248,0.1714665,0.5428874,0.07640184,-0.08648247,0.06462137,0.1322588,0.1637267,-0.04938339,0.02215591,0.1724414,0.167568,-0.05377371,-0.009469569,0.1762394,-0.1015327,0.07781351,-0.03425311,0.1324278,-0.1039203,0.06995313,-0.01884118,0.1266801,-0.0673114,0.04727902,-0.009055665,0.08275346,0.07703489,-0.08648451,0.06347969,0.1320743,0.1637522,-0.04435867,0.01997667,0.170826,0.1612916,-0.05636335,-0.008248427,0.1710551,-0.1016831,0.0777138,-0.03395611,0.1324081,-0.1040144,0.06988715,-0.01882956,0.1267192,-0.06736793,0.04728613,-0.009080805,0.08280627,0.1009229,-0.07670166,0.04653147,0.1350324,-0.3202618,0.8427129,-0.008587187,0.4326588,128.7272,-0.3552316,0.9347298,-0.009524833,-0.07920684,0.05668131,-0.01578896,0.09867009,0.3077851,0.4085116,-0.06844028,0.8565645,62.134,0.5964364,0.7916276,-0.1326259,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1246198,-0.08271606,0.03209558,0.1529777,0.5347213,-0.6511869,-0.5202756,-0.1390757,195.9887,0.5399689,-0.6575775,-0.5253814,-0.144178,0.1425319,-0.4925066,0.5326025,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01954826,1.034407,0.02695639,1.034943,0.03935785,-0.05753827,-0.04031406,-0.9967523,350.7621,0.4887411,-0.7145035,-0.5006152,False,False,False,False
1773115880521,11.94825,0.1553572,0.9134919,0.1785452,0.9436534,0.5410866,0.7193376,-0.02975372,-0.4346187,231.5221,0.6007971,0.7987186,-0.03303713,-0.1062172,0.5064151,0.1450975,0.5373934,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04517301,0.9673072,0.2283068,0.994911,0.09721963,1.033795,0.2873262,1.077376,0.1143502,1.021399,0.3114179,1.073924,0.01551483,0.5396699,0.1852613,0.5707943,0.01155387,0.5229738,0.1885342,0.5560398,-0.02812223,0.5143827,0.1714511,0.5429326,0.07683641,-0.08624911,0.06457649,0.1323362,0.163408,-0.04992668,0.02216426,0.1722965,0.1670979,-0.05451242,-0.009345725,0.1760132,-0.1015352,0.07780829,-0.03426643,0.13243,-0.1038563,0.06992464,-0.01885147,0.1266135,-0.06735685,0.04730735,-0.009049445,0.08280594,0.0770181,-0.0864646,0.06357248,0.1320961,0.1637231,-0.04482973,0.02016175,0.1709428,0.1617829,-0.05620676,-0.00834126,0.1714715,-0.1016706,0.07772179,-0.03398236,0.1324099,-0.104001,0.06989032,-0.01883141,0.1267102,-0.06736699,0.04728792,-0.009078152,0.08280624,0.100931,-0.0767644,0.04657002,0.1350874,-0.3152626,0.8442285,-0.006298859,0.4334145,128.6311,-0.3498273,0.9367881,-0.006989454,-0.07921381,0.05669472,-0.01580114,0.09868533,0.3076247,0.4083481,-0.06873097,0.8566767,62.10907,0.596341,0.7915968,-0.1332373,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1241711,-0.08282704,0.03118423,0.1524836,0.5321397,-0.6502584,-0.5244525,-0.1376269,195.8211,0.537252,-0.6565056,-0.529491,-0.1441881,0.1424707,-0.4924519,0.5325383,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01955929,1.034326,0.02681409,1.034858,0.03870354,-0.05781059,-0.04010493,-0.9967706,350.7881,0.4819735,-0.7199126,-0.4994249,False,False,False,False
1773115880535,11.96362,0.1563841,0.9142445,0.1807133,0.9449636,0.5418293,0.7210364,-0.03040507,-0.4308166,231.0388,0.6004052,0.798986,-0.0336921,-0.1061771,0.5064858,0.1450642,0.5374431,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04582659,0.968619,0.2292845,0.9964408,0.09687594,1.0344,0.2884956,1.078239,0.1132758,1.021555,0.3126967,1.07433,0.01555027,0.5397412,0.1852459,0.5708576,0.0115642,0.5230511,0.1884852,0.5560961,-0.02805894,0.5144507,0.1714238,0.5429852,0.07708897,-0.08594653,0.06487826,0.1324338,0.1629207,-0.05059984,0.02218504,0.172034,0.1661025,-0.05585434,-0.009150594,0.1754807,-0.1015461,0.07779415,-0.0342709,0.1324313,-0.1038249,0.06991162,-0.01885625,0.1265812,-0.06737606,0.04732165,-0.009046815,0.08282945,0.07702355,-0.08642472,0.063673,0.1321216,0.1636613,-0.04527393,0.0203175,0.1710191,0.1621154,-0.05617963,-0.008403564,0.1717794,-0.101661,0.07772736,-0.03400457,0.1324116,-0.1039874,0.06989196,-0.01883333,0.1267003,-0.0673677,0.04729052,-0.009075739,0.08280803,0.1009666,-0.07680719,0.04660276,0.1351496,-0.3111846,0.8456152,-0.004815888,0.4336771,128.5977,-0.3453507,0.9384586,-0.005344643,-0.07922064,0.05670659,-0.01581172,0.09869933,0.307463,0.4082187,-0.06899559,0.8567752,62.08719,0.5962166,0.7915968,-0.1337927,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1225611,-0.08292719,0.03162621,0.151322,0.5298626,-0.6497529,-0.527746,-0.1362022,195.6563,0.5348468,-0.6558648,-0.5327103,-0.1441988,0.1424074,-0.4923919,0.5324687,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01954883,1.034245,0.02672075,1.034774,0.03840283,-0.05794371,-0.04026262,-0.9967681,350.7846,0.4780476,-0.7212971,-0.5011987,False,False,False,False
1773115880548,11.97755,0.1592302,0.9161297,0.1866335,0.9484092,0.5425883,0.7229104,-0.03153782,-0.4266192,230.5064,0.5999221,0.7992983,-0.03487033,-0.1061268,0.5065816,0.1450251,0.5375129,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04903205,0.9711795,0.2354812,1.000522,0.09855302,1.036847,0.293197,1.082002,0.1139521,1.023146,0.3176187,1.077355,0.01559421,0.5398278,0.1852428,0.5709397,0.01136968,0.5232162,0.1882901,0.5561813,-0.02799552,0.5145451,0.1713869,0.5430598,0.0783254,-0.08579858,0.06374924,0.132515,0.1628953,-0.05076289,0.02232394,0.1720759,0.1652797,-0.05712315,-0.008903041,0.1750991,-0.1015716,0.07776617,-0.03426979,0.1324341,-0.1035443,0.06982258,-0.01890473,0.1263091,-0.067386,0.04733042,-0.009045292,0.08284238,0.07713814,-0.0863696,0.06367972,0.1321556,0.1635939,-0.04575706,0.02049411,0.1711043,0.1623939,-0.05626268,-0.008447527,0.1720716,-0.1016532,0.07773077,-0.03402792,0.1324135,-0.1039484,0.06988585,-0.01883961,0.1266659,-0.0673693,0.04729403,-0.009073059,0.08281104,0.1011333,-0.07683378,0.04653594,0.1352663,-0.3073265,0.8469692,-0.003736765,0.4337969,128.5825,-0.3410908,0.9400212,-0.004147303,-0.07922476,0.05671898,-0.01582573,0.098712,0.3072239,0.4081279,-0.06935093,0.8568755,62.06491,0.5959455,0.7916763,-0.1345252,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1179659,-0.08299419,0.03505437,0.1484345,0.5271748,-0.6494544,-0.5312608,-0.1343794,195.4455,0.532,-0.6553988,-0.5361233,-0.144211,0.1423284,-0.4923092,0.5323745,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.0195409,1.03424,0.02669066,1.034769,0.03850283,-0.05783575,-0.04032176,-0.9967682,350.7847,0.4792968,-0.7199599,-0.5019395,False,False,False,False
1773115880562,11.98936,0.1602359,0.916758,0.1883394,0.9495223,0.5432021,0.724544,-0.03284674,-0.4229523,230.0423,0.5994603,0.7995834,-0.0362486,-0.1061161,0.5066072,0.145015,0.5375322,0.3260804,0.7053156,-0.5559407,0.2951799,145.6633,0.3412876,0.7382091,-0.5818679,0.04981722,0.9720592,0.2364991,1.001655,0.09841938,1.037686,0.293847,1.082971,0.113568,1.024058,0.3184147,1.078415,0.01560497,0.5398351,0.1852421,0.5709466,0.01126791,0.5232686,0.1882339,0.5562095,-0.02798612,0.5145704,0.1713778,0.5430803,0.07861627,-0.08572273,0.0635685,0.1325513,0.1626683,-0.05114038,0.02237152,0.1719791,0.1649535,-0.05765171,-0.008792147,0.1749591,-0.1015813,0.07775758,-0.03425392,0.1324324,-0.1034358,0.06976581,-0.01892745,0.1261922,-0.06738604,0.04732874,-0.009045225,0.08284143,0.07725713,-0.08631753,0.06367076,0.1321868,0.1635194,-0.04619043,0.02064525,0.1711676,0.1626,-0.0563745,-0.00847527,0.172304,-0.1016474,0.07773294,-0.03404611,0.132415,-0.1039072,0.06987619,-0.01884668,0.1266277,-0.06737065,0.04729683,-0.009070818,0.08281349,0.1012984,-0.07685529,0.04646137,0.1353764,-0.3040778,0.8481358,-0.002955201,0.433813,128.5804,-0.3374881,0.9413241,-0.003279901,-0.07922673,0.05672873,-0.01583816,0.09872118,0.3070403,0.4080527,-0.06960908,0.8569562,62.04696,0.5957445,0.791737,-0.1350612,0.06796748,0.9925151,0.2753419,1.03224,-0.7023519,0.4515553,-0.5026024,0.2240325,154.108,-0.7206702,0.4633325,-0.5157109,0.1167615,-0.0832971,0.03536045,0.1477228,0.5246918,-0.6493924,-0.5342351,-0.1325935,195.239,0.5293658,-0.6551772,-0.5389941,-0.1442157,0.1423096,-0.4922869,0.5323501,-0.1769174,-0.5790783,-0.6664324,0.435013,128.4278,-0.1964823,-0.6431172,-0.7401317,-0.01796748,0.007484913,0.02465814,0.03141462,0.2561322,-0.4563638,0.3414675,-0.7807231,282.6536,0.4098919,-0.7303254,0.5464552,-0.01955973,1.034281,0.02668823,1.03481,0.03888096,-0.05766327,-0.04032394,-0.9967633,350.7778,0.4836444,-0.7172796,-0.5015938,False,False,False,False
