Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116093626,10.82319,0.1431707,0.9886999,0.2142847,1.021735,0.2216419,0.8588182,-0.3008795,-0.3503964,221.0231,0.2366448,0.9169516,-0.321246,-0.1076437,0.5149547,0.1399049,0.5443702,0.3466586,0.6947976,-0.5503672,0.3068875,144.2565,0.3642345,0.7300245,-0.5782713,0.03409274,0.9583645,0.2841741,1.00019,0.01419744,1.019864,0.3103158,1.066124,0.03448134,1.025672,0.3247137,1.076397,0.01074181,0.545213,0.1915062,0.5779682,0.00786557,0.5300286,0.186576,0.5619633,-0.02948788,0.5213893,0.1702366,0.5492694,0.08637291,-0.0873635,0.0510891,0.1330517,0.1480554,-0.06399062,0.02849661,0.1637903,0.1449261,-0.06603701,0.003228307,0.1592949,-0.1049739,0.07318928,-0.03488845,0.1326401,-0.1015322,0.07121766,-0.01915902,0.1254903,-0.06823297,0.04829635,-0.009026516,0.08408183,0.083813,-0.09094121,0.04597451,0.1319416,0.1572512,-0.05566586,0.02968525,0.1694339,0.1548099,-0.05887401,0.00233925,0.1656433,-0.1051265,0.0731822,-0.03502866,0.1327939,-0.1018875,0.07128074,-0.01913022,0.1258093,-0.06851409,0.04873606,-0.008935909,0.08455314,0.1063572,-0.08048127,0.03591899,0.1381277,-0.2130652,0.8360298,0.08788458,0.4979294,120.2738,-0.2456883,0.9640369,0.1013409,-0.08036841,0.05667564,-0.01611274,0.09965356,0.1392453,0.4750536,-0.2597468,0.829136,67.97983,0.2490762,0.8497561,-0.4646243,0.04235455,1.002636,0.2914374,1.044992,-0.3442271,0.4274236,0.8327193,0.07345253,171.5754,-0.3451595,0.4285813,0.8349748,0.1107001,-0.05894669,0.02486085,0.1278565,-0.7410527,-0.1257067,-0.6594969,0.01012636,178.8396,-0.7410907,-0.1257132,-0.6595307,-0.1379335,0.1141841,-0.5012947,0.5323158,-0.9428576,0.182299,-0.08868517,-0.2644268,210.6658,-0.9776565,0.1890272,-0.09195835,0.007645447,-0.002635956,0.008562624,0.01177793,0.03684505,-0.05890217,-0.3310869,0.9410391,39.54641,0.108913,-0.1741133,-0.9786845,-0.0199484,1.028836,0.02333643,1.029294,0.02229598,-0.06575584,-0.02453324,-0.9972849,351.5538,0.3027706,-0.8929381,-0.3331516,False,False,False,False
1773116093639,10.83663,0.1432302,0.988674,0.2145741,1.021779,0.2237174,0.8583203,-0.3027708,-0.3486642,220.8113,0.2386961,0.9157881,-0.3230424,-0.1077022,0.5149472,0.1398941,0.5443718,0.3466586,0.6947976,-0.5503672,0.3068875,144.2565,0.3642345,0.7300245,-0.5782713,0.03334674,0.9597192,0.2840534,1.001429,0.01536806,1.018496,0.3102114,1.064801,0.03482464,1.025156,0.3244579,1.075839,0.01068103,0.5451264,0.1914748,0.577875,0.007805749,0.5300211,0.1865642,0.5619515,-0.02955391,0.5213803,0.1702304,0.5492625,0.08710787,-0.08669886,0.05133856,0.133192,0.1460109,-0.06536663,0.02815279,0.1624333,0.143793,-0.06685763,0.003278583,0.1586099,-0.1049673,0.07318658,-0.03480706,0.132612,-0.1015306,0.07121712,-0.01915898,0.1254887,-0.0682326,0.04828738,-0.009026412,0.08407636,0.08406913,-0.09061143,0.04639149,0.1320236,0.1563774,-0.05641997,0.02956612,0.1688528,0.1539534,-0.05949464,0.002412271,0.1650669,-0.1051141,0.07318255,-0.03501143,0.1327798,-0.1018598,0.07127579,-0.01913245,0.1257844,-0.0684922,0.04870118,-0.008942944,0.08451605,0.106366,-0.08042219,0.03611549,0.1381513,-0.2103355,0.8396202,0.08642591,0.4932823,120.8869,-0.2418013,0.9652258,0.09935507,-0.08033735,0.05664463,-0.01610802,0.0996101,0.1393266,0.4753382,-0.2601518,0.8288321,68.04208,0.2490209,0.8495808,-0.4649741,0.04246524,1.002595,0.2912942,1.044918,-0.3470857,0.4351417,0.8272172,0.07677878,171.1931,-0.3481134,0.43643,0.8296663,0.110154,-0.05937857,0.02488112,0.1275884,-0.7405642,-0.1300012,-0.6591793,0.0121234,178.6107,-0.7406187,-0.1300108,-0.6592278,-0.137993,0.1143492,-0.5012034,0.5322806,-0.9449133,0.1793543,-0.09136125,-0.2581162,209.9166,-0.978056,0.1856452,-0.09456573,0.007534757,-0.002595305,0.008705854,0.01180255,0.04565107,-0.05683895,-0.3260807,0.9425268,39.03935,0.1366265,-0.17011,-0.9759082,-0.02002948,1.028759,0.02335571,1.029219,0.02212388,-0.06565739,-0.02455137,-0.9972948,351.5692,0.3009815,-0.8932275,-0.334006,False,False,False,False
1773116093654,10.85071,0.1432689,0.9887836,0.2147298,1.021924,0.2262122,0.8577002,-0.3050102,-0.3466226,220.5618,0.2411632,0.9143879,-0.3251692,-0.1077971,0.5149353,0.1398772,0.5443751,0.3466586,0.6947976,-0.5503672,0.3068875,144.2565,0.3642345,0.7300245,-0.5782713,0.03254895,0.961253,0.2837473,1.002786,0.01675959,1.017109,0.3098363,1.063386,0.03530933,1.024671,0.3238877,1.075221,0.010593,0.5449905,0.1914464,0.5777357,0.007710754,0.5300092,0.1865472,0.5619333,-0.02971121,0.5213585,0.1702477,0.5492557,0.08779228,-0.08607785,0.051608,0.1333427,0.1435692,-0.06686074,0.02774401,0.1607862,0.1423245,-0.06775935,0.003323495,0.1576663,-0.1049798,0.07317951,-0.03468307,0.1325855,-0.1015305,0.07121707,-0.01915887,0.1254886,-0.06822601,0.04821587,-0.009026576,0.08402998,0.08435904,-0.09025842,0.04679768,0.13211,0.1553801,-0.05723295,0.02942424,0.1681796,0.1530479,-0.06013818,0.002483224,0.164458,-0.1051037,0.07318231,-0.03498586,0.1327646,-0.1018342,0.07127122,-0.01913451,0.1257613,-0.06847148,0.04866339,-0.008949456,0.08447817,0.1063737,-0.08036063,0.03628627,0.1381662,-0.2074855,0.8433813,0.08484268,0.4883231,121.5391,-0.2377613,0.9664457,0.09722275,-0.08030315,0.05660849,-0.01609812,0.09956037,0.1394151,0.4756887,-0.2605923,0.8284777,68.11464,0.2489457,0.8494108,-0.4653252,0.04284352,1.002101,0.2912501,1.044446,-0.351205,0.4470617,0.8185008,0.08274907,170.5068,-0.3524137,0.4486003,0.8213177,0.109504,-0.06003985,0.02486665,0.1273352,-0.7392875,-0.1354212,-0.6594437,0.01578311,178.1913,-0.7393796,-0.1354381,-0.6595259,-0.1380126,0.114583,-0.5011401,0.5322763,-0.9473686,0.1759312,-0.09588084,-0.2496956,208.919,-0.9783587,0.1816863,-0.09901728,0.007156476,-0.002100945,0.008749872,0.01149736,0.0590528,-0.05342468,-0.3174942,0.9449108,38.2134,0.1804084,-0.1632143,-0.969956,-0.02009486,1.028717,0.02341172,1.029179,0.02191148,-0.06563486,-0.02450652,-0.9973021,351.5806,0.2984922,-0.8941202,-0.3338436,False,False,False,False
1773116093668,10.86563,0.1434457,0.9887614,0.2149378,1.021971,0.2293851,0.8570007,-0.3068236,-0.3446615,220.3223,0.2443576,0.9129393,-0.3268507,-0.1078939,0.5150391,0.1397857,0.5444689,0.3468613,0.694799,-0.5502914,0.3067914,144.2681,0.3644356,0.7300021,-0.5781727,0.03145145,0.9636341,0.2833339,1.004917,0.01915706,1.014692,0.3096974,1.061075,0.0362428,1.023462,0.3233338,1.073933,0.01049922,0.5448633,0.1913484,0.5775815,0.007634929,0.5300518,0.1864678,0.5619461,-0.02985621,0.5214213,0.1701894,0.549305,0.0891844,-0.08488159,0.05189767,0.1336118,0.1400004,-0.0690765,0.02697706,0.158428,0.1402109,-0.06910447,0.003424287,0.156353,-0.1049792,0.07317039,-0.03450504,0.1325336,-0.1015375,0.07123905,-0.01914828,0.1255051,-0.0682169,0.04816606,-0.009027526,0.08399412,0.08475117,-0.08982147,0.04721213,0.1322106,0.1541303,-0.05819541,0.02922537,0.1673229,0.1520047,-0.06086682,0.002559699,0.1637582,-0.1050936,0.07318134,-0.03494679,0.1327458,-0.1018101,0.0712686,-0.01913563,0.1257405,-0.06845079,0.04862297,-0.0089558,0.08443879,0.1064013,-0.08027588,0.0364278,0.1381754,-0.2041943,0.8477204,0.08290945,0.4824943,122.3031,-0.2331253,0.9678289,0.0946564,-0.08026224,0.05656589,-0.0160804,0.09950028,0.1395018,0.4761471,-0.2610942,0.8280417,68.20382,0.2488141,0.8492519,-0.4656854,0.04283514,1.002208,0.2911022,1.044508,-0.3500395,0.4495899,0.8167141,0.09121034,169.5335,-0.3515047,0.4514718,0.8201327,0.1085196,-0.06105065,0.02487209,0.1269736,-0.7365594,-0.1450071,-0.6602486,0.02291524,177.3739,-0.7367529,-0.1450452,-0.6604221,-0.1381778,0.1148426,-0.5006102,0.5318764,-0.9511569,0.1703019,-0.1024402,-0.2362286,207.3281,-0.978861,0.1752623,-0.1054239,0.007164858,-0.002208233,0.008897841,0.01163542,0.05943916,-0.05079171,-0.3092849,0.9477501,37.20662,0.1863214,-0.1592146,-0.9695022,-0.02014321,1.028677,0.02350826,1.029142,0.02178463,-0.06553741,-0.02455986,-0.99731,351.593,0.2972002,-0.894104,-0.3350617,False,False,False,False
1773116093681,10.87868,0.1437171,0.988254,0.2153276,1.0216,0.2331848,0.856205,-0.3084106,-0.3426671,220.0789,0.2482123,0.911383,-0.3282861,-0.1078829,0.5151263,0.1397311,0.5445353,0.3470717,0.6948027,-0.5502159,0.3066804,144.2814,0.3646429,0.7299785,-0.5780717,0.03084222,0.9645188,0.2830212,1.005658,0.01987447,1.01449,0.3093417,1.060791,0.03659325,1.023197,0.3230379,1.073604,0.01051304,0.544862,0.1913138,0.5775691,0.007651738,0.5300773,0.1864329,0.5619588,-0.02985004,0.5214692,0.1701491,0.5493376,0.08958269,-0.08442169,0.05229197,0.1337405,0.138957,-0.06955889,0.02676763,0.1576832,0.1393666,-0.06973504,0.00347133,0.1558784,-0.1049789,0.0731671,-0.03447581,0.1325239,-0.1015419,0.07124332,-0.01914341,0.1255103,-0.06821699,0.04816189,-0.009026881,0.08399173,0.08516531,-0.08935863,0.04764755,0.1323192,0.1528297,-0.05916944,0.0290147,0.1664325,0.1509215,-0.06162696,0.00263784,0.1630403,-0.1050837,0.07318012,-0.03490642,0.1327267,-0.1017871,0.07126644,-0.01913629,0.1257208,-0.06843074,0.04858345,-0.008961893,0.08440044,0.1064312,-0.08018211,0.03657401,0.1381826,-0.2009518,0.8522612,0.08054256,0.4762166,123.1228,-0.2285288,0.9692187,0.09159559,-0.08022144,0.05652351,-0.01606182,0.09944028,0.1395827,0.4766107,-0.2615913,0.8276043,68.29316,0.2486723,0.8491014,-0.4660355,0.04284789,1.002397,0.2909469,1.044646,-0.3492367,0.4516217,0.8150014,0.09921837,168.6117,-0.3509685,0.4538612,0.8190427,0.1083058,-0.06130597,0.02500213,0.1269397,-0.7392549,-0.1496651,-0.656274,0.02017917,177.6875,-0.7394053,-0.1496955,-0.6564076,-0.1378432,0.1148622,-0.5006834,0.5318627,-0.9538335,0.1653683,-0.09859279,-0.2305092,206.6541,-0.980231,0.1699449,-0.1013214,0.007152107,-0.00239706,0.009053081,0.01178375,0.05965772,-0.04793005,-0.3017341,0.9503159,36.27364,0.1916485,-0.1539738,-0.9693112,-0.02020905,1.028622,0.02360386,1.029091,0.02148234,-0.06551388,-0.02456254,-0.997318,351.6055,0.2935127,-0.8951146,-0.3355974,False,False,False,False
1773116093696,10.89259,0.1439886,0.9880239,0.2157556,1.021506,0.2379338,0.8552367,-0.3098188,-0.3405437,219.82,0.2530595,0.909605,-0.3295143,-0.1078624,0.5152633,0.1396803,0.5446478,0.3470717,0.6948027,-0.5502159,0.3066804,144.2814,0.3646429,0.7299785,-0.5780717,0.03012704,0.9657551,0.2825175,1.006681,0.02080194,1.014474,0.3089174,1.060669,0.03734015,1.022624,0.3226614,1.07297,0.01053266,0.5449815,0.1912618,0.577665,0.007634236,0.530219,0.1863649,0.5620697,-0.0298813,0.5215985,0.1701279,0.5494555,0.08984385,-0.08398391,0.05284212,0.1338563,0.1375435,-0.07023012,0.02651741,0.1566961,0.1377304,-0.07083676,0.003529474,0.1549192,-0.10498,0.07316439,-0.03445853,0.1325187,-0.1015057,0.07122236,-0.01914615,0.1254695,-0.06821249,0.04810195,-0.009027772,0.08395381,0.08551989,-0.08895128,0.04804124,0.1324158,0.1516712,-0.06000772,0.02882543,0.1656381,0.1499217,-0.06232497,0.002705416,0.162383,-0.1050759,0.07317892,-0.03487247,0.1327109,-0.1017657,0.0712631,-0.01913704,0.1257017,-0.0684142,0.04854696,-0.008966886,0.08436655,0.1064424,-0.08010326,0.0367076,0.1381809,-0.198376,0.8563303,0.07803269,0.4703788,123.8822,-0.2247977,0.9703849,0.08842585,-0.0801874,0.05648555,-0.01604649,0.09938877,0.1396556,0.477006,-0.2620492,0.8272192,68.37171,0.2485511,0.8489478,-0.46638,0.04262069,1.002689,0.2903971,1.044765,-0.3462781,0.4471608,0.8163715,0.1169454,166.5683,-0.3486706,0.4502503,0.8220118,0.1078256,-0.06186533,0.0252208,0.1268455,-0.741617,-0.1529359,-0.6529401,0.01685729,178.0682,-0.7417223,-0.1529576,-0.6530328,-0.1377469,0.1149214,-0.5007128,0.5318782,-0.9562946,0.1602747,-0.09485929,-0.2254206,206.0552,-0.9815584,0.1645089,-0.09736532,0.007379308,-0.002689481,0.009602875,0.01240575,0.05044404,-0.04023951,-0.2884754,0.9553106,34.38756,0.1706472,-0.1361263,-0.9758836,-0.02026713,1.028548,0.0236348,1.029019,0.02109037,-0.06533556,-0.0248253,-0.9973315,351.6268,0.2888879,-0.8949416,-0.3400475,False,False,False,False
1773116093709,10.90863,0.1439946,0.9880301,0.2157352,1.021508,0.2435136,0.8541011,-0.3110832,-0.3382894,219.5454,0.2587701,0.907612,-0.3305731,-0.1078453,0.5155573,0.1396419,0.5449127,0.3473207,0.6948199,-0.5501089,0.3065516,144.2969,0.3648886,0.7299647,-0.577934,0.02860924,0.9682091,0.2811558,1.008611,0.02103288,1.015166,0.3082179,1.061133,0.03853839,1.021271,0.3215212,1.071381,0.01054749,0.5451451,0.1912396,0.5778123,0.007621444,0.5304533,0.1863376,0.5622815,-0.02998056,0.5218582,0.1700892,0.5496954,0.09076761,-0.08288793,0.05364077,0.1341138,0.1366653,-0.07098464,0.02632026,0.1562337,0.1347394,-0.07244854,0.003630042,0.153025,-0.1049733,0.07315812,-0.0343964,0.1324938,-0.1014776,0.07120735,-0.01915127,0.125439,-0.06813354,0.04801839,-0.009039517,0.08384306,0.08594158,-0.08846405,0.0484912,0.1325264,0.1504653,-0.06088979,0.02862412,0.1648233,0.1487017,-0.06313846,0.002779716,0.1615747,-0.1050676,0.07317726,-0.03483422,0.1326934,-0.1017426,0.07125862,-0.01913819,0.1256806,-0.06839165,0.04850448,-0.008972722,0.08432445,0.1064864,-0.07998435,0.0368676,0.1381886,-0.1952895,0.8612327,0.0750104,0.4631564,124.8181,-0.2203482,0.9717427,0.08463544,-0.08014569,0.05644105,-0.01602881,0.09932697,0.1397457,0.4774701,-0.2625253,0.8267853,68.46017,0.248429,0.8488092,-0.466697,0.0426325,1.003051,0.2900058,1.045003,-0.3480987,0.4422042,0.8161543,0.1310533,164.9391,-0.351127,0.4460512,0.8232546,0.107165,-0.0627244,0.02544182,0.1267516,-0.7477036,-0.1600767,-0.6444363,0.004076265,179.5329,-0.7477099,-0.160078,-0.6444417,-0.1368954,0.1150011,-0.5006987,0.5316623,-0.9599879,0.148874,-0.08131646,-0.2228167,205.7491,-0.9847441,0.1527132,-0.08341345,0.007367503,-0.003050804,0.009994179,0.01278558,0.04427677,-0.03013036,-0.2797538,0.9585769,33.09788,0.1554475,-0.1057821,-0.9821638,-0.02032284,1.028459,0.02363326,1.028931,0.02089333,-0.06532582,-0.02486977,-0.9973352,351.6325,0.2863843,-0.8954191,-0.3408892,False,False,False,False
1773116093723,10.92103,0.1439426,0.9878835,0.215788,1.021371,0.2486467,0.8530468,-0.3120177,-0.3363496,219.3092,0.2640298,0.9058225,-0.3313214,-0.1078448,0.5156509,0.1396383,0.5450002,0.3475337,0.6948394,-0.5500106,0.3064424,144.3101,0.365099,0.7299583,-0.5778095,0.02781683,0.9697878,0.2804978,1.009921,0.02121076,1.015883,0.3074175,1.06159,0.0386266,1.021576,0.3208187,1.071464,0.01055071,0.5451529,0.1912621,0.5778271,0.007620334,0.5304912,0.1863564,0.5623235,-0.02999436,0.5219247,0.1701021,0.5497634,0.09110986,-0.08249362,0.05379403,0.1341641,0.1359044,-0.07132207,0.02619486,0.1557017,0.1338037,-0.07308404,0.003660396,0.1525061,-0.1049761,0.07315454,-0.03437041,0.1324873,-0.101478,0.07120684,-0.01915239,0.1254393,-0.06812775,0.04800815,-0.009051267,0.08383375,0.08641472,-0.08791746,0.04897667,0.1326488,0.1491323,-0.06184485,0.02840173,0.1639265,0.1473378,-0.06404897,0.002860342,0.1606825,-0.1050593,0.07317518,-0.03479176,0.1326745,-0.1017184,0.07125388,-0.01913949,0.1256585,-0.06836749,0.04845905,-0.008979913,0.08427949,0.1065345,-0.07985168,0.03703041,0.1381924,-0.1919871,0.8667105,0.07125998,0.4548361,125.8912,-0.2155765,0.9732032,0.0800157,-0.08010034,0.05639276,-0.01600966,0.09925985,0.1398388,0.4779871,-0.2630346,0.8263088,68.55717,0.2482858,0.8486726,-0.4670215,0.04262362,1.003436,0.289428,1.045213,-0.3486139,0.4350228,0.8160996,0.1523322,162.4758,-0.3527305,0.4401597,0.8257365,0.1065516,-0.06329668,0.02534459,0.1264993,-0.7496965,-0.1662087,-0.6405193,-0.008067053,180.9244,-0.7497208,-0.1662141,-0.6405401,-0.1362904,0.1152714,-0.5009491,0.5318012,-0.9625309,0.1366323,-0.07336856,-0.2224483,205.7057,-0.9872673,0.1401436,-0.07525408,0.007376384,-0.003435969,0.01057205,0.0133411,0.03421213,-0.01674176,-0.2655628,0.963341,31.12393,0.1275238,-0.06240398,-0.9898706,-0.02036417,1.028392,0.02365141,1.028866,0.02053816,-0.06538054,-0.02499069,-0.997336,351.6337,0.2815569,-0.8962996,-0.3425965,False,False,False,False
1773116093737,10.93445,0.1439296,0.9878849,0.215722,1.021356,0.2539541,0.8518465,-0.31366,-0.3338897,219.0101,0.2694153,0.9037084,-0.3327562,-0.1078575,0.5158367,0.1395992,0.5451685,0.3477546,0.6948364,-0.5499349,0.3063344,144.3231,0.3653177,0.7299284,-0.5777089,0.02675835,0.9720131,0.2794932,1.011752,0.02152363,1.016623,0.3066178,1.062073,0.03948284,1.02081,0.3196471,1.070414,0.01049253,0.5453676,0.1913203,0.5780479,0.007639608,0.5306137,0.1863453,0.5624356,-0.0300096,0.52211,0.1700928,0.5499373,0.09185787,-0.08174745,0.05410434,0.1343421,0.1350032,-0.07193261,0.02590309,0.1551487,0.1313892,-0.07427327,0.00373809,0.1509755,-0.104992,0.07308908,-0.03447535,0.132491,-0.1015028,0.07122979,-0.01914768,0.1254717,-0.06813506,0.04800466,-0.009092607,0.08384217,0.08680814,-0.08747151,0.04934729,0.1327482,0.1481111,-0.06257397,0.02822113,0.1632447,0.1461851,-0.06478795,0.002923783,0.1599253,-0.1050544,0.07316896,-0.03476889,0.1326612,-0.1017028,0.07125214,-0.01914008,0.125645,-0.06835069,0.0484262,-0.008988058,0.08424784,0.1065816,-0.0797376,0.03715,0.138195,-0.1892242,0.8712608,0.06814895,0.4477217,126.8048,-0.2116192,0.974376,0.07621449,-0.08007234,0.0563595,-0.01600147,0.09921703,0.13978,0.4783505,-0.2635269,0.8259515,68.62984,0.2479508,0.8485287,-0.4674608,0.04264277,1.003772,0.289153,1.045459,-0.3481722,0.4319901,0.8152913,0.1657127,160.9227,-0.3530535,0.4380466,0.8267216,0.1058222,-0.06401311,0.0253242,0.1262431,-0.7539276,-0.1771076,-0.632148,-0.02479925,182.8421,-0.7541596,-0.1771621,-0.6323425,-0.1355783,0.1155798,-0.501105,0.531833,-0.9660565,0.1195039,-0.05973861,-0.2210995,205.5472,-0.9905719,0.1225366,-0.06125458,0.007357232,-0.003771544,0.01084706,0.01363863,0.02908217,-0.009291187,-0.2556355,0.9662912,29.83786,0.1129615,-0.036089,-0.9929439,-0.02037154,1.028331,0.02368816,1.028805,0.0201141,-0.06546779,-0.02512149,-0.9973356,351.6331,0.275725,-0.8974355,-0.3443665,False,False,False,False
1773116093751,10.94787,0.1440597,0.9876428,0.215947,1.021188,0.2598777,0.8503917,-0.316093,-0.3307305,218.6263,0.2753744,0.9011011,-0.3349417,-0.107869,0.5158943,0.1395772,0.5452197,0.3479788,0.6948114,-0.5498828,0.3062296,144.3357,0.3655402,0.7298765,-0.5776338,0.0261526,0.973352,0.2788242,1.012838,0.02177051,1.017584,0.3057301,1.062743,0.03960435,1.021438,0.3188111,1.070768,0.01045596,0.5454245,0.1913639,0.5781153,0.00763253,0.5306106,0.1863466,0.562433,-0.03002355,0.522136,0.1700884,0.5499614,0.09192086,-0.08157858,0.05436305,0.1343869,0.1342654,-0.07227017,0.02572863,0.1546355,0.1304597,-0.07483461,0.0037525,0.1504461,-0.1049985,0.07305239,-0.0345447,0.1324941,-0.1015077,0.07123304,-0.01914665,0.1254773,-0.06813698,0.04800336,-0.009101506,0.08384395,0.08720571,-0.08701326,0.04973732,0.1328531,0.1470344,-0.06332796,0.02802731,0.1625272,0.1449623,-0.0655692,0.002988226,0.1591298,-0.10505,0.07315989,-0.03475145,0.1326482,-0.1016876,0.07125065,-0.01914059,0.125632,-0.06833407,0.04839332,-0.00899688,0.08421641,0.1066076,-0.07963107,0.03727449,0.1381871,-0.1864175,0.8760638,0.06462839,0.4399816,127.7946,-0.2075903,0.9755648,0.0719687,-0.08004734,0.0563274,-0.01599646,0.09917782,0.1396477,0.4786934,-0.2640857,0.8255967,68.70192,0.247488,0.8483551,-0.4680207,0.04263486,1.004009,0.2889684,1.045635,-0.3487583,0.4338517,0.8126836,0.1722955,160.1574,-0.354053,0.4404383,0.8250216,0.1051841,-0.06483407,0.02524828,0.1261136,-0.75778,-0.1819718,-0.6256085,-0.03563547,184.0844,-0.7582615,-0.1820875,-0.6260061,-0.1351151,0.1157375,-0.5013976,0.5320252,-0.9683028,0.1093992,-0.0514485,-0.2185734,205.2505,-0.9922962,0.11211,-0.05272333,0.007365137,-0.004008532,0.01103163,0.01385678,0.03046038,-0.005797208,-0.2495252,0.9678718,29.12598,0.1211417,-0.02305564,-0.9923682,-0.02039852,1.028279,0.02371864,1.028755,0.01978922,-0.06585035,-0.02564464,-0.9973036,351.583,0.269659,-0.8973138,-0.3494483,False,False,False,False
