Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116810593,5.902678,0.15368,0.9842724,0.1876618,1.013719,-0.4337673,-0.2975591,0.02265579,0.8501713,63.53939,-0.82386,-0.5651579,0.04303043,0.05699485,0.9880947,0.2737316,1.026893,0.06511835,1.008348,0.2883245,1.050779,0.0822743,1.000859,0.2908802,1.045514,-0.03840964,-0.08792399,0.09690646,0.13637,-0.01757893,-0.08430654,0.1147157,0.1434444,-0.0037616,-0.08727064,0.1007119,0.1333161,-0.03790297,-0.08816236,0.09676766,0.1362836,-0.01814865,-0.08311263,0.1187092,0.1460444,-0.003673345,-0.08693233,0.103171,0.1349629,-0.02308723,-0.08669046,0.1034892,0.1369608,-0.08710394,0.6328745,-0.07745925,0.7654299,80.1095,-0.1353556,0.9834584,-0.1203682,3.210018,-0.02918104,-0.07755879,0.1001461,0.1299852,0.413328,0.004200703,0.9104992,0.01156644,178.6746,0.4133556,0.004200983,0.91056,1.077375,True,True,False,-0.1017209,0.5078723,0.1251319,0.5328596,0.4155959,-0.07659157,0.8009948,0.4240533,129.8185,0.4588988,-0.08457202,0.8844544,-0.01091917,0.5240865,0.2162008,0.567035,0.0226521,0.4937755,0.2121779,0.5379097,0.033933,0.4924551,0.1877327,0.5281165,0.05238973,-0.05974159,0.1109828,0.1364951,0.01921702,-0.06691623,0.1446664,0.1605473,-0.003952918,-0.08078302,0.1359169,0.1581611,0.05232272,-0.05971582,0.1110128,0.1364826,0.01922163,-0.06697329,0.1445949,0.1605072,-0.003881122,-0.08084603,0.1358039,0.1580945,0.03069548,-0.06724942,0.1227382,0.1432807,-0.5553567,-0.02764378,0.7915666,-0.2534503,209.3636,-0.5741021,-0.02857686,0.8182849,6.131212,0,0,0,0,0,0,0,0,0,1,0,0,0.3625815,False,True,False,0.06001328,1.000346,0.2768973,1.039695,0.0659755,0.4104682,0.8944501,0.1646884,161.0417,0.06688883,0.4161505,0.9068323,-0.01001328,-0.0003459454,0.02310276,0.0251818,0.1254952,0.5790493,-0.6048626,0.5320659,115.7097,0.1482163,0.6838872,-0.714374,-0.0268964,1.033701,-0.003073468,1.034055,0.05333769,-0.06426914,-0.03024503,-0.9960471,349.8078,0.6004721,-0.7235377,-0.3404965,False
1773116810606,5.916408,0.1536676,0.9842079,0.1876508,1.013653,-0.4333112,-0.2985116,0.02071938,0.8501195,63.5507,-0.8228624,-0.5668766,0.03934631,0.05671461,0.9881713,0.2734276,1.02687,0.06582916,1.006748,0.2876446,1.049102,0.08250158,0.9998675,0.2901608,1.044382,-0.03836315,-0.0878759,0.09698334,0.1363806,-0.01740469,-0.08474667,0.1127905,0.14215,-0.003824326,-0.08732649,0.09949876,0.1324407,-0.03799903,-0.08810318,0.09681216,0.1363037,-0.01799443,-0.08345305,0.1174523,0.1452007,-0.003704429,-0.08701408,0.1023925,0.1344225,-0.02308432,-0.08679906,0.1028351,0.1365358,-0.08454364,0.6423305,-0.07538228,0.7580115,81.42158,-0.1296202,0.9848052,-0.1155742,3.059569,-0.02917828,-0.07766189,0.09952503,0.1295684,0.4260543,8.273349E-05,0.904626,0.01140334,178.6932,0.426082,8.273886E-05,0.9046847,1.172222,True,True,False,-0.1016395,0.5079338,0.1250996,0.5328951,0.4155799,-0.07646894,0.8010036,0.4240744,129.8158,0.4588862,-0.08443753,0.8844737,-0.0108356,0.5241944,0.2161601,0.5671176,0.02274267,0.4938777,0.2121282,0.5379877,0.03401875,0.4925375,0.1876846,0.5281817,0.05240458,-0.05975089,0.1109725,0.1364965,0.01921526,-0.06692798,0.1446539,0.1605407,-0.003961764,-0.08078183,0.1359114,0.158156,0.05233957,-0.05972303,0.1110045,0.1364855,0.01922032,-0.06696396,0.144607,0.1605141,-0.003897712,-0.08083282,0.1358261,0.1581071,0.03070303,-0.06724724,0.1227395,0.1432824,-0.5552462,-0.02743276,0.7916805,-0.2533602,209.3529,-0.5739737,-0.02835802,0.8183825,6.135087,0,0,0,0,0,0,0,0,0,1,0,0,0.3609599,False,True,False,0.06002536,0.999835,0.2764467,1.039084,0.07535994,0.4044386,0.8955096,0.1697435,160.4542,0.07646965,0.4103942,0.9086964,-0.01002536,0.0001649857,0.02355334,0.02559873,0.1235388,0.5793884,-0.5968258,0.5411527,114.4757,0.1469083,0.68899,-0.709726,-0.02689509,1.033737,-0.003115006,1.034092,0.05337816,-0.06426985,-0.03020421,-0.9960461,349.8065,0.6008505,-0.7234526,-0.3399932,False
1773116810620,5.930505,0.1536503,0.9841397,0.1876442,1.013583,-0.4328561,-0.2995177,0.01867543,0.8500447,63.56693,-0.8218102,-0.5686571,0.03545673,0.05642772,0.9882637,0.2731212,1.026861,0.06630378,1.005511,0.2870234,1.047774,0.08262292,0.9990281,0.2894977,1.043404,-0.03829603,-0.08782874,0.09706573,0.13639,-0.01726563,-0.08505601,0.1112908,0.1411321,-0.003878387,-0.08735579,0.09847702,0.1316959,-0.03806228,-0.08804528,0.09686557,0.1363218,-0.01784015,-0.08379422,0.1161119,0.1442973,-0.003741004,-0.08708642,0.1015439,0.1338253,-0.02306273,-0.08690114,0.1021539,0.136085,-0.08196466,0.6525155,-0.07297967,0.7497861,82.85629,-0.1238735,0.9861494,-0.1102945,2.899608,-0.02915776,-0.07775883,0.09887812,0.1291259,0.4400441,-0.004248336,0.8978987,0.01100783,178.7386,0.4400708,-0.004248594,0.8979532,1.189034,True,True,False,-0.1015535,0.5079972,0.1250669,0.5329315,0.4155739,-0.07632947,0.8010064,0.4241,129.8126,0.4588856,-0.08428464,0.8844885,-0.0107441,0.5243065,0.2161147,0.5672022,0.02284124,0.4939884,0.2120702,0.5380707,0.03410969,0.492628,0.1876289,0.5282522,0.05241903,-0.05976055,0.1109618,0.1364976,0.01921343,-0.06694371,0.1446368,0.1605317,-0.003969226,-0.08078296,0.1359008,0.1581476,0.05235628,-0.05973091,0.1109956,0.136488,0.01921888,-0.06695971,0.1446133,0.1605178,-0.003912736,-0.08082235,0.1358418,0.1581156,0.03071127,-0.06724685,0.1227373,0.1432821,-0.5551651,-0.02726637,0.7917827,-0.2532361,209.3382,-0.5738707,-0.02818508,0.8184608,6.137838,0,0,0,0,0,0,0,0,0,1,0,0,0.3594885,False,True,False,0.06005935,0.999292,0.2759567,1.038433,0.08721275,0.3974783,0.8964224,0.1755897,159.774,0.08858912,0.4037512,0.9105695,-0.01005935,0.000707984,0.02404326,0.0260724,0.120949,0.5791292,-0.5872608,0.5523635,112.9414,0.1450918,0.69473,-0.7044848,-0.02688442,1.033778,-0.003150409,1.034133,0.05350021,-0.06427413,-0.03014201,-0.9960412,349.8001,0.6018494,-0.7230505,-0.3390819,False
1773116810634,5.944181,0.1535489,0.9840444,0.1877029,1.013486,-0.4323905,-0.2996604,0.01645367,0.8502772,63.51633,-0.821512,-0.5693339,0.03126083,0.05615437,0.9884831,0.2729964,1.027025,0.06654905,1.00478,0.2867283,1.047008,0.08299215,0.9979543,0.2888303,1.04222,-0.03825161,-0.08771265,0.09721567,0.1364096,-0.01718687,-0.08522242,0.110388,0.1405125,-0.0039581,-0.08736569,0.09709174,0.1306722,-0.0381016,-0.08797678,0.09693757,0.1363398,-0.01770514,-0.08409108,0.1148928,0.1434752,-0.003785567,-0.08714411,0.1006001,0.1331496,-0.02299068,-0.08697048,0.1015268,0.135647,-0.079091,0.6638499,-0.07004002,0.7403664,84.47473,-0.1176593,0.9875727,-0.1041947,2.769053,-0.02908934,-0.07782467,0.09828255,0.1286947,0.4552146,-0.008987882,0.8902767,0.01031657,178.8178,0.4552388,-0.008988361,0.8903241,1.153167,True,True,False,-0.1014268,0.5080731,0.1250403,0.5329735,0.4154911,-0.07626998,0.8010372,0.4241338,129.8083,0.4588023,-0.08422044,0.8845381,-0.01061249,0.5244116,0.21608,0.5672836,0.02295464,0.4941001,0.2120483,0.5381694,0.03421999,0.4927223,0.1876131,0.5283417,0.05241037,-0.0597821,0.1109562,0.1364992,0.01921785,-0.0669544,0.144618,0.1605197,-0.003967692,-0.08077978,0.1358879,0.1581348,0.05236738,-0.0597414,0.1109875,0.1364903,0.01921867,-0.06695862,0.1446142,0.1605182,-0.003924006,-0.08081362,0.1358512,0.1581196,0.0307163,-0.06724931,0.1227338,0.1432813,-0.5551029,-0.02712993,0.7918747,-0.2530993,209.322,-0.5737852,-0.02804301,0.8185257,6.139042,0,0,0,0,0,0,0,0,0,1,0,0,0.358249,False,True,False,0.0601027,0.998745,0.2754453,1.037773,0.1004352,0.3899706,0.8970995,0.1817918,159.0517,0.1021371,0.3965788,0.9123012,-0.0101027,0.001255035,0.02455476,0.02658149,0.1179526,0.5784097,-0.5767955,0.564656,111.2432,0.1429164,0.7008254,-0.6988696,-0.02684689,1.033831,-0.003148923,1.034184,0.05380854,-0.06426444,-0.03012657,-0.9960257,349.7802,0.6041389,-0.7215332,-0.338248,False
1773116810649,5.957985,0.1534384,0.9839444,0.1877691,1.013384,-0.4319368,-0.2997761,0.01419283,0.8505078,63.46611,-0.8212313,-0.5699574,0.0269845,0.05587004,0.9887573,0.2728782,1.027241,0.06684428,1.003969,0.2863977,1.046157,0.08327899,0.9970161,0.2882247,1.041177,-0.03819865,-0.08756338,0.09740472,0.1364337,-0.01710414,-0.08539609,0.1093685,0.1398088,-0.004030524,-0.08734858,0.09587468,0.1297612,-0.03812189,-0.087891,0.09703438,0.136359,-0.01758002,-0.08436441,0.1137048,0.1426716,-0.003836231,-0.08718665,0.09958901,0.1324168,-0.02288806,-0.08701545,0.100913,0.1351998,-0.07582331,0.6760964,-0.06670503,0.7298595,86.25077,-0.1109181,0.9890275,-0.09757943,2.649432,-0.0289919,-0.07786739,0.09769968,0.128254,0.4713438,-0.01420854,0.8817841,0.009494114,178.912,0.471365,-0.01420918,0.8818238,1.129854,True,True,False,-0.1012939,0.5081511,0.1250137,0.5330164,0.4154071,-0.07620654,0.8010665,0.4241723,129.8034,0.4587186,-0.08415204,0.884588,-0.01047175,0.5245182,0.2160424,0.5673652,0.02307389,0.4942178,0.2120237,0.5382729,0.03433436,0.4928228,0.1875957,0.5284367,0.05239832,-0.05980553,0.1109511,0.1365006,0.01922295,-0.06696766,0.1445953,0.1605054,-0.003963828,-0.08077788,0.1358705,0.1581189,0.05237378,-0.05975464,0.11098,0.1364924,0.01921955,-0.06696049,0.1446103,0.1605156,-0.003932234,-0.08080623,0.1358552,0.1581194,0.0307186,-0.06725451,0.122729,0.1432801,-0.5550561,-0.02701688,0.7919605,-0.2529456,209.3038,-0.573713,-0.02792499,0.8185803,6.138868,0,0,0,0,0,0,0,0,0,1,0,0,0.3580676,False,True,False,0.06022745,0.9983085,0.275167,1.037287,0.1159651,0.3817035,0.8974478,0.1882608,158.2974,0.1180764,0.388653,0.9137871,-0.01022745,0.00169152,0.02483302,0.02690987,0.1140498,0.5768545,-0.5651034,0.5786965,109.2822,0.1398453,0.7073258,-0.6929168,-0.02680203,1.033908,-0.003122738,1.03426,0.05386438,-0.06429464,-0.03009339,-0.9960217,349.7751,0.6044639,-0.7215119,-0.3377068,False
1773116810663,5.972628,0.1532388,0.9838313,0.1879109,1.01327,-0.4315016,-0.2996891,0.01204748,0.8507924,63.40408,-0.8211228,-0.5702911,0.02292567,0.05552392,0.9890655,0.2728671,1.027516,0.06696967,1.003343,0.2862345,1.04552,0.08382598,0.9957916,0.287218,1.03977,-0.03815519,-0.08737796,0.09762692,0.1364615,-0.01704238,-0.08551325,0.1085918,0.1392664,-0.004187863,-0.08704253,0.0940384,0.1282075,-0.03812917,-0.08777948,0.09716304,0.1363808,-0.01746279,-0.08461642,0.1125517,0.14189,-0.003912434,-0.08715527,0.09834249,0.1314633,-0.0227181,-0.08700907,0.1002716,0.1346888,-0.07142017,0.6911421,-0.06086331,0.7166013,88.45083,-0.102397,0.9909089,-0.08726135,2.555892,-0.0288305,-0.07786131,0.09709059,0.1277504,0.490838,-0.02135008,0.8709628,0.00679898,179.2209,0.4908493,-0.02135058,0.8709829,1.10408,True,True,False,-0.1012742,0.5082337,0.1250497,0.5330998,0.4154262,-0.07609082,0.8011616,0.4239947,129.8259,0.4586975,-0.08401655,0.8846117,-0.01045858,0.5246536,0.2160821,0.5675053,0.02309136,0.4943878,0.2120297,0.5384321,0.03433795,0.4930004,0.1876095,0.5286075,0.05240833,-0.05980807,0.1109511,0.1365056,0.01922216,-0.06698355,0.1445566,0.1604771,-0.003951918,-0.08078311,0.1358267,0.1580836,0.05238126,-0.0597662,0.1109737,0.1364953,0.01922011,-0.06696548,0.1445987,0.1605072,-0.003936494,-0.08080123,0.1358491,0.1581117,0.03072291,-0.06725983,0.1227205,0.1432763,-0.5550721,-0.02693855,0.7919993,-0.2527971,209.2862,-0.5737066,-0.02784291,0.8185877,6.137272,0,0,0,0,0,0,0,0,0,1,0,0,0.3576211,False,True,False,0.06036635,0.9979075,0.2748995,1.036838,0.1326445,0.3726341,0.8975337,0.1948911,157.5233,0.1352377,0.3799191,0.9150805,-0.01036635,0.00209254,0.02510047,0.02723735,0.1095695,0.5749691,-0.5524028,0.5935118,107.1868,0.1361407,0.7144024,-0.6863638,-0.02675805,1.033944,-0.003115196,1.034295,0.05392658,-0.0643443,-0.03005481,-0.9960163,349.7682,0.6047536,-0.7215819,-0.3370462,False
1773116810676,5.985897,0.1529427,0.9836675,0.1881236,1.013106,-0.4310817,-0.2995725,0.009908497,0.851074,63.34265,-0.8210363,-0.5705645,0.01887168,0.05509734,0.9893431,0.2729402,1.02778,0.06707691,1.002561,0.2860918,1.044737,0.0842732,0.9946083,0.2862445,1.038404,-0.03809646,-0.08718651,0.09785847,0.1364885,-0.01697495,-0.0856424,0.1076647,0.1386162,-0.004343903,-0.08664987,0.09225348,0.1266403,-0.03812256,-0.08766023,0.09730278,0.1364019,-0.0173644,-0.08482462,0.11153,0.1411937,-0.003998947,-0.08705357,0.09707292,0.130451,-0.02252131,-0.08695997,0.09966091,0.1341698,-0.06651389,0.7063592,-0.0535853,0.7026814,90.71494,-0.09348342,0.9927682,-0.07531265,2.487571,-0.02864361,-0.07781471,0.09651069,0.1272395,0.5119825,-0.02992375,0.8584709,0.002535904,179.7094,0.5119841,-0.02992385,0.8584735,1.17608,True,True,False,-0.1012568,0.5083185,0.1250898,0.5331868,0.4154579,-0.07596499,0.8012642,0.4237921,129.8515,0.4586846,-0.08386883,0.8846325,-0.01044758,0.5247941,0.2161258,0.5676516,0.02310761,0.4945695,0.2120333,0.538601,0.03433779,0.4931933,0.1876218,0.5287917,0.05241888,-0.05980913,0.1109521,0.136511,0.01922109,-0.06700183,0.1445125,0.1604449,-0.003937191,-0.08079047,0.1357757,0.1580432,0.0523888,-0.05977479,0.1109694,0.1364984,0.01922031,-0.06697276,0.1445814,0.1604947,-0.003936634,-0.08079907,0.1358344,0.158098,0.03072851,-0.06726465,0.1227098,0.1432706,-0.5551437,-0.02690216,0.7919904,-0.2526718,209.2713,-0.573761,-0.02780436,0.8185506,6.134578,0,0,0,0,0,0,0,0,0,1,0,0,0.3586567,False,True,False,0.06053361,0.997526,0.2747347,1.036437,0.1539066,0.3615331,0.8974018,0.2006906,156.8453,0.1571029,0.3690414,0.9160388,-0.01053361,0.00247401,0.02526534,0.02748481,0.1018963,0.5717622,-0.537532,0.6113628,104.6238,0.1287625,0.7225145,-0.6792591,-0.02672118,1.033954,-0.003128469,1.034304,0.05389968,-0.0644487,-0.02986726,-0.9960166,349.7686,0.604479,-0.7227852,-0.3349581,False
1773116810690,5.999471,0.1525592,0.9834597,0.1884017,1.012898,-0.4306729,-0.2994294,0.007765979,0.8513535,63.28163,-0.8209665,-0.5707847,0.01480383,0.05459929,0.9895899,0.2730913,1.028031,0.06715223,1.001663,0.2859721,1.043848,0.08460416,0.9934676,0.2853542,1.037093,-0.0380237,-0.08699339,0.09809379,0.1365139,-0.01690496,-0.08577259,0.1066301,0.1378865,-0.004492474,-0.08622357,0.09055617,0.1251204,-0.03810222,-0.08752363,0.09746471,0.1364241,-0.01727006,-0.08502048,0.1104856,0.1404771,-0.004099749,-0.08688371,0.09568527,0.1293107,-0.02229342,-0.08687273,0.09899953,0.1335843,-0.06066729,0.7228038,-0.04465811,0.686935,93.22405,-0.0834811,0.9946128,-0.06145171,2.426601,-0.0284272,-0.07773187,0.09588258,0.1266642,0.5356224,-0.04035263,0.843487,-0.003193679,180.366,0.5356251,-0.04035284,0.8434913,1.209505,True,True,False,-0.1012415,0.5084053,0.1251338,0.5332769,0.4155018,-0.07582942,0.8013741,0.4235655,129.8802,0.4586793,-0.08370935,0.8846502,-0.01043861,0.5249392,0.2161732,0.5678036,0.02312256,0.4947623,0.2120345,0.5387792,0.03433375,0.4934005,0.1876326,0.5289885,0.05242985,-0.05980872,0.1109541,0.1365166,0.01921977,-0.06702236,0.1444632,0.1604089,-0.00391955,-0.08079958,0.1357176,0.1579975,0.05239717,-0.0597817,0.1109663,0.1365021,0.0192202,-0.06698287,0.1445573,0.1604772,-0.003933152,-0.08079918,0.1358106,0.1580775,0.03073586,-0.06726951,0.122696,0.1432626,-0.5552714,-0.02689909,0.7919389,-0.2525525,209.2572,-0.5738747,-0.02780028,0.8184712,6.130607,0,0,0,0,0,0,0,0,0,1,0,0,0.3600908,False,True,False,0.0606234,0.9971509,0.2746409,1.036056,0.177764,0.348917,0.8969227,0.205394,156.2949,0.1816366,0.3565182,0.9164623,-0.0106234,0.002849102,0.02535915,0.02764165,0.09179468,0.5676616,-0.5212907,0.6305474,101.819,0.1182691,0.7313807,-0.6716359,-0.02668206,1.033943,-0.003124689,1.034292,0.05388158,-0.06453329,-0.02987455,-0.9960119,349.7625,0.6039163,-0.7233028,-0.3348403,False
1773116810704,6.013505,0.151972,0.9833429,0.1888027,1.012771,-0.4300772,-0.2992884,0.005002857,0.8517248,63.20047,-0.8207746,-0.5711726,0.009547629,0.05385126,0.989886,0.2732996,1.028332,0.06717904,1.000588,0.2858112,1.042774,0.08510938,0.9921731,0.2838158,1.035472,-0.03799653,-0.08683134,0.09827138,0.1365309,-0.01681931,-0.08592966,0.1052193,0.1368864,-0.004740372,-0.08526696,0.08809906,0.1226963,-0.03807992,-0.08737798,0.09763435,0.1364458,-0.01717504,-0.08521331,0.1093317,0.1396772,-0.004234165,-0.08654464,0.09402095,0.1278587,-0.02202653,-0.08671322,0.09819563,0.132841,-0.05316943,0.7417788,-0.03136889,0.6677973,96.20542,-0.07143134,0.996555,-0.04214305,2.375323,-0.02817375,-0.07758036,0.0951192,0.125937,0.5643259,-0.05464539,0.8236331,-0.01336856,181.532,0.5643764,-0.05465027,0.8237067,1.261322,True,True,False,-0.1013167,0.5083792,0.1251211,0.5332633,0.415372,-0.07581062,0.8014921,0.4234728,129.8919,0.4585142,-0.08368461,0.8847382,-0.01054228,0.5249482,0.2161819,0.5678172,0.02300946,0.4948062,0.2120277,0.538812,0.03420856,0.4934557,0.1876319,0.5290316,0.05242869,-0.05981618,0.1109501,0.1365162,0.01922018,-0.0670405,0.1444151,0.1603732,-0.003904176,-0.08080851,0.1356536,0.1579467,0.05240377,-0.05978892,0.1109629,0.1365051,0.0192202,-0.06699494,0.1445276,0.1604555,-0.003927087,-0.08080113,0.1357777,0.1580501,0.03074215,-0.06727562,0.122679,0.1432524,-0.5554414,-0.0269202,0.7918575,-0.2524321,209.243,-0.5740317,-0.0278212,0.8183604,6.126015,0,0,0,0,0,0,0,0,0,1,0,0,0.3613998,False,True,False,0.06068656,0.9967306,0.2745825,1.03564,0.205128,0.3340285,0.8958405,0.2093258,155.8343,0.2097753,0.3415962,0.9161367,-0.01068656,0.003269434,0.02541754,0.02776586,0.0789291,0.5624441,-0.5026845,0.651717,98.65764,0.1040646,0.7415585,-0.6627681,-0.02669606,1.033988,-0.003097114,1.034338,0.05376787,-0.0646249,-0.02996015,-0.9960096,349.7595,0.6024659,-0.7241182,-0.3357017,False
1773116810718,6.027749,0.1513351,0.9832215,0.1892402,1.01264,-0.4294667,-0.2991194,0.002139881,0.8521041,63.11747,-0.8205758,-0.5715232,0.004088641,0.05305484,0.9902006,0.2735411,1.028658,0.06710852,0.9995902,0.2856896,1.041779,0.08539571,0.9910675,0.2825527,1.034091,-0.03796795,-0.0866601,0.09845664,0.1365476,-0.01674305,-0.08605121,0.103894,0.1359379,-0.004948418,-0.08441599,0.08599137,0.1206029,-0.03805603,-0.08722514,0.09780936,0.1364667,-0.01708293,-0.08539304,0.1081248,0.1388336,-0.004385856,-0.08609403,0.09223236,0.1262467,-0.02174972,-0.08649824,0.09729893,0.1319927,-0.04428206,0.7613798,-0.01585364,0.6465977,99.42886,-0.05804962,0.9980974,-0.02078263,2.331762,-0.02791089,-0.07737624,0.09426765,0.1251099,0.5944674,-0.07138196,0.8005343,-0.02565038,182.9396,0.5946631,-0.07140546,0.8007978,1.274393,True,True,False,-0.1013989,0.5083482,0.1251084,0.5332464,0.4152319,-0.07579754,0.801617,0.4233761,129.9042,0.4583366,-0.08366599,0.884832,-0.01065531,0.5249518,0.2161924,0.5678266,0.02288578,0.4948486,0.2120213,0.5388432,0.0340715,0.4935117,0.1876319,0.529075,0.05242636,-0.05982346,0.1109461,0.1365152,0.01922052,-0.06706021,0.1443628,0.1603344,-0.003886774,-0.08081897,0.135583,0.1578909,0.05240856,-0.05979623,0.1109593,0.1365072,0.01922026,-0.06700876,0.1444927,0.1604298,-0.003918552,-0.08080491,0.1357365,0.1580164,0.03074735,-0.06728283,0.1226594,0.14324,-0.5556505,-0.02696528,0.7917471,-0.2523132,209.2289,-0.5742294,-0.02786689,0.8182201,6.120863,0,0,0,0,0,0,0,0,0,1,0,0,0.3630961,False,True,False,0.06063298,0.9963739,0.2745203,1.035277,0.2401695,0.3145072,0.8938397,0.2108421,155.6566,0.2456926,0.3217399,0.9143953,-0.01063298,0.003626108,0.02547973,0.02784647,0.05948354,0.5548627,-0.4796192,0.6771664,94.75477,0.08083872,0.754064,-0.6518072,-0.02669844,1.034014,-0.003071126,1.034364,0.05377536,-0.06472951,-0.03011196,-0.9959978,349.7444,0.6016634,-0.7242235,-0.3369065,False
