Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115978276,8.753405,0.1614684,0.9348447,0.2775823,0.9884627,0.5200292,0.8205582,0.1688408,-0.1665736,199.1773,0.5273975,0.8321847,0.1712331,-0.1037566,0.5148381,0.1439,0.5445465,0.4094867,0.714413,-0.4890352,0.2877137,146.5578,0.4275657,0.7459546,-0.5106263,0.04115827,0.9884994,0.2783204,1.027758,0.04085835,1.021135,0.3142749,1.069184,0.03779977,1.003042,0.3260223,1.055374,7.600369E-05,0.5352857,0.2270538,0.5814501,0.004767842,0.5139279,0.2030944,0.5526228,-0.01938906,0.5134089,0.1785258,0.5439082,0.0916665,-0.08779086,0.03526923,0.1317342,0.1339463,-0.07120667,0.01808595,0.1527714,0.1260324,-0.08004443,-0.0001882613,0.1493028,-0.1130991,0.05527,-0.04762021,0.1345878,-0.1024813,0.06645182,-0.01908163,0.1236219,-0.07064276,0.0568015,-0.01010282,0.09120788,0.08599448,-0.09055938,0.03601891,0.1299747,0.1416339,-0.06653047,0.02013192,0.1577712,0.1381631,-0.07442673,-0.001289328,0.1569396,-0.1131074,0.05517349,-0.04786288,0.1346412,-0.102741,0.06711838,-0.01895319,0.1241765,-0.07049524,0.05708542,-0.01016195,0.09127754,0.1043249,-0.08385121,0.02655226,0.1364542,-0.2624368,0.8445069,-0.0006460199,0.4668349,124.3419,-0.2967585,0.9549524,-0.000730507,-0.09258095,0.05754319,-0.0272113,0.1123517,-0.1439451,0.3849054,-0.2807429,0.8673587,59.69372,-0.2892303,0.773394,-0.5640993,0.05508744,1.006329,0.2955715,1.050283,0.1916071,0.5020573,0.2440469,0.8072586,72.34211,0.3246489,0.8506592,0.4135002,0.1088447,-0.06578267,0.02432629,0.1294847,-0.5723743,-0.6380786,-0.2879726,0.4269838,129.4474,-0.6329759,-0.7056368,-0.3184624,-0.05528989,0.1579932,-0.5122445,0.5389,-0.7062886,-0.2260055,0.3909647,0.545183,113.9257,-0.8425078,-0.2695943,0.4663686,-0.005087439,-0.00632894,0.004428506,0.00924928,0.2174803,0.5258444,-0.1406518,0.8101897,71.77109,0.3710204,0.8970881,-0.2399514,-0.01826625,1.032769,0.02218796,1.033169,0.04470478,-0.04957753,-0.02215681,-0.9975232,351.9333,0.6355754,-0.704852,-0.315007,True,True,False,False
1773115978289,8.767972,0.1602612,0.9350363,0.2754194,0.9878423,0.5231283,0.819634,0.1633312,-0.1669126,199.2167,0.5305713,0.8312957,0.1656551,-0.1037899,0.5149192,0.1439502,0.5446427,0.4094867,0.714413,-0.4890352,0.2877137,146.5578,0.4275657,0.7459546,-0.5106263,0.0401015,0.9899514,0.2768025,1.028704,0.04052913,1.020548,0.3114087,1.067772,0.03723225,1.003534,0.3237525,1.055122,4.771383E-05,0.5353359,0.2270892,0.5815101,0.004603043,0.5140207,0.2031718,0.5527362,-0.01938963,0.5134575,0.1786519,0.5439954,0.09241074,-0.08753679,0.03540469,0.1321209,0.1321935,-0.07170662,0.01806452,0.1514705,0.1253265,-0.08035826,-0.0001207627,0.1488765,-0.1130989,0.0552754,-0.04758605,0.1345778,-0.1024342,0.06632738,-0.01910371,0.1235194,-0.07073051,0.05678862,-0.01009914,0.09126744,0.08651156,-0.09031579,0.03596941,0.1301345,0.1408731,-0.06694761,0.01996531,0.1572445,0.1371286,-0.07490475,-0.001195155,0.1562575,-0.1131067,0.0551817,-0.04784057,0.134636,-0.1027163,0.06705463,-0.01896532,0.1241235,-0.0705142,0.0570615,-0.01015689,0.09127667,0.1045526,-0.08376957,0.02641776,0.1365521,-0.262508,0.847631,-0.002204817,0.4610925,125.0848,-0.295833,0.9552364,-0.002484714,-0.09258017,0.05752309,-0.02720452,0.1123391,-0.1434931,0.3850654,-0.2803672,0.867484,59.66486,-0.2884486,0.7740554,-0.5635918,0.05496215,1.006535,0.2947678,1.050248,0.1908257,0.5021784,0.2299928,0.8114837,71.51771,0.3265466,0.8593425,0.3935705,0.1079564,-0.06558106,0.02438845,0.1286478,-0.572309,-0.6490838,-0.2781777,0.4168571,130.7274,-0.6296222,-0.7140856,-0.3060355,-0.05311691,0.1590117,-0.5114768,0.5382514,-0.6953077,-0.2386308,0.3962944,0.5500486,113.2593,-0.8325716,-0.2857399,0.4745286,-0.004962154,-0.006534696,0.005232185,0.009731443,0.2305867,0.5215992,-0.1355334,0.810182,71.77257,0.3933728,0.8898301,-0.2312152,-0.01834474,1.032744,0.02217492,1.033145,0.04482218,-0.04957894,-0.02234663,-0.9975137,351.9176,0.6360158,-0.7035131,-0.3170932,True,True,False,False
1773115978304,8.781053,0.1595301,0.9349034,0.2745306,0.9873507,0.5260819,0.8185744,0.158911,-0.1670962,199.2381,0.5335838,0.8302472,0.1611771,-0.1038049,0.5149224,0.1439608,0.5446515,0.4094867,0.714413,-0.4890352,0.2877137,146.5578,0.4275657,0.7459546,-0.5106263,0.03955371,0.9903316,0.2764894,1.028964,0.04055226,1.020672,0.3102874,1.067564,0.03719395,1.004254,0.3230174,1.05558,3.209741E-05,0.5353392,0.2270996,0.5815172,0.004579633,0.5140225,0.2031891,0.552744,-0.01939948,0.5134584,0.1786718,0.5440032,0.09252541,-0.08759104,0.0351756,0.1321759,0.1315523,-0.07181329,0.01809333,0.1509653,0.1252067,-0.08031129,-8.342788E-05,0.1487502,-0.1130985,0.05527495,-0.047586,0.1345772,-0.1024359,0.06631675,-0.01910478,0.1235152,-0.07074133,0.05678837,-0.01010015,0.09127578,0.08701584,-0.09008731,0.03590285,0.1302939,0.1400915,-0.06735562,0.01980834,0.1566996,0.1361289,-0.07535811,-0.001101932,0.1555993,-0.113106,0.05518952,-0.04781922,0.1346311,-0.1026928,0.06699275,-0.01897702,0.1240724,-0.07053325,0.0570386,-0.01015213,0.09127654,0.1047653,-0.08369827,0.02626726,0.1366424,-0.2627964,0.8506147,-0.003769561,0.4553885,125.8201,-0.2951797,0.9554325,-0.004234069,-0.09258001,0.05750371,-0.02719825,0.1123276,-0.1430519,0.3852167,-0.2799917,0.8676111,59.63558,-0.2876899,0.7747045,-0.5630879,0.05404298,1.006489,0.292977,1.049656,0.1857579,0.4963561,0.206894,0.8223865,69.35118,0.3265045,0.8724391,0.3636551,0.1076576,-0.06554415,0.02426628,0.1283551,-0.5672576,-0.6575011,-0.2753665,0.4124128,131.287,-0.6226779,-0.7217379,-0.3022694,-0.05233951,0.159331,-0.5113771,0.538175,-0.6872814,-0.2477515,0.3937092,0.5579038,112.1781,-0.828144,-0.2985297,0.4744024,-0.004042976,-0.006489396,0.007022977,0.01038172,0.255115,0.5202507,-0.1264068,0.8051565,72.74925,0.4301655,0.8772277,-0.2131426,-0.01840933,1.032705,0.02214277,1.033106,0.0447274,-0.0494979,-0.02237844,-0.9975213,351.9301,0.6356442,-0.7034403,-0.3180316,True,True,False,False
1773115978316,8.796035,0.1581141,0.9352453,0.2720807,0.9867683,0.5293419,0.8172615,0.1546906,-0.1671873,199.2487,0.5368988,0.8289286,0.1568989,-0.1038566,0.514912,0.1439453,0.5446474,0.4095547,0.7143906,-0.4891321,0.287508,146.5824,0.4276091,0.745883,-0.5106945,0.0383585,0.9902917,0.2750645,1.028499,0.03973642,1.021019,0.3075384,1.06707,0.03628795,1.005561,0.3207844,1.056112,1.401485E-05,0.5352708,0.2270529,0.581436,0.004435464,0.5140017,0.2031135,0.5526956,-0.01955162,0.5134038,0.1786793,0.5439596,0.0920333,-0.08801951,0.03410082,0.1318348,0.1306934,-0.07225609,0.01805343,0.1504248,0.1252304,-0.08046897,-8.504465E-05,0.1488554,-0.1131026,0.05527424,-0.04757107,0.1345751,-0.1023483,0.06624104,-0.01912645,0.1234053,-0.07072857,0.05666874,-0.01010802,0.09119237,0.08739691,-0.08993027,0.03576599,0.1304028,0.1393777,-0.0677278,0.01967506,0.156206,0.1353012,-0.07574627,-0.001024701,0.1550644,-0.1131057,0.05519595,-0.04780038,0.1346268,-0.1026666,0.06693566,-0.01898837,0.1240216,-0.07054808,0.05701051,-0.01014878,0.09127008,0.1048977,-0.08367382,0.02608506,0.136694,-0.2631552,0.8527803,-0.005164344,0.451097,126.3718,-0.29486,0.955523,-0.005786542,-0.09257884,0.05748237,-0.02719389,0.1123146,-0.1426445,0.3853732,-0.2797589,0.8676838,59.61883,-0.2869437,0.7752169,-0.5627632,0.05384223,1.006657,0.2924312,1.049654,0.1824032,0.4968137,0.1929244,0.8262478,68.5696,0.3238079,0.8819593,0.3424855,0.1070205,-0.06593385,0.0232919,0.1278405,-0.5586849,-0.6743066,-0.2727348,0.3984941,133.0319,-0.6091394,-0.7352028,-0.2973653,-0.05036191,0.1592,-0.5107936,0.5373928,-0.6739922,-0.2692043,0.391158,0.5659143,111.0684,-0.8174913,-0.3265203,0.4744392,-0.003842231,-0.006656766,0.007568777,0.01078711,0.268981,0.5158866,-0.1234659,0.803907,72.99035,0.452255,0.8673934,-0.2075911,-0.0184666,1.032677,0.02212647,1.033079,0.04469904,-0.04942271,-0.02238926,-0.997526,351.9377,0.6358461,-0.7030406,-0.3184884,True,True,False,False
1773115978330,8.808761,0.1573985,0.9350865,0.2710591,0.9862221,0.5324591,0.8159114,0.1511142,-0.1671538,199.2448,0.5400572,0.8275544,0.1532706,-0.1038695,0.5149146,0.143931,0.5446486,0.4095547,0.7143906,-0.4891321,0.287508,146.5824,0.4276091,0.745883,-0.5106945,0.03792568,0.990367,0.2750171,1.028542,0.03966716,1.021464,0.3064631,1.067184,0.03631017,1.00654,0.3200111,1.056811,2.593115E-06,0.5352685,0.2270372,0.5814278,0.004411019,0.5140077,0.2030962,0.5526947,-0.01957669,0.5134044,0.1786691,0.5439577,0.09200836,-0.08816124,0.0332779,0.1317018,0.1304381,-0.07235937,0.01803426,0.1502505,0.1253667,-0.08029651,-9.901077E-05,0.148877,-0.1131037,0.05527523,-0.04756594,0.1345746,-0.102339,0.06623307,-0.01912874,0.1233937,-0.07072642,0.0566559,-0.01010765,0.09118269,0.08779366,-0.08977807,0.03555192,0.1305058,0.1386086,-0.06812628,0.01953389,0.1556763,0.1344465,-0.07613774,-0.0009450595,0.1545112,-0.1131056,0.05520277,-0.04778021,0.1346223,-0.1026384,0.06687521,-0.01900044,0.1239675,-0.07056342,0.05698,-0.01014524,0.09126249,0.1050285,-0.08365793,0.02584524,0.1367392,-0.2634283,0.8548855,-0.006463398,0.4469168,126.9079,-0.294473,0.9556326,-0.0072251,-0.09257743,0.05745945,-0.02718916,0.1123006,-0.1422124,0.3855427,-0.2795243,0.8677549,59.60242,-0.2861461,0.7757518,-0.5624319,0.0535837,1.006785,0.2918418,1.049599,0.177171,0.4960867,0.1795994,0.8308144,67.63502,0.3183382,0.8913613,0.3227015,0.1068896,-0.06602413,0.02276864,0.1276831,-0.5527661,-0.6820287,-0.2728139,0.3935213,133.6524,-0.6012803,-0.7418876,-0.2967577,-0.04978678,0.1593142,-0.5107601,0.5373413,-0.6667821,-0.2791933,0.3864464,0.5728104,110.1071,-0.8134587,-0.3406094,0.4714556,-0.003583696,-0.006784916,0.008158237,0.01119977,0.2833453,0.5130211,-0.1214891,0.8011026,73.52898,0.4734042,0.8571392,-0.2029801,-0.01852974,1.032699,0.02212953,1.033103,0.0446896,-0.04933545,-0.02248083,-0.9975287,351.9422,0.6360611,-0.7021849,-0.3199667,True,True,False,False
1773115978346,8.823295,0.1567147,0.9350296,0.2700329,0.9857777,0.5350096,0.8147437,0.1485072,-0.1670417,199.2317,0.5426337,0.8263543,0.1506235,-0.1038716,0.51492,0.1439125,0.5446492,0.4095541,0.7143167,-0.4893412,0.2873366,146.6029,0.4275855,0.7457659,-0.5108854,0.03754233,0.9904514,0.2749487,1.028591,0.0395675,1.021806,0.3053009,1.067174,0.03616262,1.007403,0.3191527,1.057368,4.743071E-05,0.5352023,0.2269488,0.5813323,0.00438904,0.5140029,0.2030221,0.5526628,-0.01958659,0.5133824,0.178638,0.543927,0.09198496,-0.08824526,0.03239354,0.1315211,0.1300957,-0.0724375,0.01803628,0.1499913,0.1254914,-0.08022088,-0.0001054555,0.1489412,-0.1131034,0.05528496,-0.04750539,0.1345569,-0.1023017,0.06620661,-0.01913659,0.1233497,-0.07073325,0.05662866,-0.01010876,0.09117118,0.08810397,-0.08966458,0.03531808,0.1305734,0.1379783,-0.06844547,0.01942301,0.1552419,0.1337834,-0.07644005,-0.0008828964,0.154084,-0.1131054,0.05520886,-0.04775986,0.1346174,-0.1026135,0.06682571,-0.01901052,0.1239218,-0.070576,0.05695399,-0.01014254,0.09125568,0.1051273,-0.08365063,0.02561048,0.1367665,-0.2636919,0.8563416,-0.007508749,0.4439474,127.288,-0.2942817,0.9556821,-0.008379807,-0.09257541,0.05744039,-0.02718338,0.1122878,-0.1418739,0.3857009,-0.2793766,0.8677877,59.59488,-0.2854977,0.7761593,-0.5621992,0.05255553,1.006798,0.2899009,1.049022,0.1651354,0.4906819,0.1597721,0.8404965,65.61482,0.3047809,0.9056231,0.2948822,0.1067336,-0.06613351,0.02224307,0.1275165,-0.5467436,-0.6899918,-0.2744447,0.3868628,134.4811,-0.5929092,-0.7482529,-0.2976181,-0.04917892,0.1591072,-0.5107569,0.5372209,-0.6604022,-0.290668,0.381539,0.5777622,109.4134,-0.8091129,-0.3561212,0.4674547,-0.002555527,-0.006798148,0.01009914,0.01243938,0.3074743,0.5129741,-0.1191831,0.7925355,75.15382,0.5042003,0.8411815,-0.195438,-0.01859739,1.032715,0.02213084,1.033119,0.04471469,-0.04930739,-0.02243947,-0.9975299,351.9441,0.6365719,-0.701955,-0.3194551,True,True,False,False
1773115978359,8.83777,0.1551574,0.935089,0.2673337,0.9848515,0.53777,0.8134203,0.1460029,-0.1668352,199.2077,0.5454141,0.8249826,0.1480783,-0.1038773,0.5149283,0.1438681,0.5446464,0.4095078,0.7142053,-0.4896348,0.2871797,146.6216,0.4275161,0.745613,-0.5111668,0.03637547,0.9905331,0.2735437,1.028253,0.03867575,1.022153,0.3023337,1.06663,0.03499271,1.008665,0.3167527,1.05781,4.21855E-05,0.5351787,0.2268786,0.5812832,0.00435175,0.5140219,0.2029258,0.5526448,-0.0195877,0.5133732,0.1785661,0.5438948,0.09193265,-0.08833247,0.03110509,0.1312317,0.1295488,-0.07255251,0.01806644,0.1495766,0.1259311,-0.08022822,-0.0001378581,0.1493158,-0.1131148,0.05522788,-0.04748709,0.1345366,-0.1022626,0.06616288,-0.01915727,0.1232971,-0.07073673,0.05661475,-0.01010945,0.09116532,0.08842435,-0.08955311,0.03496555,0.1306186,0.137273,-0.06878914,0.01930949,0.1547536,0.1331264,-0.07675704,-0.0008205536,0.1536716,-0.1131062,0.05521045,-0.04773704,0.1346107,-0.1025841,0.06677025,-0.0190228,0.1238694,-0.07058945,0.0569256,-0.01013977,0.09124806,0.1052278,-0.08365157,0.02528824,0.1367844,-0.2643039,0.8573796,-0.008933153,0.4415472,127.5947,-0.2945751,0.9555766,-0.009956281,-0.09257388,0.05741711,-0.02717786,0.1122733,-0.141573,0.3858614,-0.2792572,0.8678039,59.59114,-0.2849085,0.7765267,-0.5619911,0.05228055,1.006902,0.289285,1.048938,0.1592919,0.4897246,0.1478053,0.8443633,64.79243,0.2973135,0.914056,0.275874,0.1064573,-0.0662747,0.02128706,0.1271952,-0.5378651,-0.7037295,-0.27892,0.3710383,136.4407,-0.5792106,-0.757825,-0.3003605,-0.04723952,0.1587661,-0.5101907,0.5364074,-0.6511313,-0.3130892,0.3744222,0.5812153,108.9279,-0.8001616,-0.3847487,0.4601195,-0.002280552,-0.006901979,0.01071504,0.01294798,0.3206602,0.5104471,-0.1181282,0.7890922,75.79848,0.5220143,0.8309753,-0.1923052,-0.01864545,1.032706,0.02211393,1.033111,0.04452836,-0.04928849,-0.02246386,-0.9975386,351.9583,0.6350403,-0.7029268,-0.3203679,True,True,False,False
1773115978371,8.850582,0.1545099,0.9348634,0.2663321,0.984264,0.5397869,0.8124318,0.1443126,-0.1666086,199.1814,0.5474384,0.823948,0.1463583,-0.1038836,0.5149256,0.1438565,0.544642,0.4094337,0.7141239,-0.4898846,0.2870615,146.6358,0.427423,0.7455004,-0.5114087,0.03600485,0.990739,0.2735044,1.028428,0.03855371,1.022583,0.3013268,1.066752,0.03465518,1.009427,0.3160253,1.058308,3.659011E-05,0.5352349,0.2268527,0.5813248,0.004366293,0.5140219,0.2028761,0.5526267,-0.01965227,0.5133576,0.1785543,0.5438786,0.09224792,-0.088258,0.0302956,0.1312135,0.1295906,-0.07241944,0.01807828,0.1495498,0.1263644,-0.08016458,-0.0001948401,0.1496474,-0.1131095,0.05518895,-0.04754654,0.1345372,-0.102264,0.06615922,-0.01916271,0.1232971,-0.0707298,0.05653594,-0.01011466,0.0911116,0.08874311,-0.08944514,0.03457623,0.1306571,0.1366325,-0.06909178,0.01920685,0.1543082,0.1325627,-0.07704111,-0.0007683905,0.1533257,-0.1131065,0.05520866,-0.04772115,0.1346045,-0.1025574,0.06671931,-0.01903447,0.1238217,-0.07060114,0.05689311,-0.01013768,0.09123661,0.1053507,-0.08364418,0.02494393,0.1368112,-0.2651138,0.8580628,-0.01047103,0.4396967,127.8309,-0.2951789,0.955371,-0.01165849,-0.09257319,0.05739176,-0.02717562,0.1122592,-0.1412881,0.3859826,-0.2792186,0.8678088,59.59,-0.2843401,0.7767841,-0.561923,0.05198601,1.006968,0.2886816,1.048821,0.1528552,0.4873374,0.1406043,0.8481556,63.97674,0.2885437,0.9199435,0.2654179,0.1064899,-0.06626732,0.02087521,0.1271504,-0.531724,-0.7107844,-0.2814111,0.3645036,137.2459,-0.5710083,-0.7632979,-0.302202,-0.04670919,0.1585694,-0.5101485,0.5362625,-0.645444,-0.3238478,0.3693142,0.5849202,108.4053,-0.7957728,-0.3992744,0.4553303,-0.001986012,-0.00696826,0.01131842,0.01343903,0.3303209,0.510991,-0.1185921,0.7846733,76.61905,0.5328534,0.8242995,-0.1913056,-0.01872277,1.03269,0.02210866,1.033096,0.04403623,-0.049259,-0.02271813,-0.9975561,351.987,0.6302645,-0.7050149,-0.3251511,True,True,False,False
1773115978387,8.864491,0.1538606,0.934656,0.2653188,0.9836915,0.5418477,0.8114039,0.1427166,-0.1663033,199.1459,0.5494997,0.8228625,0.144732,-0.1038972,0.5149115,0.1438468,0.5446286,0.409311,0.7140418,-0.4901793,0.2869376,146.6506,0.4272783,0.7453858,-0.5116965,0.03563671,0.9908705,0.2731336,1.028444,0.03830727,1.023002,0.3003332,1.066864,0.03426809,1.010077,0.3152034,1.05867,4.74009E-05,0.5352809,0.2267996,0.5813465,0.004326105,0.5140362,0.202795,0.5526099,-0.01975298,0.5133632,0.1784749,0.5438614,0.09234321,-0.08825089,0.02970767,0.1311413,0.129664,-0.07242343,0.01804528,0.1496113,0.1266695,-0.08021176,-0.0002540872,0.1499305,-0.1131012,0.05517095,-0.04759038,0.1345384,-0.102215,0.06612366,-0.01917563,0.1232394,-0.07064855,0.05646298,-0.01012282,0.09100416,0.08901133,-0.08935617,0.0342135,0.1306832,0.1361133,-0.06934001,0.01912031,0.1539495,0.1321236,-0.07727734,-0.0007300721,0.1530652,-0.1131061,0.05520585,-0.04771141,0.1345996,-0.1025319,0.06667493,-0.01904499,0.1237782,-0.07060467,0.05686107,-0.01013657,0.09121925,0.1054633,-0.08363841,0.02463068,0.1368377,-0.2658597,0.858458,-0.01191039,0.4384366,127.9917,-0.2958065,0.9551559,-0.01325199,-0.092569,0.05736756,-0.02717556,0.1122433,-0.1410284,0.3861042,-0.2792049,0.8678013,59.59174,-0.2838101,0.7770082,-0.5618808,0.05084745,1.006985,0.2868592,1.048281,0.1459188,0.4869933,0.1334985,0.8507193,63.42001,0.2776127,0.9265118,0.2539828,0.1064901,-0.06631035,0.02039873,0.1270957,-0.5295273,-0.7148714,-0.2844642,0.3572671,138.1351,-0.5669445,-0.7653852,-0.3045648,-0.04624406,0.1583269,-0.5100889,0.5360938,-0.6425796,-0.3333059,0.3657654,0.5849909,108.3953,-0.792291,-0.4109612,0.4509833,-0.0008474514,-0.006985307,0.01314077,0.01490612,0.3396397,0.5099267,-0.1206639,0.7810634,77.28392,0.5439006,0.8165991,-0.1932318,-0.01878437,1.032659,0.02210419,1.033066,0.04388353,-0.04930198,-0.02264121,-0.9975625,351.9974,0.6288934,-0.706545,-0.3244705,True,True,False,False
1773115978401,8.879167,0.1525358,0.9345441,0.263167,0.9828004,0.5435761,0.8105221,0.1414132,-0.1660763,199.1195,0.5512311,0.8219364,0.1434047,-0.1039306,0.5149323,0.1437866,0.5446388,0.4091647,0.7139814,-0.4904467,0.2868392,146.6624,0.4271125,0.7452999,-0.51196,0.03443288,0.9906929,0.2714668,1.02779,0.03732885,1.023084,0.2980659,1.066273,0.03313817,1.010562,0.313166,1.058492,6.947696E-05,0.5352627,0.2266372,0.5812663,0.004281781,0.5140871,0.2026667,0.5526099,-0.01983123,0.5133748,0.1783386,0.5438305,0.0921444,-0.08848897,0.02913753,0.1310339,0.1293901,-0.07255203,0.01800851,0.1494319,0.1268139,-0.08032773,-0.000302203,0.1501146,-0.1130927,0.05519225,-0.04751229,0.1345123,-0.1021772,0.06610118,-0.01918245,0.123197,-0.07059285,0.05642452,-0.01009414,0.09093387,0.08926315,-0.08928647,0.03380553,0.1307012,0.135573,-0.06959817,0.01903095,0.1535777,0.1316968,-0.07752251,-0.000695683,0.1528211,-0.113105,0.05520476,-0.04769541,0.1345926,-0.1025034,0.06662882,-0.01905603,0.1237315,-0.07060372,0.05682598,-0.01013316,0.09119626,0.1055621,-0.08365013,0.02428678,0.1368596,-0.2668078,0.8585963,-0.01350198,0.4375427,128.1056,-0.2967176,0.9548471,-0.01501559,-0.09255905,0.05734232,-0.02716967,0.1122208,-0.1407623,0.3862739,-0.2792379,0.8677584,59.60163,-0.2832318,0.7772325,-0.5618624,0.05050908,1.007211,0.2863628,1.048345,0.1483825,0.4854958,0.126989,0.8521445,63.10861,0.283548,0.9277466,0.2426666,0.1064368,-0.06649189,0.01999062,0.127081,-0.5260005,-0.7184732,-0.2889214,0.351631,138.8258,-0.561883,-0.7674857,-0.3086309,-0.04445855,0.1579477,-0.5095273,0.5352963,-0.6403888,-0.3415207,0.360448,0.5859548,108.2591,-0.7902682,-0.4214517,0.4448088,-0.0005090795,-0.007210612,0.01363719,0.01543454,0.3442033,0.5078939,-0.1153968,0.781186,77.26143,0.551344,0.8135433,-0.1848423,-0.01880604,1.032627,0.02207921,1.033034,0.0439259,-0.04924994,-0.02280931,-0.9975594,351.9923,0.6291003,-0.7053504,-0.3266717,True,True,False,False
