Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117433422,6.98491,0.1694071,0.971879,0.2055548,1.00772,0.4065466,0.3919826,0.06163055,-0.8229649,290.7654,0.7156348,0.6899981,0.1084869,0.06480591,0.9872493,0.2753311,1.02697,0.0449408,1.025684,0.2789732,1.063896,0.05576334,1.026839,0.2985031,1.0708,-0.02085893,-0.08118456,0.1037672,0.1333929,-0.02372973,-0.06556753,0.1466425,0.1623768,-0.001358671,-0.07274238,0.1481807,0.1650782,0,0,0,0,0,0,0,0,0,1,0,0,-0.07509399,0.5147336,0.1048104,0.5306364,-0.2794409,-0.1222242,-0.7910098,-0.530356,244.059,-0.3296168,-0.1441705,-0.9330422,0.02732901,0.5579312,0.1636017,0.5820649,0.02636939,0.5493294,0.1531448,0.5708866,-0.003169641,0.5328988,0.1452241,0.5523416,0.03028002,-0.07134528,0.1073673,0.1324189,0.01890517,-0.07226776,0.09876021,0.123829,0.009349406,-0.04532712,0.07597014,0.08895741,0,0,0,0,0,0,0,0,0,1,0,0,0.06691599,1.012013,0.2763192,1.05119,0.2609642,0.6684354,-0.2306857,0.6571727,97.8308,0.3462257,0.8868248,-0.3060548,-0.01691599,-0.01201284,0.02368081,0.03148396,0.3009537,0.01217959,-0.4133516,0.8593132,61.52092,0.5884324,0.02381383,-0.8081955,-0.02883978,1.035523,-0.01038892,1.035977,0.04998055,-0.05258824,-0.0268361,-0.9970037,351.127,0.6461272,-0.6798382,-0.3469256,False
1773117433436,6.998747,0.1697257,0.972585,0.2056345,1.008471,0.4050393,0.393322,0.06234263,-0.8230155,290.7756,0.7130735,0.6924452,0.1097545,0.06484495,0.9875379,0.2751561,1.027203,0.04531403,1.025377,0.2788798,1.063591,0.0558513,1.026758,0.2984126,1.070701,-0.02091791,-0.08128466,0.1037326,0.1334362,-0.02361773,-0.06590773,0.1459506,0.1618741,-0.001371609,-0.07297282,0.1478234,0.1648596,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507207,0.5146055,0.1048024,0.5305074,-0.2794371,-0.1222073,-0.7910289,-0.5303336,244.056,-0.3296069,-0.1441482,-0.9330491,0.02735575,0.5577925,0.1635944,0.5819312,0.02640834,0.5492076,0.1531406,0.57077,-0.003137141,0.5327781,0.1452114,0.5522217,0.0302638,-0.07134873,0.1073704,0.1324196,0.01890236,-0.07228582,0.09877145,0.123848,0.009348686,-0.04534369,0.07597068,0.08896624,0,0,0,0,0,0,0,0,0,1,0,0,0.06698337,1.012399,0.2762148,1.051539,0.2618901,0.6679516,-0.2289655,0.6578974,97.72057,0.347746,0.8869272,-0.3040277,-0.01698337,-0.01239944,0.02378517,0.03174768,0.3002993,0.01420709,-0.4133667,0.8595036,61.47821,0.5875207,0.02779547,-0.8087316,-0.02879516,1.035558,-0.01036657,1.03601,0.0499805,-0.0526027,-0.02672264,-0.9970059,351.1304,0.6463678,-0.6802792,-0.3455879,False
1773117433451,7.012655,0.1702051,0.9734583,0.2061005,1.009489,0.4039872,0.3952956,0.06216811,-0.8226001,290.6918,0.7104691,0.6951836,0.1093315,0.0649171,0.9879514,0.2752215,1.027623,0.04569282,1.025278,0.2789901,1.06354,0.0560778,1.026489,0.2984995,1.07048,-0.02105986,-0.08138876,0.1037106,0.1335048,-0.02350675,-0.06619538,0.1453483,0.1614327,-0.001403557,-0.0733794,0.147114,0.1644051,0,0,0,0,0,0,0,0,0,1,0,0,-0.07506099,0.514508,0.1047983,0.5304105,-0.2793925,-0.1222793,-0.7910299,-0.5303389,244.0567,-0.3295555,-0.1442337,-0.933054,0.02737015,0.5577002,0.1635825,0.5818401,0.02643421,0.5491244,0.1531341,0.5706894,-0.003120482,0.5326909,0.1452046,0.5521356,0.03025361,-0.07134906,0.1073742,0.1324205,0.01890064,-0.0722978,0.09878413,0.1238649,0.009347444,-0.04534857,0.07597493,0.08897223,0,0,0,0,0,0,0,0,0,1,0,0,0.06710625,1.012927,0.276354,1.052092,0.2617414,0.6672415,-0.2272846,0.6592587,97.51329,0.3480992,0.8873881,-0.3022738,-0.01710625,-0.01292741,0.02364603,0.03191984,0.3005816,0.01634798,-0.4139671,0.8590779,61.57362,0.5872511,0.03193931,-0.8087741,-0.02876916,1.035584,-0.01036629,1.036035,0.05003111,-0.05284742,-0.02660844,-0.9969935,351.1119,0.645685,-0.6820312,-0.3433997,False
1773117433463,7.026617,0.1706971,0.9743466,0.2065846,1.010528,0.4027729,0.3975692,0.06202948,-0.8221102,290.5932,0.7074526,0.6983125,0.108952,0.06493742,0.9883237,0.2752278,1.027984,0.04604404,1.025142,0.2790452,1.063439,0.05627009,1.026185,0.2985226,1.070205,-0.02122991,-0.08150044,0.10369,0.1335839,-0.02339163,-0.06647162,0.1447347,0.1609776,-0.001438204,-0.0737627,0.1463869,0.1639272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07504951,0.5144092,0.104793,0.530312,-0.2793415,-0.1223638,-0.791029,-0.5303476,244.0579,-0.3294975,-0.1443343,-0.933059,0.02738329,0.5576108,0.1635697,0.5817514,0.02646115,0.549041,0.1531266,0.5706084,-0.003103629,0.5326025,0.1451976,0.5520484,0.03024697,-0.07134799,0.1073782,0.1324216,0.01889891,-0.07230927,0.0987985,0.1238828,0.00934593,-0.04535195,0.0759805,0.08897855,0,0,0,0,0,0,0,0,0,1,0,0,0.06718989,1.013425,0.2764552,1.052602,0.2616239,0.6663911,-0.2253578,0.6608251,97.27433,0.3485809,0.8878823,-0.3002609,-0.01718989,-0.01342475,0.02354485,0.0320948,0.3008992,0.01883369,-0.4146028,0.8586091,61.67847,0.5869706,0.03673929,-0.8087746,-0.02874074,1.035583,-0.01037307,1.036034,0.04991055,-0.05309828,-0.02662113,-0.9969859,351.1007,0.6433185,-0.6844065,-0.3431312,False
1773117433479,7.040349,0.1711726,0.9751981,0.2070578,1.011526,0.4014131,0.4001083,0.06193109,-0.8215507,290.4807,0.7040661,0.7017775,0.1086252,0.06487422,0.9886049,0.2751449,1.028228,0.04639281,1.024868,0.2790335,1.063187,0.05641917,1.02576,0.2984577,1.069787,-0.02143969,-0.08162279,0.1036713,0.1336775,-0.0232449,-0.06676497,0.1440412,0.1604549,-0.001477982,-0.07414714,0.1456047,0.1634035,0,0,0,0,0,0,0,0,0,1,0,0,-0.07503773,0.514309,0.1047866,0.5302119,-0.2792846,-0.1224604,-0.7910261,-0.5303597,244.0595,-0.3294333,-0.1444496,-0.9330639,0.02739526,0.5575241,0.1635562,0.5816651,0.02648919,0.5489574,0.1531182,0.570527,-0.003086634,0.5325133,0.1451903,0.5519602,0.03024379,-0.07134557,0.1073827,0.1324233,0.01889721,-0.0723204,0.09881453,0.1239018,0.009344332,-0.04535391,0.07598738,0.08898525,0,0,0,0,0,0,0,0,0,1,0,0,0.06721223,1.013845,0.2764939,1.053019,0.2615407,0.6654102,-0.2232135,0.6625719,97.00737,0.3491873,0.8884001,-0.298016,-0.01721223,-0.01384544,0.02350608,0.03225667,0.3012463,0.02162804,-0.4152613,0.8581032,61.79147,0.5866788,0.04212072,-0.8087237,-0.02874354,1.035564,-0.01039617,1.036015,0.04984037,-0.05315368,-0.02656111,-0.9969881,351.1039,0.642643,-0.6853649,-0.3424797,False
1773117433492,7.054274,0.1716016,0.975714,0.207606,1.012208,0.4001709,0.4015775,0.06266438,-0.8213843,290.4472,0.7015923,0.7040584,0.1098652,0.06487446,0.98875,0.2752678,1.028401,0.04682165,1.024772,0.2793748,1.063203,0.0568784,1.025079,0.2985843,1.069194,-0.02168078,-0.08172093,0.1036711,0.1337762,-0.02305371,-0.06692724,0.1436493,0.1601433,-0.001532556,-0.07449585,0.1446486,0.162712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07503635,0.514191,0.1048206,0.5301039,-0.2792196,-0.1225551,-0.791019,-0.5303826,244.0626,-0.3293622,-0.1445637,-0.9330713,0.0274108,0.5573978,0.1635636,0.5815469,0.0264947,0.5488558,0.1531415,0.5704358,-0.003085747,0.5324007,0.1452319,0.5518627,0.03021014,-0.07135638,0.10738,0.1324193,0.01889719,-0.07232732,0.09881478,0.123906,0.009342606,-0.04534557,0.07599799,0.08898988,0,0,0,0,0,0,0,0,0,1,0,0,0.06737676,1.014102,0.2767888,1.053354,0.262358,0.6647009,-0.2216994,0.6634685,96.87012,0.3506502,0.888395,-0.2963087,-0.01737676,-0.01410234,0.02321121,0.03224264,0.3009264,0.0236624,-0.4151467,0.8582172,61.76602,0.5862734,0.04609976,-0.8088008,-0.02879366,1.035559,-0.01042083,1.036011,0.04984596,-0.05313839,-0.02665839,-0.996986,351.1008,0.6424924,-0.6849303,-0.3436148,False
1773117433506,7.068376,0.1720015,0.9761938,0.2081187,1.012844,0.3989287,0.4030431,0.06343221,-0.8212117,290.4125,0.69911,0.7063203,0.111163,0.06483405,0.9888613,0.2753389,1.028524,0.04726763,1.024578,0.2796692,1.063113,0.05731065,1.024385,0.298672,1.068576,-0.02193937,-0.08182062,0.1036726,0.1338804,-0.0228533,-0.06711357,0.143175,0.1597673,-0.001583664,-0.07483565,0.1437064,0.1620321,0,0,0,0,0,0,0,0,0,1,0,0,-0.07503533,0.5140707,0.1048562,0.5299942,-0.2791488,-0.1226595,-0.7910097,-0.5304095,244.0663,-0.3292853,-0.1446897,-0.9330788,0.02742659,0.5572698,0.1635702,0.5814267,0.02649898,0.5487531,0.1531653,0.5703436,-0.003086075,0.5322856,0.1452769,0.5517634,0.03017523,-0.07136779,0.1073768,0.1324148,0.01889747,-0.07233349,0.09881428,0.1239093,0.009340756,-0.04533477,0.0760101,0.08899453,0,0,0,0,0,0,0,0,0,1,0,0,0.06751369,1.014328,0.2770447,1.053648,0.2632048,0.6639746,-0.2201932,0.6643613,96.73331,0.3521551,0.8883655,-0.2946078,-0.01751369,-0.01432836,0.02295527,0.03223315,0.3006015,0.02570378,-0.4150001,0.8583432,61.73786,0.5858811,0.05009743,-0.8088473,-0.02883717,1.035563,-0.01042135,1.036017,0.04999253,-0.05303212,-0.02644628,-0.99699,351.1067,0.6448095,-0.6840145,-0.3411072,False
1773117433520,7.082037,0.1722089,0.9765534,0.208475,1.013299,0.3979746,0.40425,0.06401427,-0.8210362,290.3773,0.6971294,0.7081221,0.1121334,0.06477559,0.9889503,0.275403,1.028623,0.0474278,1.024605,0.2798753,1.0632,0.05751538,1.023999,0.2986528,1.068211,-0.02202589,-0.08189091,0.103658,0.1339262,-0.02267325,-0.06717855,0.1430111,0.1596221,-0.001614443,-0.07497308,0.1430984,0.1615572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07501584,0.5138998,0.104897,0.5298337,-0.279025,-0.1228064,-0.7910841,-0.5303297,244.0555,-0.3291199,-0.1448544,-0.9331116,0.02742767,0.5571527,0.1636056,0.5813246,0.02650177,0.5486305,0.1531997,0.570235,-0.003077485,0.5321413,0.1453338,0.5516392,0.03017953,-0.07136788,0.1073769,0.1324159,0.01889902,-0.07233312,0.09881061,0.1239064,0.009339163,-0.04532019,0.07602417,0.08899896,0,0,0,0,0,0,0,0,0,1,0,0,0.06750593,1.014489,0.277184,1.053839,0.2638314,0.663365,-0.2190072,0.6651133,96.61796,0.3533098,0.8883451,-0.2932834,-0.01750593,-0.01448905,0.022816,0.03220187,0.3004053,0.02734146,-0.4148935,0.8584128,61.72233,0.5856315,0.05330141,-0.8088232,-0.02886304,1.035584,-0.01040388,1.036038,0.05015425,-0.05286838,-0.02619391,-0.9969972,351.1174,0.6476698,-0.6827189,-0.3382565,False
1773117433533,7.096035,0.1724026,0.9768865,0.208807,1.013721,0.3970165,0.4054614,0.06462017,-0.8208551,290.341,0.6951342,0.7099204,0.1131431,0.06468295,0.9890091,0.2754234,1.028679,0.04760425,1.024556,0.280041,1.063205,0.05770656,1.0236,0.298608,1.067827,-0.02213889,-0.08196537,0.103646,0.1339811,-0.02249345,-0.0672585,0.1427849,0.1594277,-0.001641526,-0.07510512,0.1425,0.1610892,0,0,0,0,0,0,0,0,0,1,0,0,-0.07499541,0.5137238,0.1049394,0.5296685,-0.2788896,-0.1229666,-0.7911677,-0.5302391,244.0432,-0.3289381,-0.1450338,-0.9331478,0.02742544,0.5570395,0.1636439,0.5812267,0.02650199,0.5485076,0.1532355,0.5701264,-0.003069967,0.5319945,0.1453946,0.5515136,0.03018845,-0.0713668,0.1073767,0.1324172,0.01890096,-0.07233111,0.09880584,0.1239017,0.009337544,-0.04530311,0.07603966,0.08900332,0,0,0,0,0,0,0,0,0,1,0,0,0.06748434,1.014626,0.2772954,1.053998,0.2644787,0.6627408,-0.2178207,0.6658677,96.50214,0.3544959,0.8883094,-0.2919575,-0.01748434,-0.01462555,0.02270457,0.03217307,0.3002065,0.02899187,-0.4147665,0.8584896,61.70517,0.5853907,0.05653299,-0.808778,-0.02888155,1.035603,-0.01036869,1.036058,0.05015741,-0.05264587,-0.02629839,-0.9970061,351.1305,0.6486686,-0.680851,-0.3401082,False
1773117433547,7.109972,0.1725957,0.9772163,0.2091374,1.01414,0.3960175,0.406724,0.06527058,-0.8206615,290.3022,0.6930477,0.7117846,0.1142263,0.06455817,0.9890516,0.275409,1.028708,0.04780668,1.024439,0.2801768,1.063137,0.0579028,1.023149,0.2985478,1.067389,-0.02228381,-0.0820448,0.1036371,0.1340469,-0.02231401,-0.06735558,0.1424857,0.1591756,-0.001668005,-0.07525928,0.1418605,0.1605962,0,0,0,0,0,0,0,0,0,1,0,0,-0.07497413,0.5135429,0.1049832,0.5294987,-0.2787428,-0.1231399,-0.7912602,-0.530138,244.0296,-0.3287405,-0.1452273,-0.9331874,0.0274201,0.5569299,0.163685,0.581133,0.02649964,0.5483844,0.1532728,0.5700178,-0.003063537,0.5318452,0.1454592,0.5513865,0.03020181,-0.07136471,0.1073764,0.1324189,0.0189033,-0.07232749,0.09880013,0.1238954,0.009335797,-0.04528354,0.0760566,0.08900765,0,0,0,0,0,0,0,0,0,1,0,0,0.06745376,1.014753,0.2773935,1.054145,0.265169,0.6620793,-0.2165872,0.6666532,96.38145,0.3557558,0.8882582,-0.2905775,-0.01745376,-0.01475334,0.02260652,0.03214576,0.2999976,0.03071786,-0.4146164,0.8585751,61.68606,0.5851467,0.05991533,-0.8087113,-0.02884485,1.035589,-0.01038185,1.036043,0.05014193,-0.05251276,-0.0261637,-0.9970174,351.1474,0.6497036,-0.6804231,-0.3390107,False
1773117433560,7.123849,0.1726511,0.9772486,0.2092142,1.014196,0.3948301,0.4075246,0.0657521,-0.8207982,290.3295,0.691207,0.7134305,0.1151085,0.06448969,0.9887804,0.2753578,1.02843,0.04783398,1.024019,0.2802102,1.062742,0.05790956,1.022632,0.2984826,1.066875,-0.02227181,-0.0821069,0.1036051,0.1340582,-0.02221378,-0.0674649,0.1422874,0.1590305,-0.001660591,-0.07533825,0.1415666,0.1603737,0,0,0,0,0,0,0,0,0,1,0,0,-0.07498778,0.513425,0.1050221,0.529394,-0.2787932,-0.1233388,-0.7913308,-0.52996,244.0055,-0.3287568,-0.1454428,-0.9331482,0.02739646,0.5568846,0.163688,0.5810893,0.02648394,0.5483207,0.1532766,0.5699567,-0.003064528,0.5317602,0.1454919,0.5513132,0.03022096,-0.07136573,0.1073706,0.1324191,0.01890433,-0.07232758,0.09879974,0.1238953,0.009333451,-0.0452793,0.07607783,0.08902339,0,0,0,0,0,0,0,0,0,1,0,0,0.06735958,1.014539,0.277375,1.053927,0.2658646,0.6618623,-0.2153045,0.667007,96.32704,0.3568406,0.8883445,-0.2889794,-0.01735958,-0.01453865,0.02262503,0.03200967,0.2993387,0.03207465,-0.4146742,0.8587275,61.652,0.5841524,0.06259291,-0.8092269,-0.02880209,1.0356,-0.01037833,1.036052,0.0501845,-0.05232963,-0.02598176,-0.9970297,351.1656,0.65159,-0.6794421,-0.3373443,False
1773117433576,7.137905,0.1727117,0.9772853,0.2092986,1.014259,0.3935988,0.408342,0.0662592,-0.8209425,290.3585,0.6893018,0.7151213,0.1160384,0.06440474,0.9884986,0.2752951,1.028137,0.04788227,1.023567,0.2802517,1.06232,0.05793979,1.022077,0.2984083,1.066323,-0.0222852,-0.08217444,0.1035745,0.1340781,-0.02210421,-0.06758818,0.1420569,0.1588614,-0.001655947,-0.07542232,0.1412289,0.1601152,0,0,0,0,0,0,0,0,0,1,0,0,-0.07500271,0.5133066,0.1050619,0.5292892,-0.2788574,-0.1235513,-0.7914061,-0.5297642,243.9791,-0.328785,-0.1456724,-0.9331024,0.02737005,0.556846,0.1636892,0.5810514,0.02646651,0.5482597,0.1532781,0.5698977,-0.003065102,0.5316769,0.1455242,0.5512414,0.03024455,-0.07136626,0.1073639,0.1324193,0.01890556,-0.07232657,0.09879916,0.1238944,0.009331,-0.04527491,0.07610075,0.0890405,0,0,0,0,0,0,0,0,0,1,0,0,0.06726743,1.014321,0.2773619,1.053708,0.2665942,0.6616396,-0.2139802,0.6673628,96.2723,0.3579729,0.8884255,-0.2873248,-0.01726743,-0.01432097,0.02263811,0.03187065,0.2986473,0.03347286,-0.414726,0.8588899,61.61567,0.5831128,0.06535622,-0.8097581,-0.02879684,1.035651,-0.01034529,1.036103,0.05033454,-0.05215409,-0.02583972,-0.997035,351.1735,0.65412,-0.6777658,-0.3357987,False
1773117433589,7.151584,0.1728386,0.9773759,0.2094829,1.014406,0.391919,0.408936,0.06665853,-0.821418,290.454,0.6871834,0.7170208,0.1168778,0.06444973,0.9881813,0.2754299,1.02787,0.04801473,1.023088,0.2805274,1.061937,0.05799532,1.021582,0.2986066,1.065908,-0.02226552,-0.08222941,0.1035471,0.1340874,-0.0219864,-0.06769657,0.1418639,0.1587186,-0.001634692,-0.07548087,0.1410674,0.1600002,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507069,0.5133047,0.1050745,0.5292995,-0.2788282,-0.123756,-0.7914723,-0.5296327,243.9613,-0.3287188,-0.1458997,-0.9330901,0.02727906,0.5569238,0.1636841,0.5811203,0.0263918,0.5483133,0.1532603,0.569941,-0.003125891,0.5317116,0.1455311,0.551277,0.03027492,-0.07135814,0.1073616,0.1324201,0.01890648,-0.07232904,0.09879487,0.1238926,0.009329525,-0.04527418,0.07611536,0.08905245,0,0,0,0,0,0,0,0,0,1,0,0,0.06727193,1.01405,0.2775522,1.053498,0.2674293,0.6617912,-0.2122959,0.6674163,96.26408,0.3591174,0.8886862,-0.2850816,-0.01727192,-0.01405001,0.02244779,0.03161686,0.2974074,0.03484241,-0.4150363,0.8591157,61.56512,0.5811221,0.06808066,-0.810964,-0.02880212,1.035708,-0.0102976,1.03616,0.05038644,-0.0519913,-0.0254164,-0.9970517,351.1985,0.6566511,-0.6775662,-0.3312341,False
1773117433602,7.165418,0.173009,0.9774989,0.2097307,1.014605,0.390065,0.4095642,0.0670967,-0.8219517,290.5613,0.6848565,0.7190923,0.117805,0.06453282,0.9878605,0.275623,1.027619,0.04818983,1.022599,0.2808778,1.061566,0.05809443,1.021061,0.2988696,1.065487,-0.02224662,-0.08228428,0.1035201,0.1340971,-0.02185944,-0.0678058,0.1416665,0.1585713,-0.00161354,-0.07554245,0.1408873,0.1598702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07514297,0.5133097,0.1050861,0.529317,-0.2787984,-0.1239707,-0.7915413,-0.5294953,243.9427,-0.3286505,-0.146138,-0.933077,0.02718113,0.5570142,0.1636785,0.5812008,0.02631196,0.5483763,0.1532398,0.5699924,-0.00319045,0.5317551,0.1455362,0.5513206,0.03030962,-0.07134848,0.1073593,0.1324209,0.01890749,-0.0723313,0.09878983,0.12389,0.009328019,-0.04527394,0.07613026,0.0890649,0,0,0,0,0,0,0,0,0,1,0,0,0.06731195,1.013775,0.277811,1.053304,0.2683521,0.6619727,-0.2104458,0.6674517,96.25861,0.360372,0.8889679,-0.2826092,-0.01731195,-0.01377475,0.02218899,0.03133367,0.2960232,0.03632995,-0.4153782,0.8593668,61.50887,0.5788944,0.07104581,-0.8123015,-0.02879906,1.035726,-0.01026365,1.036177,0.05033172,-0.05201471,-0.02552999,-0.9970504,351.1965,0.6557919,-0.6777203,-0.3326403,False
1773117433617,7.179246,0.1733443,0.9778108,0.2101895,1.015058,0.3883733,0.4103872,0.06661676,-0.8223811,290.6477,0.6826298,0.7213227,0.1170899,0.06476674,0.987626,0.2760215,1.027515,0.04848883,1.022253,0.2814496,1.061398,0.05831745,1.020669,0.2993404,1.065256,-0.02226702,-0.08234051,0.1034873,0.1341096,-0.02170033,-0.0678815,0.1415226,0.1584533,-0.001586025,-0.07560287,0.1407257,0.1597562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07517561,0.5132611,0.1050885,0.5292749,-0.2788424,-0.1241772,-0.7915422,-0.5294222,243.9329,-0.3286846,-0.1463735,-0.933028,0.02713922,0.5570191,0.1636595,0.581198,0.02628522,0.5483628,0.1532002,0.5699675,-0.003206573,0.5317317,0.1455161,0.5512928,0.0303376,-0.07133097,0.1073644,0.132422,0.01890816,-0.07233217,0.09878698,0.1238884,0.009326533,-0.04527834,0.07613868,0.08907419,0,0,0,0,0,0,0,0,0,1,0,0,0.06748559,1.013605,0.2782737,1.053274,0.2683619,0.662347,-0.208507,0.667685,96.22271,0.3604864,0.8897205,-0.2800842,-0.01748559,-0.01360488,0.02172631,0.03103017,0.2950253,0.03766479,-0.4164385,0.8591394,61.55982,0.5765123,0.07360119,-0.8137671,-0.028836,1.035695,-0.01022916,1.036147,0.05019292,-0.05184087,-0.02563863,-0.9970636,351.2163,0.6554543,-0.6769743,-0.3348072,False
1773117433631,7.193105,0.1737411,0.9781824,0.2107324,1.015596,0.3866045,0.4112396,0.0660695,-0.8228329,290.7388,0.6803022,0.7236522,0.1162615,0.065059,0.9874218,0.2764996,1.027466,0.04884498,1.021931,0.282109,1.06128,0.05860003,1.020302,0.2998979,1.065077,-0.02229402,-0.08239682,0.1034538,0.1341229,-0.02154063,-0.06795982,0.1413748,0.1583331,-0.001557114,-0.07566453,0.1405594,0.1596386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0752091,0.5132145,0.1050894,0.5292347,-0.278896,-0.1243905,-0.7915362,-0.529353,243.9235,-0.328731,-0.1466174,-0.9329732,0.02709666,0.5570261,0.1636388,0.581197,0.02625893,0.5483502,0.1531566,0.5699425,-0.003221951,0.5317101,0.1454916,0.5512657,0.03036802,-0.07131115,0.1073705,0.1324233,0.01890878,-0.07233278,0.09878396,0.1238864,0.009325045,-0.04528388,0.07614633,0.08908339,0,0,0,0,0,0,0,0,0,1,0,0,0.06771576,1.013467,0.2788232,1.053301,0.2683315,0.6627582,-0.206474,0.6679209,96.1864,0.3605481,0.890526,-0.2774322,-0.01771576,-0.01346707,0.02117682,0.03071917,0.2939833,0.03904144,-0.4175832,0.8588794,61.61801,0.5739869,0.07622635,-0.815309,-0.02888258,1.035607,-0.01020449,1.03606,0.0499817,-0.05182714,-0.02572572,-0.9970727,351.2298,0.6537034,-0.6778396,-0.3364629,False
1773117433645,7.206985,0.1741582,0.9785757,0.2113032,1.016165,0.3847631,0.4121188,0.06545863,-0.8233048,290.834,0.6778777,0.7260731,0.1153254,0.06536926,0.9872119,0.2770014,1.027419,0.04921698,1.021595,0.2827974,1.061156,0.05890226,1.019925,0.3004853,1.064898,-0.02232738,-0.08245321,0.1034198,0.1341369,-0.0213839,-0.06804238,0.1412204,0.1582095,-0.001526994,-0.07572709,0.1403884,0.1595175,0,0,0,0,0,0,0,0,0,1,0,0,-0.07524342,0.5131698,0.1050891,0.5291961,-0.2789587,-0.1246105,-0.7915232,-0.5292876,243.9147,-0.3287892,-0.1468697,-0.9329132,0.02705337,0.557035,0.1636168,0.5811973,0.02623292,0.5483384,0.1531091,0.5699171,-0.003236666,0.5316902,0.1454629,0.551239,0.03040078,-0.07128888,0.1073777,0.1324246,0.01890955,-0.07233287,0.09878076,0.123884,0.009323561,-0.04529036,0.0761532,0.0890924,0,0,0,0,0,0,0,0,0,1,0,0,0.0679622,1.013325,0.2794033,1.053334,0.2682629,0.6632039,-0.2043526,0.6681585,96.14982,0.3605592,0.8913803,-0.2746604,-0.0179622,-0.01332521,0.02059671,0.03040438,0.2928998,0.0404569,-0.4188069,0.8585883,61.68312,0.571327,0.07891478,-0.8169201,-0.02885011,1.035563,-0.01018134,1.036015,0.04977248,-0.05178567,-0.02576706,-0.9970843,351.2472,0.6522551,-0.6786374,-0.3376704,False
