Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115788293,12.99035,0.1782565,1.055824,0.2352121,1.096295,0.08099209,0.9479615,-0.1209699,-0.2831527,212.8969,0.08444814,0.9884124,-0.1261318,-0.1058125,0.5072951,0.1457568,0.5383211,0.3051781,0.7400107,-0.5146661,0.3071958,144.2194,0.3206844,0.7776111,-0.5408166,0.07275956,0.9892438,0.2741846,1.029113,0.02900446,1.034827,0.3150673,1.082116,0.05610741,1.017262,0.3282562,1.070384,0.01333869,0.537993,0.1907543,0.5709655,0.007217518,0.5326732,0.1851465,0.5639788,-0.03214989,0.5203528,0.1707323,0.5485892,0.09256974,-0.08345604,0.03933555,0.1306956,0.160003,-0.05477781,0.0221879,0.1705693,0.140523,-0.07292291,-0.0003582239,0.158318,-0.1049038,0.0743724,-0.0250618,0.1310121,-0.09748759,0.07138151,-0.01929373,0.1223577,-0.0634707,0.04593047,-0.009073596,0.07886995,0.09116931,-0.08420565,0.04370213,0.1315763,0.1395954,-0.06484209,0.02064995,0.155299,0.12784,-0.07583954,0.001040377,0.1486465,-0.1048886,0.07442547,-0.02517819,0.1310523,-0.09735736,0.0713209,-0.01930917,0.122221,-0.06357469,0.04613969,-0.009058947,0.07907387,0.1082111,-0.07864642,0.03056605,0.1372195,-0.2575362,0.8992907,-0.0192941,0.3529574,138.6634,-0.2752516,0.9611511,-0.0206213,-0.07184628,0.0518528,-0.01221493,0.08944163,0.03134683,0.5880412,-0.4204457,0.6902539,92.69958,0.04332262,0.8126973,-0.5810735,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1243546,-0.08519566,0.0387508,0.1556406,-0.7466204,0.5805565,0.03574723,-0.3228533,217.6711,-0.7888649,0.613405,0.03776985,-0.1413717,0.1717724,-0.4823147,0.531149,-0.1736612,0.5621091,0.3689378,-0.7195555,272.0356,-0.2500755,0.8094482,0.5312778,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02709686,1.036179,0.02707153,1.036887,0.03749941,-0.03691384,-0.04220254,-0.9977225,352.2647,0.5559404,-0.5472592,-0.6256658,False,False,False,False
1773115788308,13.00421,0.1793214,1.054955,0.2353621,1.095665,0.07906258,0.948138,-0.1203787,-0.2833591,212.9216,0.08244155,0.9886593,-0.1255234,-0.105768,0.5072318,0.1457815,0.5382594,0.305088,0.7399021,-0.5148587,0.307224,144.216,0.3205928,0.7775044,-0.5410242,0.07454738,0.988352,0.2753411,1.028693,0.02928522,1.034468,0.3152649,1.081838,0.05596256,1.017326,0.3292719,1.070749,0.01338741,0.5378934,0.1907449,0.5708696,0.007269627,0.5326254,0.1851491,0.5639352,-0.03213128,0.5202996,0.170739,0.5485398,0.09283075,-0.08331777,0.03811131,0.1304296,0.1610107,-0.05371556,0.02247727,0.1712164,0.1424713,-0.07179143,-0.0005718768,0.1595381,-0.1049047,0.07436039,-0.02500775,0.1309956,-0.09749049,0.07138296,-0.01929326,0.1223608,-0.06344934,0.04591092,-0.009076383,0.07884169,0.09129746,-0.08413716,0.0432709,0.1314787,0.1412472,-0.06398388,0.0207909,0.1564512,0.1289686,-0.0755273,0.0009160208,0.1494594,-0.1048898,0.07442045,-0.02516504,0.1310479,-0.09736763,0.07132569,-0.01930794,0.1222318,-0.06356502,0.04612204,-0.009060292,0.07905595,0.1090431,-0.07826834,0.0303077,0.1376041,-0.2594286,0.895582,-0.02068566,0.360835,137.697,-0.2781689,0.960276,-0.02217993,-0.07182436,0.05182787,-0.01220791,0.08940861,0.03095725,0.5882059,-0.4209157,0.6898445,92.7644,0.04276114,0.8124867,-0.5814094,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1256956,-0.08390553,0.03929084,0.1561515,-0.7478622,0.5789611,0.03502586,-0.3229232,217.6796,-0.7901969,0.6117348,0.03700859,-0.1414988,0.1715912,-0.4823832,0.5311863,-0.1736508,0.5619972,0.3687862,-0.719723,272.0632,-0.2501231,0.8094895,0.5311922,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02700565,1.036216,0.02708973,1.036922,0.03756865,-0.03726747,-0.04219841,-0.9977069,352.2382,0.5550685,-0.5506186,-0.6234722,False,False,False,False
1773115788321,13.02061,0.1824348,1.052533,0.235985,1.093983,0.07731327,0.9482898,-0.1196051,-0.2836615,212.9577,0.080625,0.9889098,-0.1247284,-0.1056849,0.507206,0.1457898,0.538221,0.3050069,0.7397756,-0.5150632,0.3072666,144.2108,0.3205121,0.7773826,-0.5412468,0.07811103,0.985951,0.2766081,1.026992,0.03099598,1.032883,0.3154247,1.080417,0.05696248,1.016818,0.3313423,1.070958,0.01347543,0.5378538,0.1907288,0.570829,0.007363594,0.5326145,0.1851405,0.5639232,-0.03205583,0.5202843,0.1707322,0.5485187,0.09311047,-0.08309646,0.03731392,0.1302571,0.1623114,-0.0522871,0.02348554,0.1721351,0.1456574,-0.06996381,-0.0009253472,0.1615917,-0.1049089,0.07435223,-0.02497716,0.1309885,-0.09749793,0.07138616,-0.01929257,0.1223684,-0.06344039,0.04590554,-0.009077489,0.07883148,0.09144268,-0.08405381,0.04279377,0.1313701,0.1429344,-0.06304701,0.02100673,0.1576275,0.1303053,-0.07508168,0.0007685337,0.1503906,-0.1048913,0.07441499,-0.02514999,0.1310432,-0.09737807,0.07133053,-0.01930671,0.1222427,-0.06355504,0.0461047,-0.009061669,0.07903796,0.109898,-0.07785309,0.03004727,0.137991,-0.2614304,0.8912476,-0.02164258,0.3699504,136.5749,-0.281395,0.9593093,-0.02329535,-0.07180119,0.05180238,-0.0122002,0.08937417,0.03048268,0.5883892,-0.421467,0.6893726,92.83907,0.0420795,0.8122357,-0.5818098,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1287815,-0.08119229,0.04107005,0.157682,-0.7490543,0.5775418,0.03446765,-0.3227618,217.6601,-0.7914103,0.6101996,0.03641666,-0.1416267,0.1713495,-0.4824289,0.531184,-0.173493,0.5619267,0.3686713,-0.7198751,272.0883,-0.2499526,0.8095717,0.5311473,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02693797,1.036239,0.027097,1.036943,0.03751697,-0.03749527,-0.04208205,-0.9977052,352.2354,0.5541032,-0.5537827,-0.6215267,False,False,False,False
1773115788336,13.03276,0.1835749,1.051615,0.2360965,1.093314,0.07592384,0.9484011,-0.118738,-0.2840288,213.0016,0.07918502,0.989138,-0.1238381,-0.1056569,0.5072115,0.1457889,0.5382205,0.3049366,0.7396352,-0.5152735,0.307322,144.2042,0.3204443,0.7772497,-0.541478,0.07933298,0.984758,0.2765227,1.025918,0.03138417,1.032445,0.3154121,1.080006,0.05737567,1.016466,0.332009,1.070853,0.01350752,0.5378758,0.1907079,0.5708435,0.007390848,0.5326353,0.1851205,0.5639367,-0.0320279,0.5202997,0.1707216,0.5485284,0.09313403,-0.08303103,0.03745003,0.1302713,0.1631283,-0.05134506,0.02394497,0.1726861,0.1468932,-0.0691535,-0.001067847,0.1623606,-0.1049099,0.07435252,-0.02497602,0.1309893,-0.09749436,0.07138473,-0.01929295,0.1223648,-0.06343915,0.04590463,-0.009078182,0.07883003,0.09160062,-0.0839583,0.04229477,0.1312574,0.14482,-0.06195428,0.0212811,0.1589467,0.1318543,-0.07452811,0.0005970527,0.1514607,-0.1048931,0.07440916,-0.02513375,0.1310381,-0.09738893,0.07133559,-0.01930543,0.1222541,-0.06354421,0.04608602,-0.009063211,0.07901854,0.1108444,-0.0773722,0.02979403,0.1384219,-0.263755,0.8862796,-0.02249933,0.3800468,135.3268,-0.2851506,0.958174,-0.02432446,-0.07177662,0.05177521,-0.01219213,0.08933758,0.02995501,0.5885878,-0.4220781,0.6888522,92.92136,0.04132285,0.8119552,-0.5822555,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1301045,-0.0799855,0.04161722,0.1582936,-0.7501274,0.5763865,0.03402158,-0.3223819,217.6141,-0.7924357,0.6088956,0.03594044,-0.1418042,0.1711303,-0.4824405,0.5311712,-0.1733141,0.5618559,0.3685644,-0.7200282,272.1136,-0.249752,0.809655,0.5311149,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02684174,1.036221,0.02711238,1.036923,0.03726343,-0.03786087,-0.04262177,-0.997678,352.1895,0.5471314,-0.5559034,-0.6258067,False,False,False,False
1773115788349,13.04616,0.1866038,1.050398,0.2366022,1.092766,0.07512254,0.9484166,-0.1174534,-0.2847233,213.0846,0.07836614,0.9893667,-0.1225248,-0.1056073,0.5071845,0.1458073,0.5381903,0.3049164,0.7394735,-0.5154979,0.3073546,144.2002,0.3204267,0.7770885,-0.5417199,0.0818028,0.9834075,0.2756488,1.02458,0.03146084,1.035606,0.3155229,1.083063,0.05655037,1.019047,0.3351067,1.074221,0.01356431,0.5378526,0.1907067,0.5708227,0.007444336,0.5326083,0.1851211,0.563912,-0.03197443,0.5202733,0.1707315,0.5485033,0.09299891,-0.0826797,0.03887006,0.1303672,0.166371,-0.04690605,0.0252414,0.1746901,0.1523965,-0.06612539,-0.001638889,0.1661323,-0.104909,0.07435513,-0.02497581,0.13099,-0.09749149,0.07138555,-0.01929086,0.1223627,-0.06343932,0.04590624,-0.009077843,0.07883107,0.09169983,-0.08386758,0.04205178,0.1311906,0.1463491,-0.0608866,0.02156209,0.1599693,0.1333117,-0.07393193,0.0004384114,0.1524406,-0.1048942,0.07440533,-0.02512254,0.1310347,-0.09739621,0.07133914,-0.01930439,0.1222618,-0.06353677,0.04607326,-0.00906425,0.07900523,0.1115583,-0.07693858,0.02971608,0.1387366,-0.2673638,0.8815568,-0.02336418,0.3883663,134.2942,-0.2901382,0.9566489,-0.02535436,-0.07175978,0.05175668,-0.01218658,0.08931256,0.0295944,0.588724,-0.4224966,0.6884946,92.97787,0.04080628,0.8117629,-0.5825599,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1327372,-0.07867359,0.04351788,0.16032,-0.7511482,0.575659,0.03368102,-0.3213392,217.4879,-0.7932171,0.6078994,0.03556737,-0.1419088,0.1708805,-0.4825043,0.5311767,-0.1730999,0.5618287,0.3684469,-0.720161,272.1355,-0.2494929,0.8097767,0.5310511,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02672858,1.036164,0.02713714,1.036864,0.03722001,-0.03769254,-0.04277852,-0.9976793,352.1916,0.5466414,-0.5535813,-0.6282779,False,False,False,False
1773115788363,13.05945,0.1877916,1.050138,0.2368262,1.092769,0.07492564,0.9483115,-0.1154399,-0.2859459,213.2308,0.07819042,0.9896328,-0.1204701,-0.1055924,0.5071605,0.1458232,0.538169,0.3049745,0.7392473,-0.5157871,0.3073558,144.2001,0.3204878,0.7768511,-0.542024,0.08260735,0.983188,0.2750289,1.024267,0.03150076,1.037454,0.3157265,1.08489,0.05623761,1.020544,0.3365141,1.076064,0.01359068,0.5378107,0.190705,0.5707833,0.007464631,0.5325635,0.1851202,0.5638697,-0.03201159,0.5202367,0.1707283,0.5484698,0.09292614,-0.08241884,0.03971689,0.1304054,0.1677632,-0.044751,0.02580391,0.1755363,0.154744,-0.06458092,-0.00189583,0.1676902,-0.1049079,0.07435648,-0.02497708,0.1309901,-0.09748626,0.07138459,-0.0192903,0.1223579,-0.06339395,0.04587026,-0.009083491,0.07877426,0.09179509,-0.08375505,0.04187042,0.1311273,0.1480125,-0.05963323,0.02189158,0.1610685,0.1349766,-0.07320557,0.0002570939,0.1535506,-0.1048953,0.07440154,-0.02511124,0.1310312,-0.09740321,0.07134267,-0.0193033,0.1222693,-0.06352568,0.04605749,-0.009065744,0.07898729,0.1123073,-0.07643835,0.02969288,0.1390591,-0.2718152,0.8762563,-0.02432436,0.3971142,133.2042,-0.2961695,0.9547676,-0.02650379,-0.07173952,0.05173542,-0.0121812,0.08928323,0.02923545,0.5888749,-0.4229146,0.6881242,93.03638,0.0402918,0.8115776,-0.5828538,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1336799,-0.07837031,0.04439308,0.1611923,-0.7522683,0.575349,0.03341045,-0.3192959,217.2407,-0.7938207,0.6071291,0.03525592,-0.1420001,0.1705559,-0.482607,0.53119,-0.1727887,0.5618683,0.3682908,-0.7202846,272.156,-0.2490904,0.8099836,0.5309242,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02670844,1.036138,0.02717672,1.036839,0.03709561,-0.0378815,-0.04221668,-0.9977007,352.2277,0.547343,-0.5589387,-0.6229039,False,False,False,False
1773115788377,13.07387,0.1892792,1.049742,0.2368596,1.092651,0.0755879,0.9481516,-0.1137636,-0.2869722,213.3535,0.0789068,0.9897829,-0.1187588,-0.1055788,0.5071608,0.145825,0.5381672,0.3050426,0.7390936,-0.5159857,0.3073246,144.2039,0.320556,0.7766813,-0.5422269,0.08358015,0.9830992,0.2742185,1.024044,0.03147479,1.040414,0.315558,1.087672,0.05604276,1.022304,0.3378285,1.078134,0.01361488,0.5377786,0.1906923,0.5707492,0.007487877,0.5325394,0.1851114,0.5638444,-0.03202016,0.5202207,0.1707222,0.5484532,0.09286586,-0.08208559,0.04058493,0.1304195,0.1695369,-0.04168717,0.02649733,0.1765862,0.157254,-0.06297527,-0.002199352,0.1694094,-0.1049073,0.0743553,-0.02496837,0.1309873,-0.09748656,0.07138528,-0.01928969,0.1223584,-0.06337532,0.04585112,-0.00908605,0.07874841,0.09187756,-0.08362645,0.04177139,0.1310714,0.1496705,-0.05825086,0.02224636,0.1621398,0.1366926,-0.07241753,6.7875E-05,0.1546905,-0.1048962,0.07439797,-0.02510024,0.1310278,-0.09740963,0.07134596,-0.01930225,0.1222762,-0.0635141,0.0460416,-0.009067308,0.07896889,0.1130451,-0.07589433,0.02972027,0.1393644,-0.2772319,0.8707416,-0.02563128,0.4053329,132.176,-0.303261,0.9524949,-0.02803778,-0.07171933,0.05171442,-0.01217613,0.08925415,0.02888714,0.5890244,-0.423321,0.6877609,93.09375,0.03979288,0.8113985,-0.5831372,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1348555,-0.07825691,0.04524909,0.1623503,-0.7528208,0.5757131,0.03347403,-0.3173248,217.0024,-0.7938492,0.6070893,0.03529835,-0.1420313,0.1703045,-0.4826814,0.5311853,-0.1725743,0.5619305,0.3681697,-0.7203494,272.1667,-0.2488055,0.8101519,0.5308011,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02679479,1.036139,0.0271935,1.036842,0.03692186,-0.03778992,-0.04205185,-0.9977176,352.2564,0.546791,-0.5596464,-0.622763,False,False,False,False
1773115788390,13.08788,0.1918371,1.048784,0.2362288,1.092041,0.07705912,0.9478898,-0.1116679,-0.2882656,213.5083,0.08047526,0.9899111,-0.1166183,-0.1055651,0.5072575,0.1457682,0.5382403,0.3051457,0.7389318,-0.5161968,0.3072568,144.212,0.320657,0.7764934,-0.5424363,0.08503211,0.9827355,0.27173,1.02315,0.03189075,1.044722,0.3142251,1.091421,0.05684984,1.024,0.3385525,1.080012,0.01360536,0.5379202,0.1906866,0.5708805,0.007513716,0.5325999,0.1850427,0.5638794,-0.03200774,0.5202946,0.1706549,0.5485017,0.09267526,-0.08143598,0.042538,0.1304991,0.1718916,-0.03695735,0.02775222,0.1779965,0.1598916,-0.06110822,-0.002528548,0.1711898,-0.1049227,0.07431147,-0.02506965,0.1309941,-0.09748656,0.07138501,-0.01928993,0.1223583,-0.06336726,0.04584777,-0.009087037,0.07874009,0.09194384,-0.08344447,0.04183508,0.1310222,0.1515166,-0.05648183,0.02270378,0.1632879,0.1386199,-0.07147798,-0.0001478309,0.1559635,-0.1048984,0.07439078,-0.0250977,0.131025,-0.09741602,0.0713492,-0.01930123,0.122283,-0.0635019,0.04602549,-0.009068947,0.07894988,0.113881,-0.07519375,0.02984468,0.1396914,-0.2849076,0.8644559,-0.02789494,0.413238,131.1832,-0.3128711,0.9493015,-0.0306328,-0.07170261,0.05169529,-0.01217393,0.08922932,0.0285626,0.5891104,-0.4236663,0.6874883,93.13678,0.03933184,0.8112283,-0.5834053,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1372416,-0.07809052,0.04610084,0.1644952,-0.7532126,0.5766522,0.03377382,-0.3146465,216.679,-0.7935162,0.6075082,0.03558102,-0.1420811,0.1699595,-0.4827036,0.5311083,-0.1723456,0.5620346,0.368026,-0.7203965,272.1745,-0.2484932,0.810359,0.5306313,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02692791,1.03614,0.0272097,1.036847,0.03663101,-0.03765018,-0.04139956,-0.9977609,352.3302,0.5476956,-0.5629339,-0.6189936,False,False,False,False
1773115788405,13.10113,0.192829,1.047931,0.2357253,1.091288,0.07970332,0.9475755,-0.1094738,-0.2894194,213.6464,0.08326694,0.9899427,-0.1143685,-0.1055699,0.5072827,0.1457352,0.5382559,0.3052562,0.7387698,-0.5163879,0.3072152,144.217,0.3207685,0.7763123,-0.5426295,0.08533187,0.982563,0.2703923,1.022655,0.03223156,1.046851,0.313584,1.093284,0.05718011,1.024533,0.338634,1.08056,0.01358826,0.537976,0.1906875,0.5709331,0.007520176,0.5325912,0.1850062,0.5638593,-0.0320093,0.5202974,0.1706202,0.5484936,0.09251619,-0.08118824,0.04335508,0.1305007,0.1727672,-0.03486739,0.02811438,0.1784788,0.1608324,-0.0605326,-0.002657384,0.1718671,-0.1049305,0.07428807,-0.02514606,0.1310018,-0.09748895,0.07138558,-0.01929,0.1223605,-0.06336667,0.04584642,-0.009087194,0.07873885,0.09199017,-0.08326184,0.04195812,0.1309779,0.1532367,-0.05473228,0.02314173,0.1643552,0.1404179,-0.07059202,-0.0003509635,0.157164,-0.104901,0.07438247,-0.02510161,0.1310231,-0.09742192,0.07135214,-0.01930032,0.1222892,-0.06349096,0.046011,-0.009070424,0.07893279,0.1146661,-0.07450103,0.02999281,0.1399939,-0.2925795,0.8585789,-0.03051329,0.419891,130.3446,-0.3223752,0.9460148,-0.0336207,-0.07169048,0.05167972,-0.01217402,0.08921057,0.0283485,0.589137,-0.4238757,0.6873451,93.15936,0.03902973,0.8111138,-0.5835848,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1380751,-0.07821964,0.04614287,0.1652641,-0.7530982,0.5784079,0.03465595,-0.3115868,216.3098,-0.7925533,0.6087109,0.03647158,-0.1421152,0.1696896,-0.4827745,0.5310956,-0.172114,0.5621286,0.3679135,-0.7204359,272.181,-0.2481739,0.8105423,0.5305005,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02705102,1.036147,0.02724515,1.036858,0.03644752,-0.03727333,-0.04134957,-0.9977838,352.3696,0.5477621,-0.5601731,-0.621434,False,False,False,False
1773115788417,13.11605,0.1958568,1.04526,0.234274,1.08895,0.08359159,0.9471754,-0.1070051,-0.2905535,213.7822,0.08736042,0.98988,-0.1118295,-0.1055984,0.5072966,0.1456322,0.5382468,0.3053849,0.7385915,-0.5165779,0.3071969,144.2192,0.3209018,0.77612,-0.5428257,0.08678707,0.9810854,0.2665062,1.020336,0.03423062,1.049933,0.3118273,1.095795,0.05935036,1.023854,0.3379427,1.079817,0.01355055,0.5379991,0.1906135,0.5709292,0.007496028,0.5325713,0.1849038,0.5638065,-0.03211638,0.520291,0.1705008,0.5484567,0.09214167,-0.0803965,0.04582356,0.130589,0.1744075,-0.03053051,0.02844878,0.1793305,0.1620359,-0.05979383,-0.002915248,0.1727409,-0.1049354,0.07427005,-0.02519843,0.1310055,-0.09748624,0.07138433,-0.01929064,0.1223577,-0.06330086,0.04579502,-0.009095464,0.07865691,0.09200181,-0.08304165,0.04225516,0.1309418,0.1548636,-0.05287247,0.02354956,0.1653264,0.1420791,-0.06976222,-0.0005480183,0.1582831,-0.1049036,0.07437383,-0.02510905,0.1310218,-0.09742686,0.07135461,-0.01929958,0.1222945,-0.06347635,0.0459944,-0.009072348,0.07891159,0.1154212,-0.07375421,0.03022122,0.1402678,-0.3014421,0.8529925,-0.03425412,0.4246917,129.7377,-0.3329608,0.9421812,-0.03783572,-0.07167704,0.05166356,-0.01217569,0.08919064,0.02821057,0.5891472,-0.423992,0.6872703,93.17115,0.03883604,0.8110488,-0.5836881,0.04666671,0.9947415,0.2915792,1.037645,0.2892863,-0.3829722,0.7837989,-0.3940876,226.4182,0.3147589,-0.416694,0.8528148,0.1412909,-0.07740273,0.04625366,0.1676117,-0.7525259,0.581018,0.03611326,-0.3079268,215.8687,-0.7909584,0.6106914,0.03795761,-0.142218,0.1694034,-0.4828708,0.5311193,-0.171856,0.5622212,0.367822,-0.720472,272.1869,-0.2478154,0.8107197,0.5303972,0.003333289,0.005258501,0.008420795,0.01047246,0.1640667,-0.128915,-0.1240307,-0.9700925,331.9039,0.6759073,-0.5310928,-0.5109707,-0.02714299,1.036162,0.02727414,1.036876,0.0363743,-0.03723988,-0.04183389,-0.9977675,352.3415,0.5446635,-0.5576246,-0.6264146,False,False,False,False
