Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116737474,9.637665,0.177694,1.005357,0.2442343,1.049747,-0.1964387,-0.5126773,-0.1646767,0.8194238,69.94568,-0.3427124,-0.8944312,-0.2872997,0.05165625,0.9952338,0.2695939,1.032395,0.03259589,1.013914,0.2950242,1.056467,0.03651059,1.008689,0.3143163,1.057157,-0.03086028,-0.0758996,0.1083003,0.1358016,-0.01640634,-0.07237265,0.1441551,0.1621347,0.004085366,-0.07831903,0.1463259,0.1660175,-0.02974203,-0.0761036,0.1084164,0.1357588,-0.01633517,-0.07275029,0.1436815,0.1618759,0.003726651,-0.07952241,0.1440408,0.1645766,-0.01812459,-0.07668652,0.1234662,0.1464692,-0.03804027,0.3674695,-0.1891194,0.9098093,49.04198,-0.09165744,0.885412,-0.4556802,3.795835,-0.007568293,-0.06486581,0.1088204,0.1269123,0.7521312,-0.01493855,0.5284461,0.3934713,133.6586,0.8181239,-0.01624927,0.5748124,0.7121746,True,True,False,-0.09995455,0.5042471,0.1274724,0.5296275,0.408443,-0.06332584,0.8089593,0.41803,130.5795,0.4496126,-0.06970885,0.8904995,-0.01050892,0.5229958,0.2175608,0.5665402,0.0210134,0.5032547,0.2066768,0.5444466,0.02977889,0.5023683,0.1844968,0.5360035,0.05020074,-0.05858545,0.110945,0.1351338,0.01851794,-0.07213666,0.1328066,0.1522636,-0.001660874,-0.08384015,0.1234557,0.1492422,0.05011794,-0.05864279,0.1109631,0.1351429,0.01855412,-0.07215296,0.1327134,0.1521944,-0.001654633,-0.08379058,0.123491,0.1492435,0.02970823,-0.06838939,0.1171966,0.1389055,-0.6186247,-0.1047045,0.747376,-0.2185625,205.2492,-0.6339517,-0.1072987,0.765893,4.139427,0,0,0,0,0,0,0,0,0,1,0,0,0.3601059,False,True,False,0.05967686,1.003158,0.2908036,1.046162,0.2686067,-0.2377771,0.7535617,0.5508695,113.1466,0.3218422,-0.2849025,0.902911,-0.009676863,-0.00315845,0.00919646,0.01371832,-0.09439886,-0.08909432,0.2066263,0.9697715,28.24724,-0.386857,-0.3651184,0.8467776,-0.0405522,1.031271,0.007347504,1.032094,0.04134063,-0.03033911,-0.06799394,-0.9963672,350.2294,0.4854369,-0.3562531,-0.7984099,False
1773116737489,9.651795,0.1777839,1.005439,0.2444984,1.049902,-0.1962289,-0.514857,-0.1618857,0.8186633,70.09758,-0.3416992,-0.8965357,-0.2818964,0.05168203,0.9947717,0.2692786,1.031868,0.03242078,1.013529,0.294802,1.056031,0.03606391,1.008813,0.3143697,1.057276,-0.03106776,-0.07584196,0.1082732,0.1357951,-0.01641407,-0.07227572,0.1442799,0.1622032,0.00417957,-0.07799283,0.1469606,0.1664264,-0.03002618,-0.07604851,0.1083862,0.1357664,-0.01635178,-0.07265003,0.1438082,0.1619451,0.00382217,-0.07919847,0.1446647,0.1649694,-0.01827121,-0.07656573,0.1235491,0.1464941,-0.03986349,0.365458,-0.1860718,0.9111688,48.66523,-0.09674826,0.8869626,-0.4515942,3.788846,-0.007707543,-0.06475108,0.1088991,0.1269296,0.7512176,-0.01310517,0.530521,0.392489,133.7811,0.8167571,-0.01424852,0.5768059,0.7157696,True,True,False,-0.0999776,0.5042197,0.1275188,0.5296169,0.4082973,-0.06337448,0.8089812,0.4181227,130.5677,0.4494733,-0.06976568,0.8905654,-0.01056562,0.5229415,0.2176386,0.566521,0.02097398,0.5032027,0.2067638,0.5444301,0.02974141,0.5023348,0.1845723,0.5359961,0.05019727,-0.05856027,0.110953,0.1351282,0.0185132,-0.07213229,0.13282,0.1522727,-0.001659724,-0.08385156,0.1234462,0.1492407,0.05013464,-0.05862543,0.110961,0.1351398,0.01854551,-0.07214861,0.1327358,0.1522109,-0.001655704,-0.08380341,0.1234816,0.1492429,0.02972035,-0.06838132,0.1171957,0.1389033,-0.6187226,-0.1046537,0.7472111,-0.2188734,205.2857,-0.6340975,-0.1072543,0.7657788,4.149521,0,0,0,0,0,0,0,0,0,1,0,0,0.3595394,False,True,False,0.05955299,1.002941,0.2905333,1.045872,0.265639,-0.2340162,0.7567611,0.5495318,113.3302,0.3179505,-0.2801003,0.9057878,-0.009552989,-0.00294137,0.009466708,0.01376698,-0.08967742,-0.08707532,0.2039478,0.9709693,27.67922,-0.3748981,-0.36402,0.8526076,-0.04060812,1.031329,0.007355019,1.032155,0.04174037,-0.03016291,-0.06789941,-0.9963622,350.2227,0.4897988,-0.3539441,-0.7967597,False
1773116737503,9.665587,0.1777959,1.00536,0.2444736,1.049823,-0.1961858,-0.5151511,-0.1620828,0.8184495,70.14024,-0.341443,-0.8965724,-0.2820899,0.05164927,0.9947404,0.2690096,1.031767,0.03236464,1.013551,0.2946687,1.056013,0.03588785,1.008992,0.3143487,1.057435,-0.03121576,-0.07581118,0.1082433,0.1357879,-0.01642632,-0.07222605,0.1443439,0.1622393,0.004216257,-0.07786469,0.1472373,0.1666119,-0.03027623,-0.07599948,0.1083567,0.1357709,-0.01636718,-0.07256215,0.1439195,0.1620061,0.003903714,-0.07892115,0.1452048,0.1653125,-0.01839914,-0.07646051,0.1236249,0.1465191,-0.04137127,0.3637725,-0.1835199,0.912293,48.35164,-0.1010193,0.8882506,-0.4481143,3.782824,-0.007829024,-0.06465116,0.1089711,0.1269479,0.7505248,-0.01172585,0.5320871,0.3917373,133.8747,0.8157195,-0.01274442,0.5783072,0.6476346,True,True,False,-0.09991666,0.5041911,0.1274604,0.5295641,0.4082852,-0.06339845,0.8089125,0.4182638,130.55,0.4494921,-0.06979705,0.8905534,-0.01049898,0.5228823,0.2175738,0.5664402,0.02104221,0.5031274,0.2067165,0.5443452,0.0298152,0.5022592,0.1845196,0.5359111,0.05019014,-0.05855143,0.1109544,0.1351229,0.01851256,-0.07212149,0.1328411,0.1522859,-0.001663777,-0.08384991,0.1234659,0.1492562,0.05014611,-0.05861015,0.1109596,0.1351363,0.01853871,-0.07214302,0.1327576,0.1522264,-0.00165737,-0.083813,0.1234784,0.1492457,0.02972807,-0.06837393,0.1171971,0.1389026,-0.6187748,-0.1046081,0.7470953,-0.2191429,205.3174,-0.6341903,-0.1072142,0.7657076,4.157989,0,0,0,0,0,0,0,0,0,1,0,0,0.3594617,False,True,False,0.05943798,1.002695,0.2903007,1.045564,0.2627126,-0.2303123,0.760121,0.5478634,113.5589,0.3140363,-0.2753062,0.9086185,-0.009437975,-0.002695084,0.009699315,0.01379911,-0.08506104,-0.08499004,0.2009179,0.9722003,27.08315,-0.3632745,-0.3629713,0.8580703,-0.04064876,1.031385,0.007337011,1.032212,0.0417149,-0.03005452,-0.06789194,-0.996367,350.2293,0.4898277,-0.3529084,-0.7972057,False
1773116737516,9.67949,0.1778114,1.0053,0.2444564,1.049763,-0.1961233,-0.5153331,-0.1621464,0.8183374,70.16259,-0.3412394,-0.8966398,-0.2821223,0.05162673,0.9947051,0.2687721,1.031669,0.03232586,1.013561,0.2945923,1.056,0.03571996,1.009205,0.3143988,1.057647,-0.03138376,-0.07577401,0.108212,0.135781,-0.01643828,-0.07217544,0.1444102,0.1622769,0.00425769,-0.07770708,0.1475584,0.1668233,-0.03051042,-0.0759526,0.1083266,0.1357731,-0.01638196,-0.07248149,0.1440221,0.1620626,0.003977433,-0.07866698,0.1457024,0.1656306,-0.01851843,-0.07636255,0.1236973,0.1465442,-0.04269106,0.3622636,-0.1811898,0.9132978,48.06972,-0.1048167,0.8894437,-0.4448643,3.776734,-0.007942321,-0.06455814,0.1090399,0.1269667,0.7499505,-0.01057038,0.5334063,0.3910758,133.9571,0.8148462,-0.01148507,0.5795636,0.6052259,True,True,False,-0.09985068,0.5041633,0.1273966,0.5295099,0.4082755,-0.06342096,0.8088372,0.4184152,130.5309,0.4495159,-0.06982719,0.8905389,-0.01042356,0.5228208,0.2175001,0.5663537,0.02111527,0.5030512,0.2066631,0.5442573,0.02989566,0.5021792,0.1844625,0.535821,0.0501793,-0.0585436,0.1109567,0.1351174,0.01851298,-0.07210985,0.1328619,0.1522985,-0.001668135,-0.08384645,0.1234894,0.1492738,0.05015301,-0.05859632,0.110959,0.1351324,0.01853337,-0.07213613,0.1327793,0.1522414,-0.001659605,-0.08381995,0.1234807,0.1492515,0.02973193,-0.06836698,0.117201,0.1389032,-0.6187874,-0.1045667,0.74702,-0.2193832,205.3456,-0.6342382,-0.1071777,0.7656727,4.165186,0,0,0,0,0,0,0,0,0,1,0,0,0.3594036,False,True,False,0.05935306,1.002769,0.2900844,1.045571,0.2614075,-0.2286602,0.7609268,0.5480612,113.5318,0.3125246,-0.2733737,0.9097226,-0.00935306,-0.002769351,0.00991559,0.01390928,-0.08292864,-0.0843362,0.2006708,0.9724925,26.93979,-0.3560172,-0.36206,0.8614907,-0.04069266,1.031422,0.007291048,1.03225,0.04169486,-0.02994285,-0.067825,-0.9963758,350.241,0.4901789,-0.3520183,-0.7973736,False
1773116737530,9.693466,0.1776761,1.005218,0.2445272,1.049678,-0.1960519,-0.5154383,-0.1624541,0.8182272,70.18456,-0.3410221,-0.8965782,-0.2825804,0.0514863,0.9946413,0.2687436,1.031594,0.03214508,1.013577,0.2946021,1.056012,0.03543748,1.00936,0.314504,1.057816,-0.03141714,-0.07578708,0.1081731,0.135765,-0.01645534,-0.07213924,0.1444599,0.1623068,0.004281941,-0.07759613,0.1477983,0.1669846,-0.03070284,-0.07591803,0.1082946,0.1357716,-0.01639728,-0.0724098,0.144114,0.1621138,0.004041119,-0.07844175,0.1461477,0.1659174,-0.01861424,-0.07627917,0.1237652,0.1465702,-0.04386047,0.36078,-0.1791343,0.9142346,47.80547,-0.108248,0.8904079,-0.4421047,3.771553,-0.008033279,-0.06447902,0.1091043,0.1269875,0.7494303,-0.009652506,0.5345422,0.3905454,134.0231,0.8140817,-0.0104852,0.5806558,0.5592981,True,True,False,-0.09987347,0.5042261,0.1273549,0.529564,0.4082349,-0.06341343,0.8087986,0.4185307,130.5163,0.4494976,-0.069823,0.8905486,-0.01045166,0.5228618,0.2174667,0.5663793,0.02109873,0.5030759,0.2066456,0.5442728,0.02987841,0.5022191,0.1844279,0.5358455,0.05017974,-0.05852506,0.110965,0.1351163,0.0185125,-0.0720948,0.1328927,0.1523183,-0.001668049,-0.08384876,0.1234984,0.1492824,0.05015859,-0.05858146,0.1109603,0.135129,0.01852901,-0.07212751,0.1328029,0.1522574,-0.001661366,-0.08382596,0.1234844,0.149258,0.02973419,-0.06835947,0.1172069,0.138905,-0.6188,-0.1045294,0.7469425,-0.2196296,205.3746,-0.6342872,-0.1071455,0.7656367,4.172496,0,0,0,0,0,0,0,0,0,1,0,0,0.3598225,False,True,False,0.05929033,1.002828,0.2899226,1.045579,0.2604176,-0.2271728,0.7616421,0.5481573,113.5186,0.3113646,-0.2716159,0.9106464,-0.009290326,-0.002828121,0.01007742,0.0139951,-0.08109682,-0.08390188,0.2003509,0.9727504,26.81258,-0.3497744,-0.3618727,0.8641226,-0.04071517,1.031426,0.007220885,1.032255,0.04170667,-0.02963866,-0.06781766,-0.9963849,350.2533,0.4909349,-0.3488806,-0.7982909,False
1773116737544,9.707199,0.1775334,1.005149,0.2446103,1.049608,-0.1959452,-0.5155689,-0.1627723,0.8181072,70.20847,-0.3407353,-0.896539,-0.2830499,0.05133839,0.9945838,0.2687187,1.031524,0.03195311,1.013599,0.2946144,1.056031,0.03513408,1.009535,0.3146178,1.058007,-0.0314494,-0.07580182,0.1081321,0.1357481,-0.01647285,-0.07210422,0.144509,0.1623367,0.004306773,-0.07747705,0.1480553,0.1671575,-0.03085899,-0.0758941,0.1082611,0.135767,-0.01641283,-0.07234668,0.1441958,0.1621599,0.004095914,-0.0782416,0.1465476,0.1661768,-0.01868976,-0.07620864,0.1238282,0.1465964,-0.04490218,0.3593162,-0.1773035,0.915117,47.5553,-0.1113678,0.891187,-0.4397537,3.767032,-0.00810502,-0.06441198,0.1091642,0.1270095,0.7489436,-0.008896361,0.5355603,0.3901016,134.0784,0.8133869,-0.009661854,0.5816429,0.529927,True,True,False,-0.09989813,0.5042956,0.1273103,0.529624,0.4081922,-0.06340064,0.8087596,0.4186496,130.5013,0.4494777,-0.06981312,0.8905594,-0.01048078,0.5229087,0.2174302,0.5664091,0.02108009,0.5031073,0.2066263,0.5442938,0.0298593,0.5022657,0.1843912,0.5358754,0.05017885,-0.05850576,0.1109746,0.1351155,0.0185127,-0.07207859,0.1329247,0.1523385,-0.00166759,-0.08385038,0.1235082,0.1492915,0.05016276,-0.05856588,0.1109632,0.1351262,0.01852566,-0.07211745,0.132828,0.1522741,-0.001662646,-0.08383098,0.1234893,0.1492649,0.02973487,-0.06835158,0.1172147,0.1389078,-0.6188125,-0.1044975,0.7468638,-0.2198769,205.4036,-0.6343362,-0.1071189,0.7655998,4.179756,0,0,0,0,0,0,0,0,0,1,0,0,0.3602507,False,True,False,0.05908342,1.002886,0.2898722,1.045609,0.2595455,-0.22615,0.7621087,0.5483454,113.4929,0.3103676,-0.2704328,0.9113387,-0.009083424,-0.002886415,0.01012778,0.01390726,-0.07974449,-0.08345621,0.2002785,0.9729155,26.73089,-0.3449735,-0.3610303,0.8664017,-0.04078534,1.031434,0.007176988,1.032265,0.04170673,-0.02915505,-0.0679041,-0.9963933,350.2646,0.4915062,-0.3435869,-0.8002374,False
1773116737558,9.721159,0.1773836,1.005093,0.2447049,1.049551,-0.1957856,-0.5157447,-0.1631447,0.8179605,70.2377,-0.3403342,-0.8965195,-0.2835945,0.05118208,0.9945375,0.268689,1.031464,0.03174715,1.01363,0.2946184,1.056056,0.03480697,1.009731,0.3147283,1.058217,-0.03147819,-0.07581792,0.1080893,0.1357296,-0.01649093,-0.07207026,0.1445576,0.1623668,0.004331871,-0.07735059,0.1483266,0.1673399,-0.03099009,-0.07587821,0.1082253,0.1357594,-0.01642912,-0.07228884,0.1442716,0.1622033,0.004145219,-0.07805429,0.1469254,0.1664234,-0.01875074,-0.07614619,0.1238896,0.1466235,-0.04587664,0.3578041,-0.1755718,0.9159946,47.30524,-0.1143513,0.8918559,-0.437627,3.762753,-0.008162932,-0.06435267,0.1092225,0.1270333,0.7484617,-0.008229113,0.5365375,0.3896986,134.1285,0.8127128,-0.008935534,0.5825961,0.5094915,True,True,False,-0.09992458,0.5043716,0.1272628,0.52969,0.4081472,-0.06338273,0.8087204,0.4187719,130.4859,0.449456,-0.06979773,0.8905714,-0.01051086,0.5229611,0.2173906,0.5664428,0.02105929,0.5031452,0.2066055,0.5443202,0.02983847,0.5023187,0.1843524,0.5359106,0.05017665,-0.05848568,0.1109857,0.1351151,0.0185136,-0.07206119,0.1329578,0.1523592,-0.001666719,-0.08385141,0.1235189,0.1493009,0.05016566,-0.05854917,0.1109679,0.1351239,0.01852315,-0.07210573,0.1328551,0.1522919,-0.001663494,-0.08383524,0.1234954,0.1492724,0.02973402,-0.0683431,0.1172244,0.1389117,-0.6188252,-0.1044699,0.7467818,-0.2201328,205.4337,-0.6343868,-0.107097,0.765561,4.18716,0,0,0,0,0,0,0,0,0,1,0,0,0.3606401,False,True,False,0.05887213,1.002939,0.2898436,1.045639,0.2587114,-0.2253692,0.7625234,0.5484846,113.4738,0.3094039,-0.2695286,0.911934,-0.008872133,-0.002938628,0.01015645,0.01380231,-0.0786397,-0.0829541,0.2002227,0.9730598,26.65923,-0.341092,-0.3598052,0.8684464,-0.04084174,1.031428,0.007139749,1.032261,0.0417213,-0.02847936,-0.06805274,-0.9964021,350.2765,0.4922752,-0.3360318,-0.8029635,False
1773116737572,9.734872,0.1771973,1.004981,0.2445815,1.049384,-0.1956358,-0.5158918,-0.1635686,0.8178188,70.26592,-0.3399548,-0.8964614,-0.2842319,0.05101323,0.9944335,0.2685053,1.031308,0.0315199,1.013591,0.2944057,1.055952,0.03453192,1.009733,0.3145459,1.058155,-0.03143805,-0.07584341,0.1080447,0.135699,-0.0165058,-0.07205338,0.1445807,0.1623814,0.004328043,-0.07730597,0.1484177,0.1674,-0.03108353,-0.07587105,0.1081882,0.1357471,-0.01644488,-0.07224027,0.1443355,0.16224,0.004182884,-0.07789917,0.1472379,0.1666277,-0.0187935,-0.07609736,0.1239385,0.146645,-0.04669217,0.3564034,-0.17414,0.9167724,47.08258,-0.1169029,0.8923252,-0.4359934,3.76021,-0.008203538,-0.06430636,0.1092689,0.1270524,0.748045,-0.007729169,0.5373462,0.3893942,134.1664,0.8121468,-0.0083915,0.5833928,0.4723672,True,True,False,-0.09992458,0.5043329,0.1272652,0.5296537,0.4080271,-0.0634828,0.8087564,0.4188042,130.4818,0.4493312,-0.06990909,0.8906259,-0.01054718,0.5228927,0.2174309,0.5663958,0.02104168,0.503069,0.2066718,0.5442742,0.02983604,0.502247,0.1844106,0.5358633,0.05017724,-0.05846343,0.1109934,0.135112,0.01851822,-0.07204544,0.1329906,0.152381,-0.001669822,-0.0838482,0.1235475,0.1493228,0.05016804,-0.05853155,0.1109731,0.1351215,0.01852213,-0.07209334,0.132883,0.1523102,-0.001664794,-0.0838379,0.1235061,0.1492827,0.02973266,-0.06833366,0.1172359,0.1389164,-0.6188082,-0.1044614,0.7467304,-0.2203587,205.4602,-0.6344026,-0.1070939,0.7655485,4.193983,0,0,0,0,0,0,0,0,0,1,0,0,0.3609391,False,True,False,0.058651,1.002993,0.2898227,1.045673,0.2578559,-0.2247773,0.7629155,0.5485851,113.46,0.308405,-0.2688418,0.9124748,-0.008651,-0.002993107,0.01017731,0.01368854,-0.07770572,-0.08235905,0.2001804,0.9731941,26.5924,-0.3378726,-0.3581058,0.8704052,-0.04087354,1.031424,0.007103642,1.032258,0.04187096,-0.02821837,-0.06805175,-0.9964033,350.2782,0.4941272,-0.3330104,-0.8030918,False
1773116737586,9.748865,0.1769948,1.004871,0.2444495,1.049214,-0.1954293,-0.5160808,-0.1640606,0.8176504,70.29945,-0.3394549,-0.896417,-0.2849683,0.05082625,0.9943304,0.2682956,1.031144,0.03127129,1.01355,0.294164,1.055838,0.03423096,1.009732,0.3143334,1.058081,-0.03139487,-0.07587224,0.1079972,0.1356673,-0.01652067,-0.07203955,0.1446001,0.1623941,0.004322386,-0.0772632,0.1485069,0.1674592,-0.03114946,-0.0758713,0.1081482,0.1357306,-0.01646072,-0.0721982,0.1443911,0.1622724,0.004212084,-0.07776523,0.1475078,0.1668045,-0.01882323,-0.07605851,0.1239778,0.1466619,-0.04741213,0.3550372,-0.1729014,0.9174997,46.8735,-0.1192049,0.8926445,-0.4347135,3.758943,-0.008231762,-0.06426941,0.1093063,0.1270676,0.7476599,-0.007332326,0.5380625,0.3891521,134.1965,0.8116386,-0.007959767,0.5841056,0.446013,True,True,False,-0.0999245,0.5042927,0.1272681,0.5296161,0.4078963,-0.06359287,0.8088013,0.4188283,130.4787,0.4491926,-0.07003116,0.8906861,-0.01058664,0.5228212,0.2174753,0.5663475,0.02102113,0.5029915,0.2067441,0.5442293,0.02983289,0.5021725,0.1844757,0.5358157,0.0501771,-0.05844031,0.1110018,0.1351089,0.01852387,-0.07202901,0.1330243,0.1524033,-0.001673152,-0.08384403,0.123579,0.1493466,0.05016993,-0.05851249,0.1109791,0.1351188,0.0185225,-0.0720799,0.1329125,0.1523297,-0.001666539,-0.08383919,0.1235214,0.1492961,0.02973069,-0.068323,0.1172493,0.1389221,-0.6187635,-0.1044708,0.7467053,-0.2205645,205.4844,-0.634387,-0.1071086,0.7655593,4.200478,0,0,0,0,0,0,0,0,0,1,0,0,0.3612076,False,True,False,0.05840521,1.002983,0.2896009,1.045588,0.2571091,-0.2244388,0.7631817,0.5487038,113.4437,0.3075405,-0.2684621,0.9128784,-0.008405205,-0.002982855,0.0103991,0.01369986,-0.07705506,-0.08179065,0.2002341,0.9732827,26.54823,-0.335591,-0.3562154,0.8720617,-0.04088891,1.031439,0.007063034,1.032273,0.04197753,-0.02776982,-0.06797619,-0.9964166,350.2962,0.4963004,-0.3283226,-0.8036826,False
1773116737600,9.762596,0.1766242,1.004761,0.2443867,1.049031,-0.1950271,-0.5161261,-0.1648712,0.8175548,70.31848,-0.3386765,-0.8962843,-0.2863089,0.05047582,0.9942376,0.2681736,1.031006,0.03086594,1.013518,0.2940098,1.055753,0.03377344,1.009734,0.3142108,1.058032,-0.0313379,-0.07591515,0.1079411,0.1356335,-0.01653968,-0.07202982,0.144612,0.1624023,0.004316721,-0.07721675,0.1485968,0.1675173,-0.03118873,-0.07588033,0.1081056,0.1357106,-0.01647697,-0.07216345,0.1444368,0.1622992,0.004233658,-0.07765146,0.147736,0.1669538,-0.01883983,-0.07603041,0.1240073,0.1466744,-0.04805501,0.3537045,-0.1718229,0.9181834,46.67613,-0.1213034,0.8928422,-0.4337257,3.758828,-0.008247527,-0.06424277,0.1093343,0.1270793,0.7472965,-0.007008397,0.5387137,0.3889553,134.221,0.8111709,-0.007607433,0.5847597,0.4282886,True,True,False,-0.09991379,0.5042768,0.127247,0.5295939,0.4079292,-0.06366529,0.8088464,0.418698,130.4952,0.4491992,-0.07010626,0.8906769,-0.01060236,0.5227781,0.2174808,0.5663102,0.02102637,0.5029729,0.2067462,0.5442131,0.02985093,0.5021579,0.1844758,0.5358031,0.05018063,-0.05840767,0.1110128,0.1351051,0.01853191,-0.07201976,0.133038,0.1524119,-0.001672693,-0.08384189,0.1235999,0.1493626,0.05017213,-0.05849092,0.110986,0.135116,0.01852443,-0.07206754,0.1329383,0.1523466,-0.001667804,-0.08383974,0.1235375,0.1493098,0.02972948,-0.06831069,0.1172627,0.1389271,-0.6187103,-0.1045375,0.7466934,-0.2207227,205.503,-0.6343557,-0.1071809,0.7655751,4.205599,0,0,0,0,0,0,0,0,0,1,0,0,0.3605575,False,True,False,0.0581447,1.002961,0.2893626,1.045487,0.2563861,-0.2243376,0.7633885,0.5487959,113.4311,0.3066979,-0.2683604,0.9131919,-0.008144695,-0.002961278,0.0106374,0.01372077,-0.07663894,-0.08115992,0.2003284,0.973349,26.51514,-0.3341877,-0.3539017,0.8735414,-0.04090486,1.031464,0.007025024,1.032299,0.04206638,-0.02745931,-0.06772902,-0.9964383,350.3255,0.4988578,-0.325635,-0.8031864,False
