Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116153954,7.530352,0.1300701,0.9261234,0.2678882,0.9728242,0.6164203,0.7621979,0.00321504,-0.197662,202.8006,0.6288269,0.7775385,0.003279749,-0.1050771,0.5089824,0.1409836,0.5384985,0.3553566,0.6880399,-0.5543519,0.3049864,144.4853,0.373134,0.7224604,-0.5820844,0.01948404,1.000118,0.2809206,1.039006,0.03577548,1.032607,0.3090885,1.078468,0.03806492,1.015877,0.3207991,1.066005,0.01464083,0.5363504,0.1901444,0.5692459,0.01055563,0.5218802,0.1883839,0.5549404,-0.02572391,0.5139987,0.1688804,0.5416428,0.09132045,-0.08940563,0.03926341,0.1336952,0.1277692,-0.07300409,0.01652916,0.1480803,0.1152742,-0.0776619,0.0008942112,0.1389975,-0.1030828,0.07581323,-0.03353309,0.1322807,-0.1015398,0.07147348,-0.01911228,0.1256347,-0.06649177,0.05106869,-0.008435911,0.08426347,0.09121402,-0.08917581,0.04074976,0.1339137,0.1250812,-0.0728626,0.01677078,0.1457242,0.1098602,-0.07571109,0.001912118,0.1334357,-0.1028662,0.07598468,-0.03410286,0.1323561,-0.1013694,0.07147551,-0.01907433,0.1254924,-0.06623341,0.05103746,-0.008484907,0.0840457,0.1022053,-0.08292041,0.02747195,0.1344486,-0.1445607,0.9535842,0.1208013,0.234918,152.8264,-0.1487226,0.9810383,0.1242793,-0.07788485,0.05865193,-0.0153499,0.09870014,0.2064411,0.4551559,-0.1482903,0.8533611,62.84172,0.3959967,0.873083,-0.2844513,0.04628596,0.9930417,0.2915684,1.035995,-0.8672203,-0.01662821,-0.02518614,0.4970092,120.3953,-0.9993951,-0.01916255,-0.02902481,0.08290018,-0.06861712,0.01986416,0.1094319,-0.1137712,-0.3907508,-0.6464736,-0.6453232,260.3798,-0.1489327,-0.5115143,-0.8462695,-0.1342723,0.1072515,-0.4996087,0.5283378,-0.4124689,-0.838007,-0.3233545,-0.1518402,197.4672,-0.4173076,-0.8478378,-0.3271478,0.003714036,0.006958306,0.008431584,0.01154572,-0.1256645,0.1288329,0.05210336,0.9822912,21.59761,-0.6707084,0.6876192,0.278091,-0.0166987,1.032923,0.01839268,1.033221,0.04017337,-0.07164837,-0.01638333,-0.9964859,350.3905,0.4796238,-0.8553991,-0.1955982,False,False,False,False
1773116153967,7.545356,0.1301861,0.9268917,0.2679477,0.9735875,0.6160145,0.7625066,-0.0007009383,-0.1977611,202.8121,0.6284257,0.7778693,-0.0007150606,-0.1050437,0.5092129,0.1409492,0.5387008,0.3553285,0.6881094,-0.5541977,0.3051425,144.4665,0.3731241,0.7225713,-0.581953,0.01954954,1.000631,0.2814425,1.039641,0.03579504,1.033247,0.3089751,1.079048,0.03800755,1.016989,0.3209899,1.067121,0.01468197,0.5364414,0.1900699,0.5693079,0.01055726,0.5221485,0.1883768,0.5551904,-0.02572145,0.5142491,0.168901,0.5418867,0.09136698,-0.08943208,0.03891056,0.1336415,0.1276505,-0.07305072,0.01652989,0.148001,0.1156264,-0.07783186,0.000842087,0.1393842,-0.1030651,0.07585532,-0.03334692,0.1322439,-0.1015275,0.07146341,-0.01911626,0.1256196,-0.06650773,0.05103111,-0.008439615,0.08425366,0.09122568,-0.08919534,0.04060955,0.133892,0.1252771,-0.07287694,0.01675241,0.1458974,0.1102997,-0.07587276,0.001830549,0.1338882,-0.1028814,0.07597481,-0.03404523,0.1323474,-0.1013815,0.07147458,-0.01907752,0.1255021,-0.06625433,0.05103697,-0.008481454,0.08406154,0.1022924,-0.08299932,0.02743146,0.1345552,-0.1478959,0.9523023,0.1174513,0.239692,152.2633,-0.1523367,0.9808965,0.120978,-0.07787275,0.05862916,-0.0153168,0.09867193,0.2066078,0.4554695,-0.1481303,0.8531811,62.88125,0.3960929,0.8731917,-0.2839841,0.04630442,0.9932174,0.291659,1.03619,-0.8669915,-0.01671887,-0.02542246,0.4973933,120.3446,-0.9993848,-0.01927192,-0.02930458,0.08292676,-0.06862988,0.01964916,0.1094212,-0.1154462,-0.3918073,-0.6456888,-0.6451708,260.357,-0.1510999,-0.5128108,-0.8450999,-0.13455,0.1074217,-0.500034,0.5288451,-0.4146812,-0.8366315,-0.323078,-0.1539734,197.7145,-0.4196859,-0.8467287,-0.3269772,0.003695581,0.006782591,0.008341044,0.01136811,-0.1261148,0.1290577,0.0521547,0.9822012,21.65262,-0.6714219,0.6870896,0.2776662,-0.01676477,1.032925,0.01835875,1.033224,0.04001814,-0.07148698,-0.01705038,-0.9964926,350.3997,0.4782238,-0.854282,-0.203755,False,False,False,False
1773116153981,7.5583,0.1303085,0.9272065,0.2679182,0.9738954,0.6156856,0.762729,-0.005535255,-0.1978509,202.8226,0.6281019,0.7781106,-0.005646882,-0.1050229,0.5092918,0.140946,0.5387706,0.3553285,0.6881094,-0.5541977,0.3051425,144.4665,0.3731241,0.7225713,-0.581953,0.01955416,1.000791,0.281494,1.03981,0.03586971,1.033779,0.3088313,1.079519,0.03806737,1.017705,0.321038,1.067819,0.01472739,0.5364366,0.190022,0.5692886,0.01057707,0.5222267,0.1883729,0.5552629,-0.02564113,0.5143169,0.1689277,0.5419556,0.09139347,-0.08940734,0.03897596,0.1336621,0.1278431,-0.07303411,0.01650313,0.148156,0.1159528,-0.0779385,0.0007942617,0.1397143,-0.1030552,0.07588898,-0.03325539,0.1322325,-0.1015265,0.07146294,-0.01911538,0.1256184,-0.06656718,0.05106261,-0.008433163,0.08431902,0.09124014,-0.0892136,0.04046881,0.1338714,0.1254982,-0.07289048,0.01673094,0.1460915,0.1107868,-0.07605074,0.001741267,0.1343892,-0.1028964,0.07596742,-0.03397718,0.1323373,-0.101394,0.07147358,-0.01908078,0.1255121,-0.06628128,0.05103918,-0.008477294,0.08408371,0.1023885,-0.08308402,0.02739459,0.134673,-0.1516023,0.9508702,0.1136416,0.244843,151.6549,-0.1563616,0.9807206,0.1172091,-0.07786074,0.0586062,-0.01527873,0.09864289,0.2068972,0.4557818,-0.1478379,0.852995,62.92214,0.3964163,0.8732806,-0.2832582,0.04640652,0.9934161,0.2916963,1.036396,-0.8676134,-0.0180647,-0.02448923,0.4963072,120.488,-0.9993855,-0.02080834,-0.02820862,0.08288644,-0.06873572,0.01957019,0.1094429,-0.1152199,-0.3965197,-0.6432029,-0.6448151,260.3036,-0.1507446,-0.518775,-0.8415157,-0.1346104,0.1073816,-0.5001475,0.5289596,-0.414535,-0.8368806,-0.3227475,-0.1537063,197.6835,-0.4195203,-0.8469452,-0.326629,0.003593478,0.006583929,0.008303732,0.01118987,-0.1250353,0.1287895,0.0504394,0.982464,21.49167,-0.6706008,0.6907355,0.2705212,-0.0168305,1.032919,0.01832522,1.033219,0.0400175,-0.07124338,-0.01730214,-0.9965057,350.4177,0.4791122,-0.852966,-0.207151,False,False,False,False
1773116153996,7.572034,0.1304549,0.927505,0.2678008,0.9741669,0.6154619,0.7627621,-0.009834218,-0.1982519,202.8695,0.6279255,0.7782087,-0.01003337,-0.1050064,0.5094066,0.140948,0.5388764,0.3553285,0.6881094,-0.5541977,0.3051425,144.4665,0.3731241,0.7225713,-0.581953,0.0196271,1.000877,0.2816796,1.039944,0.03602559,1.034134,0.3086314,1.079807,0.0382215,1.018301,0.3210492,1.068396,0.01475971,0.5364999,0.1899941,0.5693397,0.0105973,0.5223395,0.188377,0.5553708,-0.02559665,0.514427,0.1689408,0.5420621,0.09135912,-0.08944716,0.03887957,0.1336372,0.1278522,-0.07304066,0.01651024,0.1481678,0.1161704,-0.07803918,0.000754036,0.1399508,-0.1030475,0.07591142,-0.03319846,0.1322251,-0.1015306,0.07146452,-0.01911372,0.1256223,-0.06659263,0.05107896,-0.008429993,0.0843487,0.09124909,-0.08923117,0.04034929,0.1338531,0.1256752,-0.07290177,0.01671434,0.1462474,0.1111917,-0.07620028,0.00166702,0.1348067,-0.1029077,0.07596321,-0.03391862,0.1323287,-0.1014042,0.0714729,-0.01908326,0.1255204,-0.0663047,0.05104217,-0.008473736,0.08410363,0.1024632,-0.08315617,0.02736185,0.1347677,-0.1547967,0.9496204,0.110417,0.2491333,151.1475,-0.1598365,0.9805375,0.1140119,-0.07785071,0.05858807,-0.01524633,0.09861919,0.2071959,0.4560248,-0.1475277,0.8528463,62.95477,0.3968039,0.8733397,-0.2825325,0.04668843,0.9939973,0.2918043,1.036996,-0.8659855,-0.01695718,-0.02350431,0.4992285,120.1021,-0.9994404,-0.01957041,-0.02712651,0.08284631,-0.06881023,0.01952006,0.1094504,-0.1145951,-0.3985875,-0.6409287,-0.6459152,260.4687,-0.1501096,-0.5221152,-0.8395612,-0.1346745,0.1074442,-0.5002344,0.5290709,-0.4142351,-0.836557,-0.3230145,-0.155702,197.915,-0.4193495,-0.8468856,-0.3270026,0.003311571,0.006002724,0.008195728,0.010685,-0.1282082,0.1272737,0.05141255,0.9822021,21.65204,-0.6825852,0.6776096,0.2737222,-0.01687232,1.032889,0.01829568,1.033189,0.04005168,-0.07112092,-0.01725038,-0.996514,350.429,0.4800857,-0.852502,-0.2067744,False,False,False,False
1773116154009,7.586535,0.1307138,0.9283888,0.2677892,0.97504,0.6152681,0.7626533,-0.0147444,-0.1989665,202.953,0.6278206,0.7782126,-0.01504521,-0.1050215,0.5096627,0.1409495,0.5391219,0.3553285,0.6881094,-0.5541977,0.3051425,144.4665,0.3731241,0.7225713,-0.581953,0.01974984,1.00148,0.2818952,1.040585,0.03631292,1.035149,0.308584,1.080776,0.03849857,1.019614,0.3213155,1.069738,0.01473383,0.5367064,0.1900362,0.5695478,0.01057897,0.5225956,0.1883763,0.5556111,-0.02559993,0.5146811,0.1689482,0.5423057,0.09121469,-0.08953504,0.03895777,0.1336202,0.1279131,-0.07305967,0.01655255,0.1482345,0.116518,-0.07819127,0.0006775856,0.1403239,-0.103082,0.07587384,-0.03315831,0.1322203,-0.101527,0.07146314,-0.01911329,0.1256186,-0.06660436,0.05108536,-0.008428859,0.08436172,0.09124635,-0.08925531,0.04023875,0.1338341,0.125853,-0.07291432,0.01670149,0.146405,0.1116148,-0.07635844,0.001588419,0.1352442,-0.1029216,0.07595611,-0.03385822,0.1323199,-0.101414,0.07147212,-0.01908565,0.1255282,-0.0663285,0.0510456,-0.008470171,0.08412412,0.1025285,-0.0832367,0.02733758,0.1348621,-0.1582421,0.9482599,0.106961,0.2536181,150.6166,-0.1635908,0.9803118,0.1105763,-0.07784031,0.05856884,-0.01521301,0.0985944,0.2074177,0.4563173,-0.147295,0.8526761,62.99211,0.3970175,0.8734352,-0.2819369,0.04678481,0.9941163,0.2918483,1.037127,-0.8660429,-0.01747101,-0.02408984,0.4990834,120.1212,-0.9994102,-0.02016148,-0.02779959,0.08256543,-0.06887522,0.01950947,0.109277,-0.1166817,-0.4045943,-0.6379761,-0.6447289,260.2907,-0.1526425,-0.5292887,-0.8345979,-0.1348789,0.1076751,-0.5005664,0.5294836,-0.416068,-0.8369771,-0.3203683,-0.1540159,197.7195,-0.4210923,-0.8470843,-0.324237,0.003215194,0.005883694,0.00815174,0.01055491,-0.1281127,0.1280138,0.05114894,0.9821321,21.69465,-0.6807531,0.6802271,0.2717903,-0.01691242,1.032869,0.01826038,1.033169,0.03994707,-0.07092658,-0.01744701,-0.9965286,350.4491,0.4798396,-0.8519619,-0.2095715,False,False,False,False
1773116154024,7.599826,0.1309208,0.9285941,0.2676999,0.9752387,0.6152068,0.7624608,-0.01877378,-0.1995533,203.0217,0.6278345,0.778111,-0.01915913,-0.1050545,0.5097234,0.140959,0.5391881,0.3553285,0.6881094,-0.5541977,0.3051425,144.4665,0.3731241,0.7225713,-0.581953,0.01988026,1.001539,0.2819681,1.040664,0.03660674,1.035568,0.3085053,1.081164,0.03880348,1.020196,0.3214067,1.070331,0.01468105,0.5366957,0.1900785,0.5695504,0.01054969,0.5226555,0.1883884,0.555671,-0.02562769,0.5147414,0.1689572,0.542367,0.09113489,-0.08957452,0.03905515,0.1336206,0.1280437,-0.07303692,0.01655504,0.1483362,0.1167764,-0.07825475,0.000636816,0.1405736,-0.1031083,0.07583007,-0.03309548,0.1322,-0.1015313,0.07146466,-0.01911302,0.1256229,-0.06660692,0.0510899,-0.008428268,0.08436643,0.09123705,-0.08928196,0.04013991,0.1338158,0.1260359,-0.07292455,0.01668926,0.1465659,0.1120458,-0.07651679,0.001508958,0.1356885,-0.1029372,0.07594558,-0.03379453,0.1323097,-0.1014238,0.0714715,-0.01908793,0.1255361,-0.06635175,0.0510493,-0.008466672,0.08414435,0.1025888,-0.08331934,0.02732182,0.1349557,-0.1617621,0.9468422,0.103411,0.2581263,150.0822,-0.1674363,0.9800551,0.1070384,-0.07782774,0.05854759,-0.01517774,0.09856643,0.2075676,0.4566693,-0.1471293,0.8524798,63.03516,0.397061,0.8735733,-0.2814471,0.04717735,0.9944674,0.2917587,1.037456,-0.8700305,-0.01564574,-0.01186905,0.4926068,120.9759,-0.9997454,-0.01797841,-0.01363863,0.08249832,-0.06904324,0.01955032,0.1093396,-0.1155223,-0.4081243,-0.6353986,-0.6452579,260.37,-0.1512142,-0.5342188,-0.8317119,-0.1349707,0.1077711,-0.5006271,0.529584,-0.4153462,-0.8372739,-0.3204843,-0.1541096,197.7303,-0.420368,-0.8473971,-0.3243591,0.002822649,0.005532622,0.008241266,0.01031968,-0.1204318,0.1165752,0.04740344,0.9847129,20.0625,-0.6914006,0.6692598,0.2721438,-0.01695323,1.032838,0.01820475,1.033138,0.03995886,-0.07092931,-0.01746312,-0.9965277,350.4478,0.4799152,-0.8518776,-0.2097361,False,False,False,False
1773116154036,7.614677,0.1311001,0.9289816,0.2675722,0.9755967,0.6152301,0.7621678,-0.0229712,-0.200161,203.0928,0.6279377,0.7779104,-0.02344567,-0.1051798,0.5098217,0.1410076,0.5393181,0.3551483,0.6882067,-0.5541103,0.3052917,144.4486,0.3729535,0.7227097,-0.5818903,0.02003373,1.00169,0.2822605,1.040891,0.0368838,1.036084,0.3083793,1.081632,0.03907381,1.020973,0.3214417,1.071092,0.01450542,0.5367563,0.1902454,0.5696588,0.01047624,0.5228041,0.1884651,0.5558354,-0.02576244,0.5148819,0.1690081,0.5425226,0.09100977,-0.08968028,0.03889265,0.1335589,0.1280681,-0.07305946,0.01654342,0.1483671,0.1170181,-0.0783559,0.0006189421,0.1408306,-0.1031989,0.0757234,-0.0330206,0.1321908,-0.1015882,0.07149749,-0.01910604,0.1256865,-0.06660458,0.05108368,-0.008428793,0.08436088,0.09121953,-0.08931267,0.04004377,0.1337956,0.1261926,-0.07293496,0.01667802,0.1467046,0.112429,-0.07665855,0.001440357,0.1360842,-0.1029573,0.07592846,-0.03373488,0.1323004,-0.1014365,0.0714735,-0.01908933,0.1255477,-0.06637124,0.05105195,-0.008463752,0.08416103,0.1026337,-0.08339784,0.02730433,0.1350348,-0.1649536,0.9454992,0.1002693,0.2622359,149.5945,-0.1709358,0.9797881,0.1039057,-0.07781406,0.0585244,-0.0151435,0.09853658,0.2074806,0.457119,-0.1472206,0.8522441,63.0868,0.3966031,0.8737916,-0.2814149,0.04728941,0.9946297,0.2918171,1.037633,-0.8704224,-0.01607321,-0.01345512,0.4918593,121.0743,-0.9997101,-0.01846064,-0.01545367,0.08237909,-0.06889337,0.01959047,0.1091623,-0.1195147,-0.3996052,-0.639792,-0.6455216,260.4096,-0.1564858,-0.5232202,-0.837707,-0.1352636,0.1085176,-0.5007473,0.5299247,-0.4237237,-0.8300999,-0.3238693,-0.1627918,198.738,-0.4294524,-0.8413227,-0.328248,0.002710592,0.005370319,0.008182883,0.01015614,-0.1196468,0.1182382,0.04753285,0.984604,20.13401,-0.684479,0.6764212,0.2719275,-0.01697987,1.032827,0.01813567,1.033126,0.03984505,-0.07056531,-0.01752314,-0.996557,350.4883,0.4805793,-0.8511027,-0.2113502,False,False,False,False
1773116154051,7.627477,0.1311976,0.9290883,0.2672781,0.9756308,0.6153332,0.7617787,-0.02730205,-0.200781,203.1653,0.6281242,0.7776138,-0.02786958,-0.1052283,0.5098599,0.1410297,0.5393695,0.3549544,0.6882972,-0.5540522,0.3054183,144.4333,0.3727658,0.7228356,-0.5818543,0.02018343,1.001805,0.2823626,1.041033,0.03712856,1.036406,0.3080741,1.081862,0.03933432,1.021496,0.3213077,1.07156,0.01443694,0.5368109,0.1902924,0.5697241,0.01043368,0.5229003,0.1884858,0.5559321,-0.0258243,0.5149584,0.1690474,0.5426104,0.09107198,-0.08967085,0.0387868,0.1335641,0.1281445,-0.07304612,0.01654421,0.1484266,0.117249,-0.07841966,0.0005845428,0.1410579,-0.1032269,0.07569215,-0.03298248,0.1321852,-0.1015984,0.07150242,-0.01910485,0.1256974,-0.06661576,0.05106117,-0.008430745,0.08435627,0.09120694,-0.08934323,0.0399365,0.1337753,0.1263591,-0.07294444,0.0166666,0.1468513,0.1128404,-0.07680885,0.001367317,0.136508,-0.1029803,0.07590829,-0.03367066,0.1322903,-0.1014503,0.07147597,-0.01909065,0.1255605,-0.06639211,0.05105274,-0.008460935,0.08417768,0.1026857,-0.08347894,0.02728038,0.1351196,-0.1684272,0.9440285,0.09687481,0.2665665,149.0799,-0.1747503,0.9794691,0.1005117,-0.07779907,0.05849736,-0.01510662,0.09850303,0.2073387,0.4576342,-0.1474034,0.8519706,63.14669,0.3959948,0.8740323,-0.2815246,0.04740935,0.9946861,0.2917593,1.037676,-0.8700664,-0.01564727,-0.01083932,0.492567,120.9811,-0.9997608,-0.01797969,-0.01245505,0.0824472,-0.06901665,0.0194316,0.1092631,-0.1172044,-0.4035044,-0.6370485,-0.6462327,260.5163,-0.1535817,-0.528742,-0.8347723,-0.1355281,0.1088207,-0.5007898,0.5300945,-0.422264,-0.8304898,-0.3249978,-0.1623457,198.6861,-0.4279411,-0.8416553,-0.3293672,0.002590649,0.005313873,0.0082407,0.01014189,-0.1203811,0.115636,0.04700343,0.984849,19.97282,-0.6941806,0.6668178,0.2710465,-0.01700288,1.032838,0.01806761,1.033135,0.03982729,-0.070494,-0.0176773,-0.99656,350.4924,0.4805777,-0.8506188,-0.2133038,False,False,False,False
1773116154064,7.641434,0.131338,0.9292885,0.2672162,0.9758234,0.6154749,0.7613881,-0.03081921,-0.2013182,203.2281,0.6283396,0.7773027,-0.0314634,-0.1053075,0.5099163,0.1410211,0.539436,0.3549544,0.6882972,-0.5540522,0.3054183,144.4333,0.3727658,0.7228356,-0.5818543,0.02026583,1.001872,0.2823846,1.041105,0.03738518,1.036738,0.307984,1.082164,0.03963159,1.021987,0.321361,1.072055,0.01434791,0.5369322,0.1902934,0.5698364,0.01036407,0.5229545,0.1884839,0.5559812,-0.02591144,0.5150132,0.1690492,0.5426672,0.09092176,-0.08973762,0.03893508,0.1335498,0.1281468,-0.0730659,0.0165657,0.1484407,0.1173696,-0.07847852,0.0005613118,0.1411907,-0.1032194,0.07568745,-0.03304819,0.1321931,-0.1016095,0.0715064,-0.01910377,0.1257084,-0.06661996,0.0510487,-0.008431457,0.08435211,0.09118571,-0.08937259,0.03986195,0.1337582,0.1264922,-0.07295348,0.01665909,0.1469694,0.1131775,-0.07693314,0.001307321,0.136856,-0.1029981,0.07589185,-0.03362433,0.132283,-0.1014621,0.07147823,-0.01909163,0.1255715,-0.06640907,0.05105244,-0.008458741,0.08419065,0.1027175,-0.08354965,0.0272705,0.1351855,-0.1713056,0.9427904,0.09403913,0.270106,148.6588,-0.1779187,0.9791862,0.09766944,-0.07778956,0.05847657,-0.01507957,0.09847903,0.2071956,0.4580179,-0.1475976,0.8517656,63.19155,0.3954696,0.8742083,-0.2817161,0.04783122,0.994976,0.2916917,1.037954,-0.8715419,-0.01163403,-0.003666906,0.4901693,121.2966,-0.9999021,-0.01334748,-0.004206965,0.08223671,-0.06912602,0.01954352,0.1091936,-0.1192673,-0.4053707,-0.635465,-0.6462463,260.5184,-0.1562872,-0.5311955,-0.8327098,-0.1355998,0.1090123,-0.5007746,0.5301378,-0.4244429,-0.8297212,-0.3237129,-0.1631593,198.7807,-0.4302078,-0.8409906,-0.3281096,0.002168778,0.005023956,0.008308291,0.009948439,-0.1171523,0.1076964,0.04766289,0.986106,19.12427,-0.7052397,0.6483166,0.2869236,-0.01698544,1.032867,0.01801439,1.033164,0.03975916,-0.07034504,-0.01762788,-0.9965742,350.512,0.4807412,-0.8505652,-0.2131446,False,False,False,False
1773116154078,7.656233,0.131414,0.929502,0.2669559,0.9759657,0.6156742,0.7609227,-0.03438022,-0.201891,203.2951,0.6286187,0.776921,-0.03510306,-0.1055042,0.5100397,0.1409054,0.5395609,0.3549544,0.6882972,-0.5540522,0.3054183,144.4333,0.3727658,0.7228356,-0.5818543,0.02048498,1.002035,0.2827093,1.041354,0.03760842,1.037212,0.3077154,1.082549,0.03981913,1.02274,0.3213175,1.072766,0.01412344,0.5370595,0.1901996,0.5699196,0.01015299,0.5230812,0.1883571,0.5560535,-0.02611525,0.5151362,0.1689367,0.5427586,0.09093082,-0.08976305,0.03858338,0.133471,0.1282571,-0.07305573,0.01659333,0.148534,0.117745,-0.07857472,0.0005188063,0.1415561,-0.103221,0.07565311,-0.03305721,0.132177,-0.1015919,0.07150102,-0.01910521,0.1256914,-0.06661857,0.05104109,-0.008431857,0.08434644,0.09116516,-0.08940407,0.03975887,0.1337346,0.1266345,-0.07296172,0.01665379,0.1470954,0.1135458,-0.07706549,0.001243748,0.1372344,-0.1030161,0.0758726,-0.0335786,0.1322743,-0.1014726,0.07148007,-0.01909272,0.1255811,-0.06642596,0.05105152,-0.008456574,0.0842032,0.1027562,-0.0836236,0.0272438,0.1352552,-0.1744759,0.9413728,0.09099022,0.2740367,148.1908,-0.1814209,0.9788437,0.09461205,-0.07777997,0.05845475,-0.01505281,0.0984544,0.2069821,0.4584242,-0.1478786,0.8515502,63.23864,0.3947982,0.8743997,-0.2820641,0.04796575,0.9950749,0.291674,1.03805,-0.8721053,-0.01148836,-0.003214144,0.489173,121.4275,-0.9999065,-0.0131719,-0.003685156,0.08221258,-0.06891418,0.01940909,0.1090174,-0.1226379,-0.4028535,-0.6384208,-0.6442732,260.2224,-0.1603538,-0.5267467,-0.8347602,-0.1359612,0.10952,-0.5009305,0.5304822,-0.4312028,-0.8251167,-0.3252909,-0.1656269,199.0673,-0.4372418,-0.8366725,-0.3298466,0.002034254,0.004925132,0.008325994,0.009885206,-0.1160064,0.1072911,0.04750898,0.9862932,18.99481,-0.7030563,0.6502371,0.287928,-0.01695593,1.032876,0.01794616,1.033171,0.03987052,-0.07028828,-0.01779591,-0.9965708,350.5073,0.4818484,-0.849457,-0.2150694,False,False,False,False
