Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115857647,13.14048,0.1686512,0.9429785,0.2480062,0.9895245,0.5185925,0.7993251,0.1264379,-0.2759613,212.0386,0.5395437,0.8316179,0.131546,-0.1058388,0.5123312,0.1436169,0.5425044,0.3335983,0.7091917,-0.5493167,0.2898453,146.3026,0.3485609,0.7410004,-0.5739546,0.04679776,0.9931833,0.2720093,1.030821,0.06395495,1.017314,0.3064303,1.064386,0.0648194,0.9921065,0.3140914,1.042655,0.0161333,0.5433069,0.1863341,0.5745982,0.009613506,0.5270644,0.1879011,0.5596393,-0.02633137,0.5182374,0.1710115,0.5463591,0.08960778,-0.08994865,0.04271561,0.1339587,0.1223131,-0.06704193,0.021103,0.141069,0.1072906,-0.07775222,0.002275482,0.1325212,-0.1027547,0.07691918,-0.03444358,0.1328964,-0.1025133,0.0680152,-0.01929621,0.1245287,-0.06884063,0.04791908,-0.008456267,0.08430172,0.08963434,-0.08999606,0.04216108,0.1338326,0.1228555,-0.06718208,0.02085994,0.1415699,0.108283,-0.07781677,0.002103403,0.1333607,-0.1026271,0.07714325,-0.03415224,0.1328525,-0.1026985,0.06821198,-0.01923784,0.1247796,-0.06876139,0.04782356,-0.008492117,0.08418633,0.1018987,-0.08172344,0.0275918,0.1335042,-0.2935225,0.9224067,0.06706678,0.2418935,152.0033,-0.3025061,0.950638,0.06911944,-0.0805563,0.05718301,-0.01601078,0.1000778,0.3050335,0.3980232,-0.05160172,0.8636373,60.54507,0.6050887,0.7895505,-0.1023613,0.0492871,1.005693,0.2901112,1.047861,-0.5945162,-0.2784683,0.710075,0.2545573,150.5053,-0.6147681,-0.2879542,0.7342633,0.1086265,-0.08372569,0.0334429,0.141167,-0.5704104,0.3196407,-0.5572984,-0.5117427,241.5599,-0.6639327,0.3720477,-0.6486709,-0.1320123,0.1229827,-0.5063906,0.5375718,-0.6062711,-0.3490712,0.01682315,-0.714354,271.1806,-0.8663682,-0.4988267,0.02404046,0.0007129051,-0.005693197,0.009888798,0.01143281,0.1524929,0.04790391,-0.03886148,0.9863778,18.9359,0.9270314,0.2912165,-0.2362459,-0.01671518,1.030777,0.04375497,1.03184,0.02201158,-0.05371045,-0.03349939,-0.9977517,352.3145,0.3284393,-0.8014247,-0.4998513,True,True,False,False
1773115857662,13.15379,0.1685089,0.9430079,0.2480356,0.9895357,0.5182924,0.799228,0.1260472,-0.2769832,212.1605,0.5393965,0.8317713,0.1311796,-0.1058592,0.5123638,0.1436039,0.5425356,0.3335983,0.7091917,-0.5493167,0.2898453,146.3026,0.3485609,0.7410004,-0.5739546,0.04666742,0.9930112,0.2722717,1.030719,0.06395345,1.017044,0.306568,1.064167,0.06480236,0.9918702,0.314244,1.042475,0.01609072,0.5434648,0.186366,0.5747566,0.009597196,0.5271001,0.1878927,0.5596698,-0.02629442,0.5182522,0.1710139,0.5463721,0.08951803,-0.08997493,0.04270938,0.1339144,0.122069,-0.06702673,0.0211127,0.1408516,0.1071102,-0.0777705,0.002293818,0.1323862,-0.1027567,0.07689708,-0.03457675,0.1329197,-0.1025189,0.06801623,-0.01930017,0.1245345,-0.06889033,0.0479523,-0.008439967,0.08435955,0.08962458,-0.08999429,0.04220712,0.1338394,0.1227895,-0.06716903,0.02088116,0.1415096,0.1081845,-0.07781289,0.002119392,0.1332788,-0.102638,0.07712258,-0.03418788,0.132858,-0.1026835,0.06819554,-0.01924308,0.1247591,-0.06877222,0.04783437,-0.008487738,0.08420087,0.1018641,-0.08171216,0.02760998,0.1334746,-0.2936755,0.9225832,0.06736816,0.2409493,152.1148,-0.3025905,0.9505898,0.06941324,-0.08057915,0.05719633,-0.01602936,0.1001067,0.3043842,0.3980459,-0.05206706,0.8638279,60.50172,0.6041924,0.7901077,-0.1033513,0.04925653,1.005644,0.290255,1.047853,-0.5952528,-0.2773567,0.7095987,0.2553767,150.4082,-0.6156673,-0.2868688,0.7339348,0.1085581,-0.08368385,0.03355279,0.1411157,-0.5698761,0.3166453,-0.5595911,-0.5116981,241.554,-0.6632904,0.3685499,-0.6513194,-0.1321367,0.1227997,-0.5063287,0.5375022,-0.6078497,-0.3509406,0.01691513,-0.7120909,270.8106,-0.8657751,-0.4998532,0.02409263,0.0007434711,-0.005644441,0.009745032,0.01128619,0.1529315,0.04794171,-0.03728589,0.9863688,18.94213,0.9293953,0.2913513,-0.2265937,-0.0167064,1.030794,0.04385057,1.031861,0.02207715,-0.05363765,-0.03365217,-0.997749,352.3099,0.3292212,-0.7998609,-0.5018313,True,True,False,False
1773115857676,13.16926,0.1684228,0.9430398,0.2480324,0.9895507,0.5180666,0.7991566,0.1257345,-0.2777526,212.2522,0.5392862,0.8318893,0.1308845,-0.105878,0.5123746,0.1435891,0.5425456,0.3334281,0.7091315,-0.549463,0.2899112,146.2947,0.3483903,0.7409529,-0.5741194,0.04650033,0.9930705,0.272086,1.030719,0.06393766,1.01691,0.3066753,1.06407,0.06477219,0.9917707,0.3144091,1.042429,0.01605703,0.5436162,0.1863418,0.574891,0.00958234,0.5271531,0.1878549,0.5597067,-0.02630063,0.5182611,0.1710051,0.5463781,0.08940888,-0.08996713,0.04311278,0.1339655,0.1219588,-0.06702461,0.02113641,0.1407586,0.1070813,-0.07779692,0.002291635,0.1323783,-0.1027493,0.07688877,-0.03467968,0.132936,-0.1025194,0.06801578,-0.0193023,0.1245349,-0.06891669,0.04794263,-0.008416753,0.08437327,0.08960794,-0.0899922,0.04227699,0.1338489,0.1227254,-0.06715789,0.02090085,0.1414516,0.1080994,-0.07781166,0.002132679,0.1332092,-0.1026466,0.07710455,-0.03422582,0.132864,-0.1026708,0.06818168,-0.01924765,0.1247418,-0.06878337,0.04784273,-0.008482262,0.08421417,0.1018221,-0.08170677,0.02764495,0.1334466,-0.293883,0.9227397,0.06750901,0.2400558,152.2203,-0.3027353,0.9505342,0.0695425,-0.08060264,0.05720933,-0.01604791,0.100136,0.3037511,0.3980316,-0.05258068,0.8640262,60.4566,0.6033431,0.7906132,-0.1044414,0.04935984,1.005503,0.2907607,1.047862,-0.5953442,-0.2764625,0.7104229,0.2538368,150.5907,-0.6155038,-0.285824,0.7344792,0.1085237,-0.08364306,0.03360264,0.1410769,-0.5689229,0.3154138,-0.5612134,-0.5117425,241.5599,-0.6622013,0.3671278,-0.6532279,-0.1324973,0.1225926,-0.5062689,0.5374873,-0.6085218,-0.3519736,0.01640663,-0.7110181,270.6356,-0.8653931,-0.5005499,0.02333225,0.0006401613,-0.005503416,0.009239316,0.01077322,0.1546656,0.04776454,-0.03814233,0.9860743,19.14625,0.930005,0.2872084,-0.22935,-0.01672175,1.030824,0.04392949,1.031895,0.02210167,-0.0536759,-0.03378284,-0.9977421,352.298,0.3290791,-0.7991982,-0.5030038,True,True,False,False
1773115857689,13.18395,0.1685176,0.9428724,0.2481129,0.9894274,0.5178406,0.7990863,0.1254041,-0.2785249,212.3444,0.5391763,0.8320098,0.130571,-0.1059118,0.512299,0.1435358,0.5424667,0.3334281,0.7091315,-0.549463,0.2899112,146.2947,0.3483903,0.7409529,-0.5741194,0.04666316,0.9928274,0.2727581,1.03067,0.06403685,1.016678,0.3069431,1.063931,0.06479032,0.9918588,0.3150175,1.042697,0.0160071,0.5435418,0.1863418,0.5748193,0.009547128,0.5270769,0.1878,0.559616,-0.02633335,0.5181563,0.1709558,0.5462648,0.08962009,-0.08993679,0.04279057,0.1339829,0.1219889,-0.06704566,0.02116756,0.1407994,0.1075929,-0.07780789,0.002228819,0.1327978,-0.1027808,0.07684493,-0.03469373,0.1329387,-0.1025174,0.06801546,-0.01930149,0.124533,-0.06892502,0.047936,-0.008389233,0.08437356,0.08960902,-0.08998729,0.0423225,0.1338607,0.1226601,-0.06714795,0.02092449,0.1413937,0.1080545,-0.07781132,0.002141199,0.1331727,-0.1026585,0.07708154,-0.03426728,0.1328705,-0.1026572,0.06816695,-0.01925242,0.1247233,-0.06879592,0.04785099,-0.008474017,0.08422829,0.1017949,-0.08170318,0.02766665,0.1334281,-0.2944139,0.9227235,0.06746187,0.2394802,152.2883,-0.3032377,0.9503783,0.06948376,-0.08062808,0.05722133,-0.01606614,0.1001663,0.3029804,0.3980548,-0.05323029,0.8642464,60.40648,0.6022643,0.7912532,-0.1058111,0.04939343,1.005437,0.2908955,1.047837,-0.5955734,-0.2768947,0.7095952,0.2551398,150.4363,-0.615959,-0.2863725,0.7338837,0.1087449,-0.08362272,0.03349426,0.1412093,-0.5679876,0.3167086,-0.5622706,-0.5108206,241.437,-0.6606908,0.3683997,-0.6540408,-0.1330257,0.1223621,-0.5063266,0.5376197,-0.6091107,-0.3503978,0.01543643,-0.7113138,270.6838,-0.8665993,-0.4985211,0.02196185,0.0006065704,-0.00543654,0.00910449,0.01062147,0.1534898,0.04806605,-0.0370911,0.9862834,19.00156,0.9298977,0.2912019,-0.2247116,-0.01675485,1.030828,0.04399094,1.031902,0.02208377,-0.05370777,-0.03362574,-0.9977461,352.3048,0.3291019,-0.8003764,-0.5011052,True,True,False,False
1773115857703,13.19498,0.1685576,0.9428621,0.2481778,0.9894407,0.5176536,0.7990325,0.1251518,-0.2791393,212.4177,0.5390819,0.8321084,0.1303325,-0.1059052,0.5122426,0.1435341,0.5424116,0.3334281,0.7091315,-0.549463,0.2899112,146.2947,0.3483903,0.7409529,-0.5741194,0.04668129,0.992768,0.272868,1.030643,0.06408274,1.016521,0.3070929,1.063826,0.06485155,0.9919438,0.315377,1.042891,0.01600889,0.5434575,0.186375,0.5747504,0.009549416,0.5270203,0.1877951,0.5595611,-0.02632571,0.5180997,0.170955,0.5462106,0.08957668,-0.08993775,0.04291004,0.1339927,0.1219043,-0.06709368,0.02119798,0.1407536,0.1078222,-0.0777767,0.002202988,0.132965,-0.1028092,0.07681592,-0.0346748,0.1329389,-0.1025123,0.06801394,-0.01930083,0.1245278,-0.06892633,0.04793631,-0.008389261,0.08437481,0.08960629,-0.0899831,0.04237214,0.1338717,0.1225963,-0.06714337,0.0209476,0.1413396,0.1080349,-0.0778084,0.002146419,0.1331552,-0.1026712,0.0770591,-0.03430172,0.1328762,-0.102645,0.06815402,-0.01925651,0.1247067,-0.06880694,0.0478582,-0.008466857,0.08424067,0.101764,-0.08170618,0.02769547,0.1334123,-0.2949851,0.9226387,0.06731223,0.2391455,152.3278,-0.3038003,0.9502103,0.06932376,-0.08064964,0.05723027,-0.01608101,0.1001911,0.3022703,0.3981201,-0.05383372,0.8644276,60.36518,0.6012251,0.7918733,-0.107077,0.04943293,1.005323,0.2911851,1.04781,-0.5939063,-0.277635,0.7115703,0.2527089,150.7243,-0.6138298,-0.2869487,0.735441,0.1087131,-0.08362678,0.03359303,0.1412107,-0.5674696,0.3152889,-0.5625541,-0.511961,241.5891,-0.6606098,0.3670381,-0.6548875,-0.1331498,0.1223017,-0.5063464,0.5376554,-0.6087871,-0.351849,0.01589406,-0.7108641,270.6105,-0.8655791,-0.5002622,0.02259833,0.0005670711,-0.005322933,0.008814901,0.01031299,0.1543124,0.04703091,-0.04045927,0.9860725,19.1474,0.9278255,0.2827801,-0.2432671,-0.01675333,1.030791,0.04400114,1.031866,0.0219221,-0.05371166,-0.03353646,-0.9977524,352.3156,0.3271519,-0.8015598,-0.5004775,True,True,False,False
1773115857716,13.20949,0.1686125,0.9428391,0.2482503,0.9894463,0.5174504,0.7989791,0.1249018,-0.2797802,212.4942,0.5389749,0.8322144,0.1300974,-0.1058516,0.5120667,0.1435753,0.542246,0.3332402,0.7091071,-0.549551,0.2900201,146.2817,0.348206,0.740953,-0.5742313,0.04675457,0.9926504,0.2731897,1.030618,0.06410524,1.016372,0.3072175,1.063722,0.06496187,0.9920041,0.3155872,1.043018,0.01605801,0.5432773,0.1864293,0.5745989,0.009608588,0.5268937,0.1878234,0.5594524,-0.0262702,0.517967,0.1709924,0.5460937,0.08960388,-0.08993737,0.0428358,0.1339869,0.1218292,-0.06716079,0.02128561,0.1407338,0.1079432,-0.07770386,0.002295978,0.1330222,-0.1028463,0.07678628,-0.03462685,0.132938,-0.1025188,0.06801642,-0.01929907,0.1245343,-0.0689302,0.0479353,-0.008398931,0.08437836,0.08960613,-0.08998013,0.0424022,0.1338792,0.1225465,-0.0671445,0.02096951,0.1413002,0.108029,-0.07780162,0.002156114,0.1331465,-0.1026825,0.07704142,-0.03432279,0.1328802,-0.1026368,0.0681451,-0.01925927,0.1246956,-0.06881493,0.0478632,-0.008462453,0.08424959,0.1017415,-0.08170988,0.02771737,0.133402,-0.2953783,0.9225476,0.06724704,0.2390302,152.3414,-0.3041963,0.9500887,0.06925459,-0.08066383,0.05723467,-0.01609001,0.1002065,0.3017573,0.3982124,-0.05427108,0.8645369,60.34027,0.6004292,0.7923531,-0.1079872,0.04945092,1.005328,0.2912744,1.047841,-0.5944204,-0.2763362,0.7112176,0.2539138,150.5815,-0.6145614,-0.2856994,0.7353162,0.1087433,-0.08366346,0.03356645,0.1412494,-0.567808,0.31815,-0.5615035,-0.5109681,241.4567,-0.6605494,0.3701142,-0.6532151,-0.1335667,0.1221468,-0.5064027,0.5377765,-0.6084625,-0.3489754,0.01662209,-0.71254,270.8839,-0.867211,-0.497377,0.02369062,0.0005490817,-0.00532794,0.008725584,0.01023837,0.1546334,0.04664766,-0.03864931,0.986113,19.1195,0.9310995,0.2808812,-0.2327205,-0.01671648,1.030737,0.04399437,1.031811,0.02171818,-0.05364371,-0.03355131,-0.99776,352.3286,0.3246587,-0.801904,-0.5015486,True,True,False,False
1773115857730,13.22274,0.1686538,0.9428414,0.2482264,0.9894496,0.5172731,0.7989373,0.124707,-0.2803137,212.5579,0.5388777,0.8323058,0.1299155,-0.1058297,0.511997,0.1435916,0.5421802,0.3332402,0.7091071,-0.549551,0.2900201,146.2817,0.348206,0.740953,-0.5742313,0.0467806,0.9926215,0.2732393,1.030604,0.06417416,1.016346,0.3073295,1.063733,0.06497541,0.9919646,0.3157094,1.043019,0.01608595,0.5431849,0.1864456,0.5745177,0.009628869,0.5268248,0.1878389,0.559393,-0.02624789,0.5179002,0.1710099,0.5460348,0.08959633,-0.08993068,0.04291575,0.134003,0.1218622,-0.06714062,0.02130415,0.1407555,0.1080025,-0.07775819,0.002317369,0.1331024,-0.1028535,0.07678712,-0.03460449,0.1329382,-0.1025171,0.06801572,-0.0192996,0.1245326,-0.06893095,0.04793542,-0.008401969,0.08437935,0.08960531,-0.089976,0.04244512,0.1338894,0.1224893,-0.06714418,0.02099748,0.1412546,0.1080268,-0.07779799,0.00216959,0.1331428,-0.1026968,0.07702017,-0.03434633,0.132885,-0.1026268,0.06813429,-0.01926264,0.1246819,-0.06882462,0.04786924,-0.008457398,0.08426043,0.1017154,-0.08171508,0.0277488,0.1333918,-0.2959301,0.9224146,0.06706712,0.2389118,152.3554,-0.3047554,0.9499232,0.06906722,-0.08068042,0.05723944,-0.01610018,0.1002242,0.3011565,0.3983313,-0.05477644,0.8646597,60.31225,0.5994859,0.7929232,-0.1090387,0.04947418,1.005368,0.2913309,1.047896,-0.5941029,-0.2757878,0.7109674,0.2559458,150.3407,-0.6145737,-0.2852905,0.7354649,0.1087935,-0.08366174,0.03364113,0.1413047,-0.567398,0.3166218,-0.5629922,-0.5107347,241.4256,-0.6599659,0.3682769,-0.6548414,-0.1336096,0.1221138,-0.5064921,0.5378639,-0.6094768,-0.3498531,0.01638462,-0.711247,270.6729,-0.8670369,-0.4976983,0.02330863,0.0005258247,-0.005368114,0.008669138,0.01021015,0.1537303,0.04564784,-0.03700161,0.9863641,18.9454,0.93409,0.2773636,-0.2248278,-0.01668744,1.030694,0.04398772,1.031767,0.02163244,-0.05351939,-0.03376181,-0.9977614,352.3311,0.3234804,-0.8003014,-0.5048568,True,True,False,False
1773115857745,13.23742,0.1686913,0.9428542,0.2482115,0.9894644,0.5171631,0.7989002,0.1245911,-0.280674,212.6009,0.538822,0.8323583,0.129809,-0.1058033,0.511898,0.1436344,0.5420929,0.3332402,0.7091071,-0.549551,0.2900201,146.2817,0.348206,0.740953,-0.5742313,0.04677806,0.9927144,0.2731816,1.030679,0.06427465,1.016307,0.3073776,1.063716,0.0650296,0.991888,0.3157527,1.042962,0.01611812,0.543076,0.1864808,0.5744271,0.00965347,0.5267263,0.1878805,0.5593147,-0.02621871,0.5178024,0.1710514,0.5459536,0.08962126,-0.08990318,0.04310254,0.1340611,0.1218281,-0.06710138,0.02131002,0.1407082,0.1079609,-0.07778776,0.002322875,0.133086,-0.1028526,0.0767944,-0.03459293,0.1329387,-0.1025149,0.06801509,-0.01929999,0.1245305,-0.06893147,0.04793855,-0.008402726,0.08438162,0.08960654,-0.0899704,0.04249563,0.1339025,0.1224385,-0.06714089,0.02102149,0.1412126,0.1080217,-0.0777972,0.002181368,0.1331385,-0.1027088,0.07700282,-0.03436528,0.1328891,-0.1026182,0.06812514,-0.01926551,0.1246703,-0.06883283,0.04787456,-0.008453197,0.08426974,0.1016922,-0.08171881,0.02778277,0.1333835,-0.2964772,0.9223112,0.06685244,0.2386923,152.3813,-0.3053018,0.949764,0.06884231,-0.08069422,0.05724362,-0.01610848,0.1002391,0.3006688,0.3984264,-0.05517767,0.8647602,60.28933,0.5987211,0.7933857,-0.1098752,0.04956032,1.005477,0.2914458,1.048037,-0.5928811,-0.2743067,0.7098526,0.2633578,149.4612,-0.6145768,-0.2843446,0.7358287,0.1088413,-0.08365042,0.03370705,0.1413506,-0.5679691,0.3146373,-0.5634403,-0.5108322,241.4386,-0.6606746,0.3659933,-0.6554067,-0.1335969,0.1221275,-0.5066308,0.5379945,-0.6101858,-0.3510439,0.01747109,-0.7100255,270.474,-0.8665246,-0.4985173,0.02481069,0.0004396811,-0.00547719,0.00855425,0.01016701,0.1499903,0.04226221,-0.0312087,0.9872907,18.28895,0.9437832,0.2659264,-0.1963744,-0.01670738,1.030668,0.04402026,1.031743,0.02160369,-0.05335172,-0.03394038,-0.997765,352.3372,0.3233092,-0.7984331,-0.5079334,True,True,False,False
1773115857759,13.25115,0.1684741,0.9428065,0.2484876,0.9894512,0.517038,0.7988414,0.1244663,-0.2811268,212.6549,0.5387661,0.8324121,0.1296969,-0.1057541,0.5116909,0.1437804,0.5419265,0.3330283,0.7091457,-0.5495445,0.2901817,146.2623,0.3480023,0.7410311,-0.5742537,0.04650948,0.9928089,0.273393,1.030813,0.06450742,1.016035,0.3074657,1.063496,0.06521337,0.9915223,0.3157518,1.042626,0.01615708,0.5429282,0.1865979,0.5743265,0.009702167,0.5265846,0.1880255,0.5592308,-0.02617582,0.5176376,0.1711963,0.5458407,0.08967488,-0.08985426,0.0433651,0.1341488,0.1213944,-0.06676838,0.02133711,0.1401781,0.1074322,-0.0775442,0.002390742,0.132516,-0.102841,0.07680847,-0.03457798,0.132934,-0.1025221,0.06801728,-0.01929955,0.1245375,-0.06893081,0.04793402,-0.008400355,0.08437827,0.08961231,-0.0899606,0.04256904,0.1339231,0.1223504,-0.06710944,0.02104814,0.1411252,0.1079719,-0.07777584,0.002199045,0.1330859,-0.10272,0.07698642,-0.03438324,0.1328928,-0.1026101,0.06811603,-0.01926838,0.1246591,-0.0688411,0.04787958,-0.008448736,0.0842789,0.1016536,-0.08170783,0.02782701,0.1333565,-0.2973331,0.9222104,0.06690414,0.2380019,152.4627,-0.3061298,0.9494944,0.06888353,-0.0807077,0.05724763,-0.01611616,0.1002535,0.3002147,0.3985028,-0.05554235,0.8648593,60.26671,0.5980203,0.7938077,-0.110639,0.04950302,1.005423,0.2915565,1.048013,-0.5935349,-0.2721848,0.7109658,0.2610737,149.7324,-0.614859,-0.2819636,0.7365088,0.1087476,-0.08327608,0.03394952,0.1411153,-0.5706928,0.3075483,-0.5641288,-0.5113538,241.5081,-0.6640825,0.3578764,-0.6564444,-0.133785,0.1223537,-0.506837,0.5382867,-0.612394,-0.3557714,0.02162585,-0.7056435,269.7631,-0.864271,-0.5020998,0.03052054,0.0004969798,-0.005423188,0.008443475,0.0100474,0.1532608,0.04210283,-0.03183988,0.986775,18.65716,0.9454934,0.2597399,-0.1964259,-0.01671194,1.030626,0.04404511,1.031702,0.02159972,-0.05320451,-0.03401247,-0.9977705,352.3467,0.3236496,-0.797215,-0.5096419,True,True,False,False
1773115857773,13.26447,0.1685831,0.9429959,0.2484365,0.9896374,0.5169279,0.7987875,0.1243946,-0.2815141,212.7012,0.5387151,0.8324544,0.1296375,-0.1057574,0.5116337,0.1438247,0.5418848,0.3330283,0.7091457,-0.5495445,0.2901817,146.2623,0.3480023,0.7410311,-0.5742537,0.0467003,0.9926627,0.2736604,1.030752,0.06444428,1.016162,0.3076114,1.063656,0.06516147,0.9916774,0.3158968,1.042814,0.01615216,0.5428946,0.1866352,0.5743067,0.009700372,0.526527,0.1880706,0.5591917,-0.02617685,0.5175802,0.1712394,0.5457997,0.08955264,-0.0899332,0.04302099,0.1340092,0.1215002,-0.06695768,0.02131321,0.1403562,0.1075663,-0.07772171,0.002375118,0.1327284,-0.102831,0.0768154,-0.03459944,0.1329359,-0.1025238,0.06801795,-0.01929933,0.1245393,-0.06893145,0.04793648,-0.008399768,0.08438013,0.08960757,-0.08995842,0.04260494,0.1339299,0.1222829,-0.06709739,0.0210692,0.141064,0.1079397,-0.07777154,0.002213032,0.1330575,-0.1027288,0.07697283,-0.03440041,0.1328962,-0.1026032,0.06810824,-0.01927084,0.1246496,-0.06884827,0.0478841,-0.008444846,0.08428694,0.1016221,-0.08170684,0.02785034,0.1333368,-0.2979572,0.9220924,0.06684852,0.2376942,152.499,-0.3067486,0.9492993,0.06882092,-0.08072002,0.05725202,-0.0161237,0.1002671,0.2998201,0.3985531,-0.05586203,0.8649525,60.24544,0.5974253,0.7941619,-0.1113114,0.04946335,1.005412,0.2915907,1.04801,-0.5934323,-0.2707588,0.7106002,0.2637711,149.4121,-0.6152201,-0.2806997,0.7366898,0.1086864,-0.08352841,0.03386493,0.1411969,-0.5696367,0.3094321,-0.5660315,-0.5092881,241.2328,-0.6619094,0.3595555,-0.6577201,-0.1338034,0.1222725,-0.5068577,0.5382923,-0.6137787,-0.3535245,0.01952334,-0.7056311,269.7611,-0.86621,-0.49892,0.02755279,0.0005366504,-0.005411863,0.008409292,0.01001461,0.1526446,0.04074166,-0.02916302,0.9870103,18.49006,0.9501277,0.2535941,-0.1815235,-0.01675658,1.03057,0.0440484,1.031647,0.02156351,-0.0532601,-0.03382006,-0.9977748,352.3541,0.3234189,-0.7988181,-0.5072479,True,True,False,False
