Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116244012,6.405154,0.08375641,0.8952733,0.2189974,0.9254671,0.4632221,0.305927,0.8312352,-0.02970026,183.4039,0.4634265,0.306062,0.8316019,-0.1057471,0.5074968,0.1459439,0.5385491,0.3725769,0.6588578,-0.5960236,0.2680458,148.904,0.3867288,0.6838838,-0.6186629,0.05174411,1.015444,0.2677332,1.051421,-0.01121163,0.9921086,0.3065172,1.03844,-0.001489843,0.992035,0.2557892,1.024482,0.01704569,0.5392994,0.1924731,0.5728702,0.01569969,0.5081608,0.1929372,0.5437818,-0.01842609,0.5044612,0.1707237,0.5328857,0.08476044,-0.08467306,0.05905262,0.1335705,0.145698,-0.06804001,0.01408447,0.1614179,0.1001612,-0.08914905,0.001892334,0.1341022,-0.1027049,0.07264832,-0.04927857,0.135109,-0.1076341,0.07091554,-0.01854846,0.1302235,-0.07080884,0.05622295,-0.008562077,0.09081972,0.08371393,-0.07545419,0.0715864,0.1335139,0.1613362,-0.05030389,0.01172774,0.1694031,0.1321163,-0.07922335,-0.004217802,0.1541066,-0.1025783,0.07297448,-0.04905353,0.1351068,-0.1083474,0.07076423,-0.01841629,0.1307131,-0.07164636,0.05757077,-0.008480928,0.09230125,0.1106371,-0.06997563,0.04440593,0.1382354,-0.3315322,0.9006308,-0.1172434,0.2553522,150.4111,-0.3428999,0.9315122,-0.1212635,-0.08891781,0.06526994,-0.02435772,0.1129595,0.1114502,0.326996,-0.1249582,0.9300742,43.10725,0.3033715,0.8900954,-0.340141,0.02595577,0.9961627,0.2881582,1.037328,0.8163339,-0.2063827,0.4029154,0.3586981,137.9595,0.8745308,-0.2210958,0.4316394,0.1112683,-0.06770512,0.03669791,0.1353195,-0.4855769,-0.6029717,0.02771586,0.6323546,101.5519,-0.6268103,-0.7783501,0.03577721,-0.1056595,0.0288528,-0.5138182,0.5253623,-0.05532612,0.3366284,0.9394337,0.03293483,176.2253,-0.05535615,0.3368111,0.9399436,0.02404423,0.003837347,0.01184177,0.02707541,-0.1836689,0.8983632,0.1932714,0.3490782,139.1381,-0.1959985,0.9586696,0.2062456,-0.01250637,1.033542,0.0133099,1.033703,0.04607506,-0.07902971,0.003055723,-0.9958022,349.4966,0.5033825,-0.8634209,0.0333846,False,False,False,False
1773116244027,6.41957,0.0837593,0.8953836,0.2188447,0.9255379,0.4637524,0.304431,0.8314759,-0.03005807,183.4449,0.463962,0.3045686,0.8318517,-0.1056996,0.5073413,0.1459526,0.5383955,0.372376,0.6584651,-0.5965362,0.2681496,148.8916,0.3865319,0.6834968,-0.6192136,0.04896156,1.014702,0.2673281,1.050467,-0.009206664,0.9932519,0.3039283,1.038752,-0.0003538976,0.9919648,0.2548648,1.024183,0.01710224,0.5391585,0.1924469,0.5727304,0.01575882,0.5080735,0.1928365,0.5436662,-0.01853366,0.5043207,0.1707471,0.532764,0.08577146,-0.08535784,0.05617503,0.1334104,0.142726,-0.06974596,0.0149965,0.1595622,0.09866234,-0.08922828,0.00210873,0.1330428,-0.1027364,0.07261634,-0.04925888,0.1351086,-0.1075685,0.07095878,-0.01856466,0.1301952,-0.07074335,0.05607191,-0.008550247,0.09067407,0.08387095,-0.07621003,0.07041021,0.1334163,0.1599159,-0.0517877,0.01197721,0.1685186,0.1295632,-0.07998691,-0.003734966,0.1523104,-0.1025904,0.07294714,-0.0490692,0.1351068,-0.108288,0.07077908,-0.01842761,0.1306734,-0.07157744,0.05745638,-0.008486219,0.09217691,0.11061,-0.07073098,0.0432879,0.1382436,-0.3209558,0.906781,-0.1121369,0.249321,151.1253,-0.3314219,0.93635,-0.1157936,-0.08885764,0.06520022,-0.02435533,0.1128713,0.1114338,0.327726,-0.1267203,0.9295806,43.26093,0.302301,0.8890646,-0.3437705,0.02609828,0.9962154,0.2882302,1.037402,0.8163426,-0.203522,0.4044175,0.3586224,137.9688,0.8745128,-0.2180243,0.4332352,0.1109775,-0.06796987,0.03696114,0.135285,-0.4851467,-0.5949044,0.03386816,0.6399802,100.4193,-0.6313795,-0.7742203,0.0440767,-0.1062761,0.02872339,-0.5141811,0.5258344,-0.05686188,0.3454771,0.9363974,0.02391853,177.2589,-0.05687816,0.345576,0.9366655,0.02390172,0.003784597,0.0117698,0.02690992,-0.1858321,0.8981689,0.1909612,0.3497042,139.0616,-0.1983562,0.9587011,0.203831,-0.01258174,1.033524,0.01330656,1.033687,0.04595339,-0.07894471,0.002931783,-0.995815,349.5126,0.5028157,-0.8638021,0.03207917,False,False,False,False
1773116244040,6.43414,0.08370732,0.8954525,0.2187324,0.9255733,0.4644368,0.3029056,0.8316315,-0.03059202,183.5061,0.4646542,0.3030474,0.8320208,-0.1056807,0.5072923,0.1459554,0.5383465,0.3721723,0.6580507,-0.5970528,0.2683003,148.8737,0.3863372,0.6830962,-0.6197767,0.04808015,1.014351,0.2674276,1.050113,-0.008295741,0.9935867,0.3030027,1.038794,2.060583E-05,0.9918917,0.2549236,1.024127,0.01714221,0.5391362,0.1923765,0.572687,0.01578453,0.5080797,0.1928034,0.543661,-0.018531,0.5042795,0.1707337,0.5327206,0.08611304,-0.08554551,0.05517253,0.1333323,0.1414172,-0.07044823,0.01531614,0.1587336,0.09828225,-0.08916102,0.002169199,0.132717,-0.1027416,0.07262381,-0.04923806,0.135109,-0.107558,0.07096211,-0.01856935,0.130189,-0.07073195,0.05605618,-0.008533308,0.09065385,0.08405717,-0.0769854,0.06914463,0.1333167,0.1583795,-0.05333757,0.01225453,0.1675683,0.1269651,-0.08074889,-0.003244587,0.1505026,-0.1026029,0.07292029,-0.04908323,0.135107,-0.1082274,0.07079428,-0.01843939,0.1306331,-0.07150722,0.05734008,-0.008490129,0.09205026,0.1105563,-0.0715237,0.04211755,0.138247,-0.3100727,0.9129861,-0.1068841,0.2426668,151.912,-0.3196264,0.9411164,-0.1101773,-0.08879562,0.06512919,-0.02435089,0.1127805,0.1114245,0.3284718,-0.1285017,0.9290738,43.41821,0.3012332,0.8880152,-0.3474012,0.0262214,0.9962507,0.2883163,1.037463,0.8163569,-0.2001937,0.4050247,0.3597762,137.8271,0.8749444,-0.214561,0.4340921,0.1108459,-0.06818527,0.03695776,0.1352846,-0.4832866,-0.5934724,0.03118417,0.642847,99.99112,-0.6309269,-0.7747735,0.04071069,-0.1069263,0.02828779,-0.514218,0.5259787,-0.05905829,0.3473159,0.9355619,0.02465217,177.1748,-0.05907624,0.3474215,0.9358463,0.0237786,0.003749311,0.01168373,0.02675797,-0.1870295,0.8978353,0.1881089,0.351464,138.8462,-0.1997749,0.9590194,0.2009279,-0.01269769,1.033525,0.01331958,1.033688,0.04604104,-0.0790915,0.002786555,-0.9957997,349.4934,0.502857,-0.8638318,0.03043455,False,False,False,False
1773116244055,6.447089,0.08358277,0.8954422,0.2187999,0.9255681,0.4651158,0.3019055,0.8315976,-0.03107658,183.5617,0.4653406,0.3020513,0.8319994,-0.1056517,0.5072083,0.145972,0.5382661,0.3720556,0.6577044,-0.5974535,0.2684191,148.8596,0.3862294,0.6827602,-0.620214,0.04727782,1.01401,0.2675605,1.049781,-0.00735129,0.9939275,0.3018813,1.038787,0.0003265639,0.9916825,0.2550838,1.023964,0.01717985,0.5391529,0.1923272,0.5726873,0.01578812,0.5080434,0.1927401,0.5436047,-0.01858049,0.5042178,0.1707352,0.5326644,0.0863326,-0.08572289,0.05433533,0.1332444,0.1398118,-0.07126415,0.01565062,0.157705,0.09787661,-0.08902508,0.002234856,0.1323265,-0.1027131,0.07263467,-0.049306,0.135118,-0.1074838,0.07097748,-0.01857485,0.1301368,-0.07067558,0.05599712,-0.008535072,0.09057352,0.08424801,-0.07771818,0.06790262,0.1332239,0.1568223,-0.05484102,0.01253935,0.1666073,0.1245255,-0.08144298,-0.002785044,0.1488198,-0.1026122,0.07289634,-0.04910191,0.1351079,-0.108165,0.07080964,-0.01845075,0.1305914,-0.07143748,0.05722745,-0.008493898,0.09192628,0.1104497,-0.07229654,0.04100878,0.1382304,-0.2997223,0.9187703,-0.101849,0.2359122,152.7092,-0.3084279,0.9454564,-0.1048072,-0.08873446,0.06506184,-0.0243504,0.1126933,0.1114194,0.3291588,-0.1302399,0.9285892,43.5681,0.3002334,0.8869591,-0.3509476,0.02644002,0.9964203,0.2885581,1.037699,0.8155934,-0.197719,0.4065223,0.3611846,137.6541,0.8746364,-0.2120324,0.4359515,0.1106139,-0.06841475,0.03700241,0.1352228,-0.481467,-0.5928941,0.02780005,0.6448979,99.68396,-0.6299708,-0.7757666,0.0363747,-0.1074162,0.02792158,-0.5142927,0.526132,-0.06151106,0.3480648,0.9350707,0.02664931,176.9459,-0.06153292,0.3481885,0.935403,0.02355998,0.003579676,0.01144195,0.02643492,-0.1877861,0.8981263,0.1849475,0.3519945,138.7813,-0.2006257,0.9595346,0.197593,-0.0128199,1.033528,0.01336313,1.033694,0.0461177,-0.07894463,0.002750911,-0.9958079,349.5037,0.5041873,-0.8630718,0.03007467,False,False,False,False
1773116244068,6.461197,0.08344185,0.8956428,0.2189204,0.9257779,0.4659805,0.3010913,0.8313871,-0.03165039,183.6275,0.4662141,0.3012423,0.8318039,-0.1056024,0.5070142,0.1460204,0.5380867,0.3719907,0.6573151,-0.5978664,0.2685437,148.8448,0.3861759,0.6823806,-0.620665,0.04725751,1.01416,0.2678012,1.049986,-0.005791839,0.9947664,0.3000573,1.039052,0.0008312812,0.9915149,0.2552083,1.023833,0.01724302,0.5390207,0.1923118,0.5725595,0.01582711,0.5078857,0.192756,0.5434641,-0.0186421,0.5040471,0.1708089,0.5325286,0.0862226,-0.08581851,0.05427468,0.13321,0.1373138,-0.07246055,0.01630041,0.1561132,0.09723429,-0.08872872,0.002341673,0.131654,-0.1026876,0.07265388,-0.04934539,0.1351233,-0.1074505,0.07098622,-0.01858629,0.1301157,-0.07062668,0.05589437,-0.008547315,0.09047301,0.08439658,-0.07832766,0.06687725,0.1331562,0.1553544,-0.05616672,0.01282233,0.1656928,0.1224721,-0.08199117,-0.002399308,0.1474033,-0.1026179,0.0728781,-0.04912023,0.135109,-0.1081112,0.07082292,-0.01846094,0.1305555,-0.07137647,0.05712715,-0.008497917,0.09181681,0.110242,-0.0729793,0.04013757,0.1381677,-0.2908114,0.9236546,-0.09740873,0.2297879,153.4308,-0.2988072,0.9490505,-0.100087,-0.08868095,0.06500316,-0.02435135,0.1126175,0.1114624,0.3297336,-0.1317449,0.9281676,43.69807,0.2994994,0.8859939,-0.3539984,0.02656479,0.9964679,0.2887017,1.037787,0.8144627,-0.1959514,0.4081735,0.3628334,137.4514,0.8740239,-0.2102813,0.438023,0.1103921,-0.06848851,0.03711641,0.1351101,-0.4809002,-0.5911341,0.0245505,0.6470649,99.35866,-0.6307425,-0.775324,0.03220012,-0.1079934,0.02750965,-0.5146369,0.5265648,-0.06433856,0.3483301,0.9347606,0.02737733,176.8624,-0.06436269,0.3484607,0.9351112,0.02343521,0.003532112,0.01129827,0.02625521,-0.1879835,0.8987209,0.1818726,0.3519737,138.7838,-0.200835,0.9601617,0.1943063,-0.01295841,1.033548,0.01341862,1.033717,0.04610338,-0.07888917,0.002581344,-0.9958134,349.5107,0.5043633,-0.8630344,0.02823947,False,False,False,False
1773116244082,6.474487,0.0833336,0.8957207,0.2189291,0.9258456,0.4669664,0.3005365,0.8310108,-0.03226731,183.6982,0.4672097,0.3006931,0.8314437,-0.1055849,0.5069478,0.1460431,0.5380268,0.3719943,0.6569024,-0.5982626,0.2686658,148.8302,0.3861933,0.6819764,-0.6210983,0.04722203,1.014148,0.2680192,1.050029,-0.005447324,0.9950245,0.2999851,1.039276,0.001100746,0.9913767,0.2553466,1.023734,0.01726861,0.5389692,0.1923054,0.5725098,0.01580919,0.5078495,0.1927192,0.5434167,-0.01863899,0.5039814,0.1708466,0.5324784,0.08622806,-0.08581883,0.05421029,0.1331875,0.1369048,-0.07279392,0.01647687,0.1559274,0.09688777,-0.08857523,0.002392601,0.1312956,-0.1026821,0.07265714,-0.04935496,0.1351243,-0.1073726,0.07100178,-0.01859792,0.1300616,-0.07062229,0.05588337,-0.008553013,0.09046333,0.08454571,-0.07893764,0.06584582,0.133097,0.1538521,-0.05752062,0.01311991,0.1647763,0.1203889,-0.08252729,-0.002009117,0.1459735,-0.1026231,0.07286011,-0.04913935,0.1351102,-0.1080511,0.07083749,-0.0184721,0.1305152,-0.07131507,0.05702588,-0.008502403,0.09170648,0.1100101,-0.07367376,0.03926399,0.1381003,-0.2814529,0.9286608,-0.09276912,0.223086,154.2193,-0.2887293,0.9526692,-0.09516746,-0.08862581,0.06494431,-0.0243541,0.1125408,0.1114885,0.3303143,-0.1333183,0.9277333,43.83162,0.2987015,0.8849827,-0.3571883,0.02666685,0.9965359,0.2888604,1.037899,0.8136677,-0.1941345,0.407923,0.3658625,137.0786,0.8742828,-0.2085968,0.4383117,0.1102721,-0.06856764,0.0371411,0.1350589,-0.4812203,-0.5889458,0.02158939,0.6489251,99.0788,-0.6324753,-0.7740605,0.02837527,-0.1084725,0.02707687,-0.5147285,0.5267304,-0.06705338,0.3481092,0.9346472,0.02754045,176.8437,-0.06707882,0.3482412,0.9350019,0.02333315,0.003464103,0.0111396,0.02608691,-0.1865598,0.8989441,0.1789865,0.3536366,138.5802,-0.1994475,0.9610441,0.1913511,-0.01309128,1.03355,0.0134702,1.03372,0.04621184,-0.0786412,0.002354188,-0.9958286,349.5297,0.5064647,-0.8618785,0.02580103,False,False,False,False
1773116244096,6.487829,0.08322541,0.8957347,0.2189483,0.9258539,0.4678918,0.300225,0.8305796,-0.03285839,183.766,0.4681446,0.3003871,0.8310283,-0.10557,0.506856,0.1460559,0.5379409,0.3720558,0.6565544,-0.5985845,0.2687144,148.8244,0.3862626,0.6816246,-0.6214411,0.04719044,1.014091,0.268229,1.050026,-0.005295593,0.9951788,0.3002381,1.039496,0.001382207,0.9911089,0.2554832,1.023509,0.01729192,0.5389333,0.1923048,0.5724764,0.01582448,0.5077478,0.1927139,0.5433202,-0.01865474,0.5038657,0.1708947,0.5323848,0.08624629,-0.08579369,0.05418887,0.1331744,0.1368675,-0.07296243,0.01664016,0.1559908,0.09653819,-0.08833854,0.002452539,0.1308791,-0.1026711,0.07265401,-0.04942691,0.1351406,-0.1073518,0.07102127,-0.01860025,0.1300554,-0.07062774,0.05584642,-0.008548766,0.09044436,0.08467677,-0.07946602,0.06494744,0.1330533,0.1525432,-0.05871069,0.01339121,0.163999,0.1185507,-0.08297515,-0.001665266,0.1447133,-0.1026268,0.07284422,-0.04916151,0.1351125,-0.1079972,0.07085165,-0.01848197,0.1304796,-0.07126209,0.05693498,-0.008505977,0.09160911,0.1098026,-0.07427916,0.03849906,0.1380441,-0.2728338,0.9331427,-0.08850206,0.2167343,154.9654,-0.2794769,0.9558631,-0.09065692,-0.08857869,0.06489252,-0.02436002,0.112475,0.1114977,0.3307875,-0.134764,0.9273547,43.94775,0.2979757,0.8840241,-0.3601544,0.02675565,0.9967989,0.2893068,1.038279,0.8114988,-0.1946415,0.4078197,0.3704963,136.5076,0.8736748,-0.2095547,0.4390664,0.1102082,-0.06867217,0.0372257,0.1350832,-0.4816328,-0.5884141,0.01783565,0.6492153,99.03506,-0.6332235,-0.7736136,0.0234493,-0.1088212,0.02665706,-0.5148917,0.5269403,-0.06909475,0.3464436,0.9350604,0.02940606,176.6298,-0.06912465,0.3465935,0.9354651,0.02324435,0.003201067,0.01069316,0.02578547,-0.1825566,0.9002544,0.1760459,0.3538688,138.5517,-0.1951861,0.9625351,0.188225,-0.01321967,1.03355,0.0135087,1.033723,0.04637476,-0.07826399,0.001908448,-0.9958516,349.5587,0.5096588,-0.8601216,0.02097385,False,False,False,False
1773116244109,6.502449,0.08311287,0.8958814,0.2189979,0.9259975,0.468963,0.3000446,0.8300129,-0.03355196,183.8455,0.4692272,0.3002136,0.8304805,-0.1055673,0.5066668,0.1460532,0.5377613,0.3721934,0.6561761,-0.5989193,0.2687016,148.826,0.386404,0.6812294,-0.6217865,0.04715691,1.014085,0.2686768,1.050133,-0.005175877,0.9956313,0.3007896,1.040088,0.001913523,0.9908367,0.2554445,1.023237,0.01730713,0.5387433,0.1922938,0.5722943,0.01590295,0.5074897,0.1927553,0.543096,-0.01868082,0.5036007,0.1709026,0.5321376,0.08641576,-0.08559524,0.05421013,0.1331652,0.1370927,-0.07316358,0.01695685,0.1563165,0.09584152,-0.08801164,0.002558714,0.1301468,-0.1026659,0.07264806,-0.04946919,0.1351489,-0.1074285,0.07106683,-0.01858572,0.1301415,-0.07061965,0.05582686,-0.008508246,0.09042214,0.08481129,-0.07994011,0.06411692,0.1330201,0.1513481,-0.05982861,0.01366701,0.1633171,0.1167942,-0.08336472,-0.001338543,0.1435004,-0.1026298,0.07282905,-0.04918531,0.1351153,-0.1079532,0.0708683,-0.01849,0.1304534,-0.0712124,0.05684927,-0.008506153,0.09151721,0.1096274,-0.07482998,0.0377758,0.1380026,-0.2640464,0.9375626,-0.08422559,0.2101474,155.738,-0.2700773,0.9589768,-0.08614933,-0.08853613,0.06484427,-0.02436411,0.1124146,0.1114844,0.3311985,-0.1361523,0.9270067,44.05415,0.2972564,0.8830906,-0.3630295,0.02684767,0.996887,0.2895054,1.038421,0.8111633,-0.1933845,0.4071239,0.3726483,136.2419,0.8741242,-0.2083946,0.438724,0.1103713,-0.0687117,0.03742612,0.1352917,-0.4848955,-0.5869368,0.01356563,0.6482266,99.18396,-0.6368074,-0.7708171,0.01781558,-0.1092867,0.02599261,-0.5154039,0.527504,-0.07087229,0.3423988,0.9364097,0.02961716,176.6056,-0.0709034,0.3425491,0.9368207,0.02315233,0.003112972,0.01049462,0.02560973,-0.1813668,0.9002156,0.1743252,0.3554278,138.3607,-0.1940367,0.9631026,0.1865031,-0.01334489,1.033546,0.01355752,1.033721,0.04627464,-0.07770611,0.001842634,-0.9959001,349.6199,0.5115483,-0.8590112,0.02036961,False,False,False,False
1773116244123,6.515767,0.08298574,0.895927,0.219003,0.9260314,0.4701796,0.3000397,0.8292984,-0.03422753,183.923,0.4704552,0.3002156,0.8297846,-0.1055459,0.5065964,0.1460675,0.5376947,0.3723413,0.6557953,-0.5992684,0.2686484,148.8323,0.3865516,0.6808235,-0.6221393,0.04714321,1.014068,0.2689051,1.050175,-0.005045924,0.995775,0.3011199,1.04032,0.002006387,0.9907551,0.255608,1.023198,0.01734675,0.538636,0.1922928,0.5721942,0.01589489,0.5073873,0.1927086,0.5429835,-0.01872592,0.5034822,0.1709429,0.5320399,0.08647793,-0.08551363,0.05423349,0.1331626,0.1371311,-0.07324985,0.01708519,0.1564046,0.09565534,-0.08793937,0.00258524,0.1299614,-0.1026647,0.07264376,-0.0494852,0.1351516,-0.107356,0.07108369,-0.01859314,0.1300919,-0.07059915,0.05576474,-0.008500524,0.09036706,0.0849515,-0.08040901,0.06328542,0.132994,0.150152,-0.06095775,0.01395458,0.1626536,0.1150158,-0.08374958,-0.001008432,0.1422801,-0.1026328,0.07281347,-0.04921054,0.1351183,-0.107903,0.07088642,-0.01849867,0.1304229,-0.0711608,0.05675802,-0.00850568,0.09142035,0.1094499,-0.07538327,0.03704476,0.1379646,-0.2549441,0.9420355,-0.07988023,0.2029577,156.5801,-0.260363,0.9620584,-0.08157808,-0.08849086,0.06479328,-0.02436912,0.1123506,0.1114658,0.331625,-0.1376584,0.926634,44.16791,0.2964793,0.8820642,-0.3661471,0.02691375,0.9970816,0.2900186,1.038753,0.8104656,-0.1908968,0.4039077,0.3788964,135.4693,0.8757634,-0.206277,0.4364499,0.1103683,-0.06875598,0.03750304,0.135333,-0.4855025,-0.5864654,0.01133517,0.6482418,99.18167,-0.6376154,-0.7702109,0.01488659,-0.1095546,0.02543476,-0.5155951,0.5277191,-0.0719353,0.3413601,0.9366516,0.0313439,176.4077,-0.07197066,0.3415279,0.9371122,0.02308626,0.002918422,0.009981394,0.02532036,-0.1768778,0.8999392,0.1706416,0.360146,137.7817,-0.1896007,0.9646727,0.182916,-0.01350355,1.033549,0.01362618,1.033727,0.0462833,-0.0774386,0.001582765,-0.995921,349.6464,0.5129516,-0.8582416,0.01754157,False,False,False,False
1773116244138,6.530197,0.08286239,0.8960626,0.2190599,0.926165,0.4716123,0.3001837,0.8284028,-0.03493631,184.0042,0.4719004,0.3003671,0.8289087,-0.1054503,0.506401,0.1461353,0.5375102,0.3725132,0.6553756,-0.5996641,0.2685512,148.8439,0.3867192,0.6803687,-0.6225326,0.04687876,1.014045,0.2692383,1.050226,-0.004827376,0.9961454,0.3019407,1.040912,0.002112885,0.9907653,0.2558503,1.023269,0.01746784,0.5383713,0.1923385,0.5719641,0.01598452,0.5071492,0.1927515,0.5427789,-0.01869176,0.5032409,0.1710602,0.5318481,0.08672588,-0.0854007,0.05401842,0.133164,0.1375116,-0.07321638,0.01747047,0.1567651,0.09548316,-0.08785634,0.002613442,0.1297791,-0.1026673,0.07263976,-0.04948332,0.1351507,-0.1073284,0.07109352,-0.01861136,0.1300771,-0.07060072,0.05569035,-0.008509211,0.09032322,0.08508851,-0.08079445,0.06256987,0.1329766,0.149176,-0.0619043,0.01422606,0.1621357,0.1135076,-0.08406669,-0.0007287703,0.1412505,-0.1026354,0.07280006,-0.0492316,0.1351208,-0.1078586,0.07090241,-0.01850737,0.1303961,-0.07111756,0.05667558,-0.008505953,0.09133554,0.1093294,-0.07584131,0.03640682,0.1379503,-0.2469593,0.945855,-0.07617743,0.1963839,157.3488,-0.2518639,0.9646393,-0.07769029,-0.08845164,0.06474724,-0.02437329,0.1122941,0.1114689,0.331999,-0.1390093,0.9262979,44.27022,0.2958368,0.8811203,-0.3689284,0.02708032,0.9971896,0.2902665,1.03893,0.8103941,-0.1886415,0.40173,0.3824772,135.0256,0.8770832,-0.2041652,0.4347892,0.1106128,-0.06869374,0.03763264,0.1355368,-0.4863928,-0.5879734,0.005327948,0.6462824,99.47621,-0.6373921,-0.7705081,0.006981995,-0.1099195,0.024562,-0.516047,0.5281951,-0.07372973,0.336883,0.9379514,0.0363442,175.8344,-0.07377847,0.3371057,0.9385716,0.02291968,0.002810359,0.009733528,0.02505896,-0.1746723,0.8994151,0.1683017,0.3636161,137.3551,-0.1875074,0.9655049,0.1806687,-0.01366376,1.033552,0.01368839,1.033733,0.04615655,-0.07713456,0.001195758,-0.995951,349.6845,0.5134335,-0.858025,0.01330131,False,False,False,False
