Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116959982,3.693677,0.08414657,0.894363,0.1916361,0.9185261,-0.4629557,-0.1959416,-0.6837858,0.5288818,116.1401,-0.5454909,-0.2308738,-0.8056904,0.04423346,1.012897,0.2286708,1.03933,0.06679636,1.023224,0.2615928,1.058244,0.05881286,1.017494,0.2735892,1.055274,-0.03436043,-0.09207975,0.09595989,0.1373595,-0.01140145,-0.08222743,0.1314632,0.1554796,0.002584414,-0.09043933,0.1295589,0.1580236,-0.03554538,-0.09200517,0.09560248,0.1373618,-0.01160215,-0.08218605,0.1315579,0.1555527,0.002520967,-0.09051631,0.1291574,0.1577377,-0.02458253,-0.0905144,0.1070415,0.1423202,-0.1453974,0.3851933,-0.2882575,0.8645191,60.34432,-0.2892905,0.7664015,-0.5735327,3.570783,-0.01160307,-0.08305087,0.1022288,0.1322226,0.02302189,-0.3522118,0.870636,0.3426522,139.9229,0.02450538,-0.3749077,0.9267383,0.4592266,True,True,False,-0.1001555,0.5017547,0.1232187,0.5262811,0.3791209,-0.03827089,0.8015864,0.4607189,125.133,0.4271562,-0.04311989,0.903149,-0.008839227,0.5215954,0.2112364,0.562815,0.01925536,0.4845896,0.2216592,0.5332266,0.0284315,0.4920919,0.1883549,0.5276745,0.04673325,-0.05908531,0.1122443,0.1351808,0.01761875,-0.05632332,0.1529749,0.1639636,-0.002110906,-0.0783638,0.1303762,0.1521292,0.04681763,-0.05907078,0.112195,0.1351627,0.01764721,-0.05694104,0.1523708,0.1636171,-0.001978948,-0.07859408,0.1297949,0.1517487,0.02503709,-0.06449243,0.1271259,0.1447313,-0.5840989,0.007630205,0.7495677,-0.3113176,216.2773,-0.614643,0.008029209,0.7887645,8.976174,0,0,0,0,0,0,0,0,0,1,0,0,0.4165007,False,True,False,0.05307238,1.008137,0.2506457,1.040183,-0.5530734,0.1347507,0.3935924,0.7218291,87.58861,-0.7991565,0.1947063,0.5687165,-0.003072377,-0.008137465,0.04935431,0.05011493,0.1231735,-0.5007311,0.5605681,0.6479663,99.22311,0.1617153,-0.6574129,0.7359733,-0.01796087,1.037498,-0.008168801,1.037685,0.07457926,-0.06609949,-0.01012993,-0.9949704,348.5022,0.7445337,-0.6598791,-0.1011283,False
1773116959996,3.708077,0.08445948,0.8943627,0.1917649,0.9185814,-0.4618168,-0.1999891,-0.6832224,0.5290905,116.1119,-0.5442324,-0.235679,-0.80515,0.04383866,1.012781,0.2283911,1.039139,0.0660903,1.023417,0.2610913,1.058262,0.05816276,1.017792,0.2731195,1.055404,-0.03403822,-0.09204321,0.09610657,0.1373573,-0.01136788,-0.08222555,0.1314605,0.1554739,0.002607265,-0.09039813,0.1296959,0.1581128,-0.0352198,-0.09201332,0.09571026,0.1373584,-0.01155194,-0.08219456,0.1315368,0.1555356,0.002539433,-0.09049082,0.1292739,0.1578188,-0.0243407,-0.09051771,0.1071438,0.1423578,-0.1455804,0.3831137,-0.2893929,0.865033,60.22706,-0.2901655,0.7636082,-0.5768073,3.533693,-0.01137339,-0.08305395,0.1023259,0.1322796,0.02193255,-0.3521007,0.870766,0.3425075,139.9406,0.02334453,-0.3747684,0.9268246,0.4601616,True,True,False,-0.1001341,0.5018666,0.1231654,0.5263712,0.3792855,-0.03821054,0.8014367,0.460849,125.1162,0.4273743,-0.04305517,0.9030491,-0.008770578,0.5216587,0.2111455,0.5628384,0.01930276,0.4846225,0.2215944,0.5332313,0.02850011,0.4921041,0.1882978,0.5276692,0.04671612,-0.05907119,0.1122594,0.1351812,0.01761458,-0.056272,0.1530184,0.1639861,-0.002129869,-0.07832588,0.1304565,0.1521787,0.04679595,-0.05907087,0.1122087,0.1351667,0.01764024,-0.05679727,0.15251,0.1636961,-0.002011233,-0.07853675,0.1299372,0.1518411,0.02501829,-0.06443258,0.127223,0.1447866,-0.5831671,0.008577286,0.7500044,-0.3119873,216.3581,-0.6138043,0.009027903,0.7894066,9.004833,0,0,0,0,0,0,0,0,0,1,0,0,0.4041415,False,True,False,0.05268368,1.008317,0.2508583,1.040389,-0.5578879,0.1339056,0.3937321,0.718196,88.18853,-0.8017464,0.1924371,0.5658364,-0.002683681,-0.008317471,0.04914173,0.04991285,0.1267363,-0.4962624,0.5616516,0.6497763,98.95054,0.1667307,-0.6528689,0.7388931,-0.01807219,1.037485,-0.008162552,1.037674,0.07459487,-0.0659163,-0.01020879,-0.9949806,348.5139,0.745445,-0.6587179,-0.102019,False
1773116960010,3.721819,0.08468607,0.8943619,0.1918682,0.9186231,-0.4607548,-0.2039728,-0.6826077,0.5292892,116.0851,-0.5430601,-0.2404088,-0.804543,0.04345553,1.012693,0.2281148,1.038976,0.06531997,1.023603,0.2605572,1.058263,0.0574519,1.018085,0.2726223,1.055519,-0.0337116,-0.09194385,0.09632613,0.137364,-0.01133571,-0.08222443,0.1314555,0.1554668,0.002631106,-0.09035613,0.129834,0.1582025,-0.03490561,-0.09199899,0.09583724,0.1373572,-0.01150728,-0.08220076,0.1315199,0.1555213,0.002558332,-0.09046284,0.1293904,0.1578985,-0.02410171,-0.09050502,0.1072644,0.1423998,-0.1455877,0.3812888,-0.2904349,0.8654887,60.12289,-0.2906356,0.7611642,-0.5797931,3.496783,-0.01114647,-0.08304199,0.1024405,0.1323415,0.02094988,-0.352058,0.8708467,0.3424084,139.9527,0.02229773,-0.3747084,0.9268745,0.4660113,True,True,False,-0.1001098,0.5019813,0.1231091,0.5264627,0.3794697,-0.03812875,0.8012858,0.4609664,125.101,0.4276112,-0.04296596,0.902941,-0.008696929,0.5217273,0.2110481,0.5628644,0.01935747,0.4846658,0.2215192,0.5332414,0.02857365,0.4921243,0.1882316,0.5276684,0.04669924,-0.05905458,0.1122749,0.1351811,0.01761166,-0.05622155,0.1530591,0.1640064,-0.002148098,-0.07828647,0.1305361,0.152227,0.04677604,-0.05906752,0.1122224,0.1351696,0.01763436,-0.05667802,0.1526237,0.1637601,-0.00203945,-0.07848518,0.1300613,0.1519211,0.02500265,-0.06438033,0.1273039,0.1448318,-0.5823648,0.009349955,0.7503917,-0.3125319,216.4238,-0.6130754,0.009843018,0.7899631,9.026747,0,0,0,0,0,0,0,0,0,1,0,0,0.3955934,False,True,False,0.05214448,1.008363,0.2505653,1.040336,-0.561278,0.1323586,0.3936974,0.7158566,88.57311,-0.8038384,0.1895583,0.5638365,-0.002144478,-0.008363366,0.04943472,0.05018303,0.128662,-0.4928178,0.5620368,0.6516835,98.6627,0.1696289,-0.6497346,0.7409934,-0.01820881,1.037461,-0.008143944,1.037652,0.07445155,-0.06560241,-0.01025871,-0.9950116,348.5494,0.746313,-0.657608,-0.1028348,False
1773116960023,3.735721,0.08478679,0.8944061,0.1917955,0.9186602,-0.4592506,-0.2067643,-0.6815771,0.530839,115.8757,-0.5419061,-0.2439775,-0.8042468,0.04275442,1.01248,0.2279801,1.03871,0.06434001,1.023569,0.2602739,1.0581,0.05656848,1.018119,0.2723801,1.055442,-0.03349403,-0.091905,0.09644781,0.1373702,-0.01130361,-0.08223368,0.1314267,0.155445,0.002657723,-0.09031864,0.1299654,0.1582894,-0.03460872,-0.09197942,0.09596433,0.1373577,-0.01146484,-0.08220765,0.1315003,0.1555052,0.002579006,-0.09043264,0.129511,0.1579804,-0.02387412,-0.09048931,0.1073845,0.142442,-0.145585,0.3795444,-0.2914758,0.8659059,60.0274,-0.2910495,0.7587744,-0.5827101,3.460119,-0.01093028,-0.08302699,0.1025544,0.1324022,0.02002398,-0.352014,0.8709153,0.342334,139.9617,0.02131166,-0.3746509,0.9269211,0.4565026,True,True,False,-0.1001753,0.5020673,0.1231004,0.5265552,0.3794231,-0.03809884,0.8012589,0.4610539,125.0897,0.4275806,-0.04293446,0.9029571,-0.008758388,0.5217788,0.2110417,0.5629107,0.01927417,0.4846954,0.2215573,0.5332811,0.02853299,0.4921282,0.1882853,0.527689,0.04667478,-0.05903485,0.1122945,0.1351802,0.01760342,-0.05616543,0.1531057,0.1640298,-0.002171824,-0.07824679,0.130628,0.1522858,0.046755,-0.05906073,0.1122373,0.1351718,0.01762793,-0.05657088,0.1527244,0.1638163,-0.002066991,-0.0784356,0.1301798,0.1519974,0.02498742,-0.06433094,0.1273775,0.1448719,-0.5816121,0.01002872,0.7507611,-0.3130248,216.4832,-0.6123877,0.01055938,0.7904871,9.044506,0,0,0,0,0,0,0,0,0,1,0,0,0.3896808,False,True,False,0.05155918,1.008416,0.2502502,1.040282,-0.5646238,0.1307636,0.3936845,0.7135218,88.95564,-0.8058767,0.1866364,0.5618984,-0.001559176,-0.008416414,0.04974985,0.05048084,0.1305631,-0.4893873,0.5623615,0.6536077,98.37168,0.1725123,-0.6466247,0.7430451,-0.01832401,1.037446,-0.008107734,1.03764,0.07433993,-0.06528982,-0.01061076,-0.9950368,348.5784,0.7470802,-0.656131,-0.106633,False
1773116960038,3.749493,0.08489542,0.8944528,0.1917244,0.9187009,-0.4577408,-0.2096997,-0.6804837,0.5323921,115.6656,-0.5407466,-0.2477262,-0.8038812,0.04207601,1.012277,0.2278327,1.038453,0.06333207,1.023538,0.2599561,1.057931,0.05565936,1.018161,0.2721083,1.055364,-0.03326907,-0.09183462,0.09660638,0.1373798,-0.01127265,-0.08224511,0.1313927,0.15542,0.002685563,-0.09028129,0.1300972,0.1583767,-0.03432895,-0.09194951,0.09609705,0.1373602,-0.01142508,-0.08221543,0.1314779,0.1554874,0.002601001,-0.09040119,0.1296328,0.1580627,-0.02365638,-0.0904672,0.1075086,0.1424852,-0.1455284,0.3779542,-0.2925071,0.866263,59.9455,-0.2912968,0.7565318,-0.5854967,3.423385,-0.0107235,-0.08300599,0.1026723,0.1324636,0.01917143,-0.3519828,0.8709596,0.3423021,139.9656,0.02040403,-0.374613,0.9269568,0.4520431,True,True,False,-0.1002442,0.5021538,0.1230923,0.5266488,0.3793624,-0.03805831,0.8012473,0.4611275,125.0802,0.4275306,-0.04289063,0.9029828,-0.008827351,0.5218343,0.2110387,0.562962,0.0191849,0.4847334,0.2215987,0.5333296,0.02848756,0.4921382,0.1883442,0.5277168,0.04664937,-0.05901267,0.1123149,0.1351788,0.01759536,-0.05610925,0.153151,0.164052,-0.002195804,-0.07820588,0.1307213,0.1523451,0.04673321,-0.05905082,0.1122533,0.1351732,0.01762121,-0.05647511,0.1528129,0.163865,-0.002093592,-0.07838817,0.1302922,0.1520696,0.02497267,-0.06428443,0.127444,0.1449072,-0.5809111,0.01061886,0.7511104,-0.313469,216.5368,-0.611744,0.01118247,0.7909769,9.058505,0,0,0,0,0,0,0,0,0,1,0,0,0.385262,False,True,False,0.05078842,1.008283,0.2501601,1.040094,-0.5665862,0.1286752,0.3947914,0.711732,89.24797,-0.8065845,0.1831803,0.5620198,-0.0007884242,-0.008283377,0.04983991,0.05052972,0.1321505,-0.4872722,0.5613326,0.6557498,98.04694,0.1750389,-0.6454122,0.7435083,-0.01840506,1.037434,-0.008029508,1.037629,0.07425483,-0.06522617,-0.01075293,-0.9950458,348.5887,0.7468973,-0.656082,-0.1081591,False
1773116960051,3.763221,0.08496822,0.8946352,0.1916507,0.9188698,-0.4547994,-0.2131755,-0.6798818,0.5342982,115.4073,-0.5380356,-0.2521903,-0.8043119,0.04108577,1.012095,0.2276836,1.038202,0.06196825,1.023522,0.2597436,1.057783,0.05433703,1.018176,0.2718921,1.055254,-0.03305986,-0.09180186,0.09671435,0.1373834,-0.01123842,-0.08225242,0.1313664,0.1553991,0.002709154,-0.09025414,0.1301973,0.158444,-0.03406454,-0.09191909,0.09622438,0.1373632,-0.01138658,-0.08222309,0.1314547,0.1554691,0.002623263,-0.09037075,0.1297497,0.1581415,-0.02344935,-0.09044495,0.107628,0.142527,-0.1454679,0.3764513,-0.293507,0.8665894,59.87061,-0.291506,0.7543785,-0.5881646,3.388388,-0.01052695,-0.08298491,0.1027857,0.1325225,0.01835988,-0.3519515,0.8709976,0.3422823,139.968,0.01954015,-0.3745768,0.9269899,0.4451256,True,True,False,-0.1003162,0.5022407,0.1230848,0.5267437,0.379288,-0.03800756,0.8012505,0.4611874,125.0725,0.4274617,-0.04283494,0.9030181,-0.008903459,0.5218936,0.2110389,0.5630183,0.01908986,0.4847794,0.2216433,0.5333866,0.0284401,0.4921464,0.1884152,0.5277473,0.04662311,-0.0589882,0.1123363,0.1351768,0.01758753,-0.05605298,0.1531949,0.1640729,-0.002221782,-0.078159,0.1308259,0.1524112,0.04671056,-0.05903795,0.1122704,0.135174,0.01761428,-0.05638777,0.1528919,0.1639079,-0.002119995,-0.07834098,0.1304027,0.1521403,0.02495863,-0.06423937,0.1275053,0.1449387,-0.5802318,0.01114638,0.751458,-0.3138753,216.5859,-0.611115,0.01173966,0.7914548,9.069145,0,0,0,0,0,0,0,0,0,1,0,0,0.3832642,False,True,False,0.05000417,1.008159,0.2500342,1.039905,-0.5686372,0.1264543,0.395898,0.7098774,89.55013,-0.8073502,0.1795397,0.5620953,-4.1686E-06,-0.00815928,0.04996577,0.05062758,0.133754,-0.4850298,0.5602621,0.6579987,97.70515,0.1776236,-0.6441136,0.7440212,-0.01849355,1.037417,-0.007958639,1.037613,0.07400604,-0.06509048,-0.0109177,-0.9950714,348.6183,0.7463238,-0.6564136,-0.110101,False
1773116960066,3.777269,0.08504501,0.8948293,0.1915781,0.9190508,-0.4517098,-0.2169081,-0.6792015,0.5362784,115.1387,-0.535175,-0.2569876,-0.8047019,0.0400345,1.0119,0.2274972,1.03793,0.06052178,1.023505,0.2594923,1.057621,0.0529277,1.018187,0.2716356,1.055126,-0.03284781,-0.09176707,0.09682438,0.1373868,-0.01120467,-0.0822608,0.1313372,0.1553765,0.002732932,-0.09022869,0.1302928,0.1585084,-0.03380635,-0.09188721,0.09635045,0.1373664,-0.01134836,-0.08223104,0.1314299,0.1554495,0.002646249,-0.09034082,0.1298641,0.1582187,-0.02324581,-0.09042191,0.1077465,0.1425686,-0.1453958,0.3749945,-0.2945,0.8668962,59.80014,-0.2916731,0.7522628,-0.5907856,3.354037,-0.01033362,-0.08296301,0.1028982,0.1325809,0.01758728,-0.351923,0.8710285,0.3422734,139.9691,0.01871782,-0.3745452,0.9270197,0.4395601,True,True,False,-0.1002995,0.5022276,0.1229981,0.5267078,0.3792944,-0.0378799,0.801222,0.4612422,125.0654,0.4274827,-0.04269243,0.903015,-0.008876227,0.5218632,0.2109455,0.5629547,0.01910906,0.4847414,0.2215683,0.5333216,0.02848081,0.4920912,0.1883486,0.5276743,0.04660488,-0.05895973,0.1123592,0.1351772,0.01757415,-0.05600719,0.1532268,0.1640857,-0.002242145,-0.07812563,0.1308864,0.1524463,0.04668842,-0.05902157,0.112289,0.1351746,0.01760587,-0.05630758,0.1529625,0.1639452,-0.002145618,-0.0782958,0.1305047,0.1522048,0.02494434,-0.06419575,0.1275616,0.1449664,-0.5796275,0.0116061,0.7517616,-0.3142479,216.6308,-0.6105577,0.01222543,0.7918773,9.077804,0,0,0,0,0,0,0,0,0,1,0,0,0.3802097,False,True,False,0.04889903,1.008052,0.2499412,1.039726,-0.5708206,0.1226333,0.396642,0.7083784,89.79373,-0.8087193,0.1737428,0.5619489,0.001100972,-0.008052349,0.05005883,0.05071428,0.134347,-0.4821507,0.5586889,0.6613232,97.19827,0.1791052,-0.6427809,0.7448182,-0.01862575,1.03737,-0.007919567,1.037567,0.07391304,-0.06499684,-0.01086012,-0.9950852,348.6342,0.746425,-0.656383,-0.109673,False
1773116960079,3.791134,0.08512554,0.8950344,0.1915067,0.9192431,-0.4485922,-0.2207393,-0.678471,0.5382531,114.8704,-0.5322747,-0.261917,-0.8050361,0.03897181,1.011703,0.2272927,1.037653,0.05905468,1.02349,0.259211,1.057454,0.05149528,1.018199,0.2713501,1.054994,-0.0326277,-0.09173021,0.09693765,0.1373896,-0.01117125,-0.08227017,0.1313054,0.1553521,0.002757313,-0.09020467,0.1303846,0.1585706,-0.03355877,-0.09185464,0.09647261,0.1373697,-0.01131154,-0.0822392,0.1314039,0.1554291,0.002669282,-0.09031244,0.1299725,0.1582919,-0.02304914,-0.09039858,0.1078617,0.142609,-0.145307,0.3736185,-0.2954554,0.86718,59.73484,-0.2917842,0.7502457,-0.5932903,3.321129,-0.01014688,-0.08294084,0.1030076,0.1326375,0.01684982,-0.3519009,0.8710521,0.342273,139.9692,0.01793295,-0.3745217,0.9270449,0.4364082,True,True,False,-0.1002805,0.5022093,0.1229074,0.5266656,0.379299,-0.03773494,0.8012018,0.4612853,125.0599,0.4274986,-0.04253014,0.9030151,-0.008848317,0.5218316,0.2108488,0.5628888,0.01913146,0.4847065,0.2214865,0.5332566,0.02852292,0.4920389,0.1882755,0.5276016,0.04658699,-0.05892884,0.112383,0.1351773,0.01756026,-0.05596269,0.1532561,0.1640963,-0.002262242,-0.07809244,0.1309437,0.1524788,0.04666739,-0.05900235,0.1123085,0.1351752,0.01759641,-0.05623567,0.1530237,0.1639766,-0.002169829,-0.07825358,0.1305963,0.152262,0.02493021,-0.06415446,0.127612,0.1449901,-0.579107,0.0119936,0.752017,-0.3145817,216.6711,-0.6100805,0.01263508,0.7922387,9.084515,0,0,0,0,0,0,0,0,0,1,0,0,0.3777949,False,True,False,0.04772332,1.007941,0.2498073,1.039531,-0.573136,0.1185362,0.3974229,0.7067668,90.05508,-0.8101474,0.167555,0.5617709,0.002276681,-0.007940531,0.05019274,0.05086793,0.1349646,-0.4790619,0.5569904,0.6648654,96.656,0.1806844,-0.6413462,0.7456732,-0.01876613,1.037319,-0.007892589,1.037519,0.07383558,-0.06480526,-0.01083292,-0.9951037,348.6556,0.747045,-0.6556791,-0.109604,False
1773116960092,3.804692,0.0853525,0.8952805,0.1914548,0.9194929,-0.4447685,-0.2257762,-0.678578,0.5392014,114.7414,-0.5281177,-0.2680864,-0.8057428,0.03786426,1.011298,0.2274759,1.037258,0.05762345,1.023625,0.2586611,1.057372,0.05001883,1.018357,0.2707514,1.054921,-0.03158989,-0.09188426,0.09708075,0.1373511,-0.01114016,-0.08227718,0.1312768,0.1553294,0.00277353,-0.09019463,0.1304283,0.1586011,-0.03315215,-0.09186067,0.09659692,0.1373623,-0.01127654,-0.08224697,0.1313778,0.1554087,0.002690516,-0.09028834,0.1300657,0.158355,-0.02273183,-0.09039551,0.1079991,0.1426601,-0.1451189,0.3713105,-0.2960823,0.8679887,59.54851,-0.2922345,0.7477295,-0.5962383,3.287252,-0.009845544,-0.08293793,0.1031381,0.1327144,0.01563437,-0.3520475,0.8711806,0.3418529,140.0204,0.01663666,-0.3746167,0.9270306,0.5174544,True,True,False,-0.1002505,0.5022238,0.1228311,0.5266559,0.3792225,-0.03775487,0.8013415,0.4611037,125.0833,0.4273669,-0.04254808,0.9030765,-0.008851632,0.521846,0.2108076,0.5628867,0.01913188,0.4847421,0.2214373,0.5332686,0.02854852,0.492062,0.1882557,0.5276175,0.04657273,-0.05890646,0.1124011,0.1351777,0.01754862,-0.05594388,0.1532554,0.164088,-0.00227627,-0.07806981,0.1309827,0.1525009,0.0466481,-0.05898283,0.1123274,0.1351757,0.01758668,-0.05617592,0.1530711,0.1639994,-0.002191534,-0.0782161,0.1306755,0.152311,0.0249174,-0.06411825,0.1276534,0.1450083,-0.5786722,0.01230935,0.7522264,-0.3148689,216.7058,-0.6096836,0.01296901,0.7925387,9.088259,0,0,0,0,0,0,0,0,0,1,0,0,0.3748974,False,True,False,0.0465298,1.007833,0.2496408,1.039333,-0.5755013,0.1143502,0.3982035,0.7050931,90.32587,-0.8115773,0.1612577,0.5615502,0.003470201,-0.007833004,0.05035925,0.0510828,0.1355993,-0.4758798,0.5552505,0.6684671,96.10228,0.1823204,-0.6398454,0.7465635,-0.01893821,1.037299,-0.007857908,1.037502,0.07365143,-0.06470185,-0.0110411,-0.9951217,348.6766,0.7465565,-0.6558405,-0.1119164,False
1773116960106,3.818614,0.08562692,0.8955759,0.1913995,0.9197945,-0.4409647,-0.2308124,-0.6786175,0.5401427,114.6133,-0.5239765,-0.2742629,-0.8063675,0.03683002,1.010974,0.22754,1.036918,0.05624382,1.023798,0.2580847,1.057324,0.04859022,1.018548,0.2701237,1.054878,-0.03066475,-0.09200133,0.09721607,0.1373155,-0.01110975,-0.08228453,0.1312464,0.1553055,0.002789049,-0.09018758,0.1304629,0.1586258,-0.03262687,-0.09188995,0.09672621,0.1373471,-0.01124176,-0.08225481,0.1313503,0.155387,0.002711009,-0.0902673,0.1301486,0.1584114,-0.02232494,-0.09040392,0.1081552,0.1427194,-0.1448116,0.3683067,-0.2964831,0.8691822,59.27252,-0.2928493,0.7448183,-0.599571,3.252138,-0.009459132,-0.08294591,0.1032864,0.1328065,0.01394002,-0.352381,0.8713984,0.3410264,140.1212,0.01482896,-0.3748519,0.9269662,0.5882602,True,True,False,-0.1002178,0.502236,0.1227523,0.5266429,0.3791344,-0.03778134,0.8015081,0.4608846,125.1116,0.4272129,-0.04257244,0.9031483,-0.008858971,0.5218631,0.2107693,0.5628883,0.01913145,0.484787,0.2213855,0.5332879,0.02857239,0.492095,0.1882361,0.5276426,0.0465591,-0.05888336,0.1124189,0.1351777,0.01753688,-0.0559296,0.1532485,0.1640754,-0.002289118,-0.07804881,0.1310165,0.1525194,0.04662959,-0.05896216,0.1123464,0.1351761,0.01757632,-0.05612443,0.1531082,0.1640152,-0.002211855,-0.07818125,0.1307468,0.1523546,0.02490524,-0.064085,0.1276885,0.1450224,-0.5782959,0.01257462,0.7524032,-0.3151273,216.737,-0.6093422,0.0132497,0.7927967,9.089508,0,0,0,0,0,0,0,0,0,1,0,0,0.3722774,False,True,False,0.04537296,1.007836,0.2492995,1.039203,-0.5791985,0.1098578,0.3978772,0.702961,90.66989,-0.8143635,0.154462,0.5594226,0.004627042,-0.007835984,0.05070049,0.05151069,0.1361696,-0.4711585,0.5544277,0.6723672,95.49995,0.1839588,-0.6365134,0.7490062,-0.01912821,1.037298,-0.007796945,1.037503,0.07365152,-0.06418334,-0.01139858,-0.9951513,348.711,0.748824,-0.6525598,-0.1158907,False
