Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115762463,7.698964,0.07197595,0.8795329,0.244593,0.9157425,0.7337174,0.6425703,0.1497643,-0.1622744,198.6779,0.743573,0.6512015,0.151776,-0.104178,0.5087849,0.1434347,0.5387844,0.3444547,0.7383,-0.4963037,0.2999112,145.0955,0.3610761,0.7739261,-0.5202525,-0.004654954,0.9905388,0.2446825,1.020323,0.01650351,1.006251,0.2875736,1.046667,0.01281152,0.9885332,0.2947944,1.031633,0.01117564,0.5362313,0.2003426,0.5725435,0.00145658,0.5259355,0.1884238,0.5586715,-0.02903849,0.515986,0.1686152,0.5436137,0.08940159,-0.08947818,0.04685775,0.1348875,0.124561,-0.07236683,0.0151526,0.1448517,0.1113308,-0.07420385,0.0009653866,0.1337972,-0.1060989,0.0704772,-0.0327765,0.131523,-0.09325279,0.06613205,-0.02018211,0.1160898,-0.06203367,0.04928026,-0.007426422,0.07957307,0.08964223,-0.08928297,0.04548981,0.1344489,0.1267999,-0.07239646,0.01488197,0.1467683,0.1167265,-0.07496656,-0.000321524,0.1387269,-0.106296,0.07023705,-0.03275896,0.1315493,-0.09313646,0.06582829,-0.02022001,0.1158301,-0.06228189,0.0492756,-0.007421894,0.07976342,0.1000609,-0.08416159,0.03238329,0.1346998,-0.1631825,0.9428686,0.08995871,0.2761842,147.9348,-0.1697864,0.9810258,0.09359927,-0.07741769,0.0565438,-0.01597503,0.09719003,0.02760476,0.5183209,-0.3259546,0.7901488,75.60117,0.04503848,0.845665,-0.5318104,0.01468427,0.9989862,0.2646933,1.033563,-0.606228,-0.1031924,0.6204031,0.4867638,121.7438,-0.6939951,-0.1181322,0.7102223,0.1079797,-0.07261012,0.03196422,0.1339909,-0.6721339,0.242366,-0.484303,-0.5049214,240.6523,-0.7786849,0.2807874,-0.5610778,-0.06136207,0.1637083,-0.4881947,0.5185555,-0.7502524,-0.4870318,0.01590943,-0.4468428,233.0826,-0.8386339,-0.5444053,0.0177836,0.03531573,0.001013815,0.03530675,0.04994792,-0.2790914,0.2988981,-0.1312884,0.9030678,50.87142,-0.6498082,0.6959241,-0.3056786,-0.01589641,1.036117,0.02248936,1.036483,0.03875572,-0.006341936,-0.02463263,-0.998925,354.6861,0.8360361,-0.1368079,-0.5313736,True,True,False,False
1773115762478,7.712956,0.07179531,0.8794428,0.2446798,0.915665,0.7367387,0.6414411,0.1383764,-0.1631607,198.7808,0.7467454,0.6501535,0.1402559,-0.1041947,0.5088478,0.1434251,0.5388445,0.3444547,0.7383,-0.4963037,0.2999112,145.0955,0.3610761,0.7739261,-0.5202525,-0.004683825,0.9905332,0.2447042,1.020323,0.01747577,1.007039,0.2870652,1.047301,0.01376948,0.989238,0.2944644,1.032226,0.01118667,0.5363102,0.200284,0.5725971,0.001435339,0.5260039,0.188394,0.5587258,-0.02905289,0.5160499,0.1686037,0.5436715,0.08937467,-0.08949922,0.04682094,0.1348708,0.1248101,-0.07226321,0.01511597,0.1450104,0.1113319,-0.07419397,0.0009743609,0.1337927,-0.1060731,0.07052968,-0.03277271,0.1315294,-0.09323309,0.06614051,-0.02018109,0.1160787,-0.06203326,0.04928339,-0.007426448,0.07957468,0.08962197,-0.08929934,0.04559063,0.1344804,0.1266492,-0.07238637,0.01489969,0.1466349,0.1163179,-0.07490804,-0.0002233752,0.1383514,-0.1062791,0.07025921,-0.03276001,0.1315478,-0.09314378,0.06585194,-0.02021706,0.1158489,-0.06226306,0.04927619,-0.007422239,0.07974911,0.1000036,-0.08413447,0.03242748,0.1346509,-0.1607076,0.9439799,0.0922505,0.2730658,148.3064,-0.1670565,0.9812729,0.09589496,-0.07738583,0.05654533,-0.0159667,0.09716417,0.0281546,0.5183261,-0.3254132,0.790349,75.56371,0.04595493,0.8460302,-0.5311509,0.01547275,0.999258,0.2629932,1.033403,-0.5958222,-0.1100181,0.6285089,0.4877177,121.6186,-0.6824986,-0.1260229,0.7199402,0.1079304,-0.0726231,0.03208944,0.1339882,-0.6719366,0.2455692,-0.4814157,-0.506395,240.848,-0.7792362,0.2847834,-0.5582916,-0.06106599,0.1644093,-0.4881746,0.5187234,-0.7563115,-0.4774988,0.01561553,-0.4469275,233.0935,-0.8454468,-0.5337746,0.0174559,0.03452725,0.0007420182,0.03700683,0.05061805,-0.2908554,0.2903054,-0.1340332,0.9017545,51.22069,-0.6728892,0.6716169,-0.3100836,-0.0159015,1.036093,0.02245079,1.036458,0.03855802,-0.00646586,-0.0243584,-0.9989385,354.7196,0.8370586,-0.1403678,-0.528798,True,True,False,False
1773115762491,7.727616,0.0720721,0.8792762,0.2444891,0.9154758,0.7400521,0.6399835,0.1254323,-0.1643498,198.9189,0.750254,0.6488059,0.1271615,-0.1043064,0.5088168,0.1433584,0.538819,0.3444547,0.7383,-0.4963037,0.2999112,145.0955,0.3610761,0.7739261,-0.5202525,-0.004205803,0.9905623,0.2433662,1.020029,0.01921771,1.007578,0.2860254,1.047566,0.01530915,0.9890128,0.2931697,1.031663,0.01111181,0.5362307,0.2001568,0.5724767,0.001384675,0.5259733,0.188328,0.5586746,-0.02916837,0.5160191,0.1685358,0.5436275,0.08898786,-0.0894191,0.04784948,0.1349229,0.1247971,-0.07195173,0.01512944,0.1448457,0.110222,-0.07405163,0.00119568,0.132793,-0.1060574,0.07057803,-0.03270364,0.1315255,-0.09326912,0.06618939,-0.02017557,0.1161345,-0.06203011,0.04928092,-0.007426701,0.07957072,0.08957072,-0.08930902,0.04577317,0.1345147,0.1264995,-0.07235125,0.01491826,0.1464902,0.1158253,-0.07483883,-0.0001086976,0.1378998,-0.1062612,0.07028498,-0.03275545,0.1315459,-0.09315391,0.06587921,-0.02021371,0.115872,-0.06224423,0.04927657,-0.007422599,0.07973468,0.09992284,-0.08409137,0.03252175,0.1345868,-0.1579216,0.9453231,0.094676,0.269187,148.7682,-0.1639742,0.9815542,0.09830461,-0.07734949,0.05654593,-0.01595417,0.09713352,0.02873205,0.5183706,-0.3248864,0.7905159,75.5325,0.04691396,0.8464001,-0.5304775,0.0157538,0.9994101,0.2624767,1.033423,-0.5898072,-0.09959559,0.639841,0.4825058,122.3016,-0.6733781,-0.1137075,0.7305014,0.1075784,-0.07269343,0.0329255,0.133946,-0.6790484,0.2458149,-0.4643681,-0.5126702,241.6837,-0.7908919,0.2863021,-0.5408524,-0.06024495,0.1660764,-0.4878333,0.5188373,-0.7561162,-0.4722936,0.0285537,-0.4521194,233.7595,-0.8477042,-0.5295024,0.0320124,0.0342462,0.0005899072,0.03752336,0.05080504,-0.2865865,0.2746826,-0.1348861,0.9078676,49.57537,-0.683558,0.6551653,-0.3217264,-0.01589053,1.036092,0.02242468,1.036457,0.03846684,-0.006377759,-0.02457435,-0.9989373,354.7166,0.8346102,-0.1383774,-0.5331866,True,True,False,False
1773115762506,7.740765,0.07190245,0.8790907,0.2444128,0.9152639,0.7427956,0.6384282,0.1141949,-0.1662039,199.1344,0.7532726,0.647433,0.1158056,-0.1042961,0.5087757,0.1433469,0.5387752,0.3444188,0.7384091,-0.4961086,0.3000067,145.084,0.3610498,0.7740648,-0.5200642,-0.004215533,0.9905005,0.2434076,1.019979,0.02006558,1.007892,0.2854026,1.047714,0.01633231,0.9891908,0.292666,1.031707,0.01110679,0.5362113,0.2001784,0.572466,0.001377224,0.5259551,0.1883361,0.5586601,-0.0291715,0.515995,0.1685406,0.5436063,0.08897023,-0.0894169,0.04791693,0.1349337,0.1246957,-0.07196512,0.0151337,0.1447654,0.1098496,-0.07395881,0.001275521,0.1324329,-0.1060632,0.0705789,-0.03270472,0.1315309,-0.09326336,0.0661886,-0.02017535,0.1161294,-0.06202719,0.04927501,-0.007426921,0.0795648,0.08952007,-0.08931812,0.04595397,0.1345486,0.1263474,-0.07231868,0.01493643,0.1463446,0.1153213,-0.07476461,8.046601E-06,0.1374363,-0.1062445,0.07030977,-0.03275117,0.1315446,-0.09316314,0.0659053,-0.02021047,0.1158937,-0.06222593,0.04927644,-0.007422964,0.07972035,0.09984382,-0.08404511,0.03260971,0.1345205,-0.1549397,0.9466913,0.0972042,0.2651803,149.2447,-0.1606926,0.9818425,0.1008134,-0.07731505,0.0565464,-0.01594245,0.09710445,0.02926554,0.5184165,-0.3244148,0.7906598,75.50558,0.04779953,0.8467318,-0.5298682,0.01617408,0.9995593,0.2611819,1.033246,-0.5832521,-0.09990925,0.6469607,0.4809127,122.5099,-0.6652293,-0.1139517,0.7378923,0.107534,-0.07280142,0.03304759,0.133999,-0.6802408,0.251132,-0.4640141,-0.5088186,241.1703,-0.7901747,0.2917175,-0.5390035,-0.05994046,0.1668537,-0.4877428,0.5189663,-0.7661844,-0.4584012,0.03011553,-0.4493586,233.4051,-0.8576515,-0.5131251,0.03371073,0.03382592,0.0004407167,0.03881815,0.05149015,-0.2906736,0.2660452,-0.1368968,0.9088389,49.30922,-0.6968129,0.6377729,-0.3281738,-0.01585344,1.0361,0.02241251,1.036463,0.03860512,-0.006248698,-0.02460588,-0.998932,354.7035,0.8355265,-0.1352399,-0.5325425,True,True,False,False
1773115762518,7.755523,0.07198533,0.8789631,0.2442506,0.9151045,0.7456065,0.6365111,0.1021185,-0.1688088,199.4371,0.7564626,0.6457788,0.1036054,-0.1041419,0.5086742,0.1433503,0.5386505,0.3443909,0.7385294,-0.495899,0.3000892,145.0741,0.3610304,0.7742119,-0.5198587,-0.004119279,0.990411,0.2426937,1.019721,0.02129608,1.008156,0.2847078,1.047803,0.01751271,0.989141,0.2920041,1.031491,0.01125728,0.5361445,0.2001871,0.5724094,0.001566327,0.5258714,0.1883658,0.5585918,-0.02901724,0.5159102,0.1685581,0.543523,0.08851906,-0.08946161,0.04874412,0.1349629,0.1244683,-0.07193118,0.01518309,0.1445579,0.1091157,-0.07401735,0.001433134,0.1318593,-0.1060497,0.07060777,-0.03271105,0.1315371,-0.09329363,0.0662256,-0.02017017,0.1161739,-0.06203013,0.04928099,-0.007426642,0.07957077,0.08944368,-0.08932907,0.0461669,0.134578,0.126204,-0.07228911,0.01495525,0.1462081,0.1148477,-0.07470758,0.0001167983,0.1370082,-0.1062296,0.0703325,-0.03274811,0.131544,-0.0931731,0.06592975,-0.0202074,0.115915,-0.06221098,0.04927679,-0.007423245,0.07970893,0.09974644,-0.08400761,0.0327247,0.1344527,-0.1523402,0.9479427,0.09927009,0.2614242,149.6908,-0.1578288,0.982096,0.1028467,-0.07728488,0.05654715,-0.01593192,0.09707914,0.02976685,0.518446,-0.3239688,0.7908046,75.47848,0.04863318,0.8470389,-0.5293014,0.01640906,0.9996666,0.260809,1.033259,-0.5749573,-0.08573686,0.6601174,0.4757294,123.1863,-0.6536638,-0.09747347,0.7504816,0.107102,-0.07296472,0.03391666,0.133959,-0.6821139,0.2526982,-0.4550762,-0.5135856,241.8059,-0.7949689,0.2945069,-0.5303681,-0.05897698,0.1680687,-0.4874454,0.5189686,-0.7689043,-0.4515766,0.0362891,-0.4511631,233.6366,-0.8615736,-0.5060012,0.04066271,0.03359094,0.0003333688,0.03919104,0.05161783,-0.2851996,0.2464527,-0.1358145,0.9162297,47.23808,-0.711836,0.615127,-0.3389824,-0.01583789,1.036102,0.02240118,1.036466,0.03871499,-0.006236992,-0.02468693,-0.9989258,354.6883,0.8355052,-0.1346001,-0.5327668,True,True,False,False
1773115762532,7.768619,0.07170711,0.8788136,0.2441263,0.914906,0.7483786,0.6343042,0.08956837,-0.1719456,199.8019,0.7596931,0.643894,0.09092253,-0.1040778,0.5086399,0.1433539,0.5386066,0.3443723,0.7386513,-0.495691,0.3001542,145.0663,0.3610186,0.7743563,-0.5196518,-0.004223297,0.990384,0.243167,1.019808,0.02225096,1.008455,0.2841723,1.047965,0.01862614,0.989491,0.2917505,1.031774,0.01132267,0.5360126,0.200156,0.5722763,0.001620232,0.5258525,0.1883904,0.5585825,-0.02896043,0.515889,0.1685758,0.5435053,0.08853829,-0.08948351,0.04866193,0.1349604,0.1243262,-0.07188829,0.01521768,0.1444178,0.108925,-0.07394792,0.001478475,0.131663,-0.106035,0.07062468,-0.03258452,0.131503,-0.09329382,0.06622753,-0.02017002,0.1161751,-0.06202966,0.04927967,-0.007426742,0.0795696,0.08936685,-0.08934218,0.04637862,0.1346084,0.1260446,-0.0722551,0.01497752,0.1460561,0.1143451,-0.07464312,0.0002323489,0.1365521,-0.1062131,0.0703573,-0.03273423,0.1315405,-0.09318335,0.06595502,-0.02020423,0.1159371,-0.0621956,0.04927703,-0.007423542,0.0796971,0.09964695,-0.08396616,0.03283262,0.1343794,-0.1496928,0.9492149,0.1014865,0.257456,150.1617,-0.1549149,0.9823292,0.105027,-0.07724901,0.0565461,-0.01591532,0.09704725,0.0302493,0.5185505,-0.323581,0.7908766,75.46499,0.04942893,0.8473384,-0.5287482,0.01661866,0.9997608,0.2606675,1.033318,-0.569971,-0.07553047,0.6681336,0.4722561,123.6383,-0.6466205,-0.08568778,0.7579839,0.1069774,-0.07305955,0.03405539,0.1339464,-0.6835589,0.2585006,-0.4566487,-0.5073429,240.974,-0.793227,0.2999736,-0.529912,-0.05868845,0.1686833,-0.4873619,0.5190569,-0.7815015,-0.4348074,0.0387843,-0.445751,232.9428,-0.8730327,-0.4857331,0.04332681,0.03338134,0.0002391934,0.03933248,0.0515889,-0.2805672,0.2338657,-0.1345947,0.9211261,45.81749,-0.7207623,0.6007884,-0.3457667,-0.01580342,1.036106,0.02240513,1.036468,0.03870368,-0.006132434,-0.02482196,-0.9989237,354.6828,0.8344046,-0.1322079,-0.5351314,True,True,False,False
1773115762547,7.782374,0.07152565,0.8787888,0.2436625,0.9147443,0.7504947,0.6322508,0.07804159,-0.1758581,200.2572,0.762376,0.6422601,0.07927709,-0.1040286,0.5086055,0.1433666,0.538568,0.3443516,0.7387839,-0.49548,0.3001997,145.0608,0.3610024,0.774507,-0.5194384,-0.00420856,0.990487,0.2440105,1.02011,0.02321242,1.009076,0.2837858,1.048479,0.02080197,0.9859175,0.2888155,1.02756,0.01136805,0.5359399,0.2001506,0.5722072,0.001664712,0.5258306,0.1884234,0.5585732,-0.02891153,0.5158672,0.1685984,0.543489,0.08879051,-0.08949692,0.04815431,0.1349529,0.1245902,-0.07187336,0.01517949,0.1446337,0.1045017,-0.07184699,0.002377372,0.1268395,-0.1060187,0.07064187,-0.03252313,0.1314838,-0.09329817,0.06623102,-0.0201695,0.1161805,-0.06203107,0.04928443,-0.007426459,0.07957362,0.08932304,-0.08935394,0.04651362,0.1346338,0.125934,-0.07222608,0.01499288,0.1459479,0.1135968,-0.07443054,0.0003954297,0.1358097,-0.1061983,0.07037894,-0.03271818,0.1315361,-0.09319208,0.065976,-0.02020159,0.1159556,-0.06218309,0.0492776,-0.007423763,0.07968771,0.09961323,-0.08385603,0.03281991,0.1342825,-0.1420423,0.9514115,0.1071515,0.2513139,150.8895,-0.1467522,0.982959,0.1107045,-0.07721701,0.05654475,-0.01589898,0.09701832,0.0306735,0.5186632,-0.3232386,0.7909263,75.45567,0.05012735,0.8476117,-0.5282441,0.01718906,1.000023,0.2608469,1.033626,-0.5700275,-0.06080324,0.6799954,0.457141,125.5945,-0.6409165,-0.06836478,0.7645602,0.1069146,-0.07319915,0.03390185,0.1339335,-0.6825141,0.2606105,-0.4580317,-0.5064223,240.8516,-0.7915174,0.3022322,-0.5311833,-0.05855837,0.1691688,-0.4873414,0.5191809,-0.7899097,-0.4239058,0.03949056,-0.4413469,232.3797,-0.8802826,-0.4724045,0.04400864,0.03281094,-2.288818E-05,0.03915313,0.05108352,-0.266031,0.2175924,-0.1422961,0.9282418,43.67522,-0.7151809,0.5849617,-0.3825397,-0.01578064,1.036114,0.02239805,1.036477,0.03886157,-0.006024215,-0.02508567,-0.9989115,354.6529,0.8331248,-0.1291488,-0.5377933,True,True,False,False
1773115762559,7.79786,0.07141311,0.8783274,0.2428333,0.9140716,0.7525769,0.629797,0.06466888,-0.1811125,200.8691,0.765232,0.6403875,0.06575633,-0.1040107,0.5085859,0.1434364,0.5385646,0.3443264,0.7389401,-0.4952453,0.3002313,145.057,0.3609797,0.7746789,-0.5191978,-0.003918091,0.9902837,0.2454413,1.020254,0.02462056,1.010237,0.2837401,1.049616,0.0234131,0.979343,0.2841374,1.019997,0.01136482,0.5359846,0.2002327,0.5722777,0.001673601,0.5258236,0.1885106,0.558596,-0.02890061,0.5158592,0.1686794,0.543506,0.08941256,-0.08947062,0.04707671,0.134966,0.1259854,-0.0718854,0.01494283,0.1458188,0.09731302,-0.0687748,0.003794521,0.1192233,-0.1059945,0.07065624,-0.03257108,0.1314839,-0.09329844,0.06623138,-0.02016937,0.1161809,-0.06203062,0.04928174,-0.007426556,0.07957161,0.08933016,-0.08936322,0.04655842,0.1346601,0.1259381,-0.07219897,0.01498889,0.1459376,0.1123013,-0.07398061,0.0006658385,0.1344811,-0.1061821,0.070401,-0.03270648,0.1315319,-0.09320054,0.06599632,-0.02019903,0.1159735,-0.06217096,0.04927792,-0.007423985,0.07967846,0.09972296,-0.08360346,0.03258023,0.134148,-0.1258732,0.9552209,0.1186535,0.240063,152.2195,-0.129665,0.9839956,0.1222278,-0.07718634,0.05654411,-0.01588487,0.09699122,0.03119908,0.5187348,-0.3227689,0.7910506,75.4324,0.05099967,0.8479512,-0.5276151,0.01735106,1.000091,0.2609664,1.033724,-0.5641071,-0.05257428,0.6866465,0.4555608,125.798,-0.6336825,-0.05905864,0.7713356,0.1076171,-0.07328685,0.03349824,0.1344416,-0.6729858,0.2717181,-0.465961,-0.5061026,240.8091,-0.7802976,0.3150452,-0.5402614,-0.05881252,0.1698976,-0.4875046,0.5196006,-0.8009092,-0.4042179,0.03027285,-0.4407219,232.2999,-0.8922352,-0.45031,0.0337248,0.03264894,-9.071827E-05,0.03903362,0.05088797,-0.2637047,0.2063779,-0.139943,0.9318176,42.56012,-0.7266055,0.5686485,-0.3855956,-0.01575398,1.036119,0.02240921,1.036481,0.03908037,-0.005985886,-0.02496943,-0.9989061,354.6397,0.8357575,-0.1280118,-0.5339864,True,True,False,False
1773115762573,7.810212,0.07134531,0.8783466,0.2427754,0.9140694,0.7542315,0.6272396,0.05191945,-0.1871087,201.5682,0.7677913,0.6385164,0.05285288,-0.1040265,0.5085769,0.1434582,0.538565,0.3442591,0.7390957,-0.4950576,0.3002353,145.0565,0.3609096,0.774843,-0.5190016,-0.0039529,0.9903285,0.2462087,1.020483,0.02552082,1.010691,0.2841606,1.050188,0.0244512,0.9798219,0.2847785,1.02066,0.01133454,0.5360181,0.2002724,0.5723224,0.001653343,0.5258314,0.1885365,0.558612,-0.02891725,0.5158646,0.1687017,0.5435188,0.0892095,-0.08948014,0.04750279,0.1349872,0.1260837,-0.07217458,0.01487644,0.1460396,0.09744754,-0.06892358,0.003749225,0.1194175,-0.1059926,0.07065275,-0.03260071,0.1314878,-0.09329845,0.06623142,-0.02016952,0.1161809,-0.06203084,0.04928265,-0.007426158,0.07957231,0.08931946,-0.08937359,0.04664216,0.1346889,0.125951,-0.07219681,0.01497892,0.1459466,0.1109842,-0.07353219,0.0009392497,0.1331366,-0.1061653,0.07042332,-0.0326971,0.131528,-0.09320922,0.06601717,-0.02019641,0.1159919,-0.06215854,0.04927834,-0.007424178,0.07966904,0.09983919,-0.08334152,0.03233063,0.134011,-0.1100796,0.9586641,0.1296988,0.2280874,153.631,-0.1130598,0.9846181,0.1332102,-0.0771558,0.05654388,-0.01587171,0.09696463,0.03175573,0.5187869,-0.3222589,0.7912022,75.40399,0.05192625,0.8483084,-0.5269504,0.01744856,1.000086,0.2612391,1.03379,-0.5603628,-0.04782343,0.690462,0.4549381,125.8781,-0.6292513,-0.05370263,0.7753443,0.1073022,-0.07351039,0.03391712,0.1344169,-0.6714705,0.2712699,-0.4663072,-0.5080331,241.0658,-0.7795672,0.3149403,-0.5413757,-0.05891868,0.1702366,-0.4875188,0.519737,-0.8076661,-0.3953689,0.03285436,-0.4362105,231.7247,-0.8975617,-0.4393746,0.03651115,0.03255145,-8.59499E-05,0.03876087,0.05061629,-0.2626272,0.1997737,-0.1382711,0.9338086,41.92697,-0.7340612,0.5583812,-0.3864774,-0.01571955,1.036166,0.02245122,1.036528,0.03919757,-0.005970944,-0.02474361,-0.9989073,354.6425,0.8386984,-0.1277585,-0.5294315,True,True,False,False
1773115762589,7.823924,0.071357,0.8784672,0.242674,0.9141592,0.7557763,0.6241931,0.03776916,-0.1943158,202.4095,0.7704621,0.636322,0.03850307,-0.1040566,0.5085476,0.143479,0.5385487,0.344133,0.7392794,-0.4948857,0.3002111,145.0594,0.3607746,0.7750294,-0.5188173,-0.003907348,0.9904537,0.2471135,1.020823,0.02661372,1.010794,0.2844441,1.050391,0.02562326,0.9808807,0.2858531,1.022006,0.01130336,0.5360287,0.2002823,0.5723352,0.001666769,0.5258095,0.1886034,0.558614,-0.02894575,0.5158557,0.1687137,0.5435157,0.08894489,-0.08947727,0.04804196,0.1350015,0.1256751,-0.07239151,0.01490894,0.1457979,0.09809758,-0.06934314,0.003597669,0.1201855,-0.1059869,0.07065989,-0.03261461,0.1314905,-0.09337099,0.06623255,-0.0201674,0.1162395,-0.0620309,0.04928342,-0.007426564,0.07957287,0.08929248,-0.08938105,0.04674298,0.1347109,0.1259312,-0.07221083,0.01497388,0.1459359,0.1100561,-0.07323049,0.001130709,0.1321981,-0.1061525,0.07044036,-0.03269115,0.1315253,-0.09322087,0.06603268,-0.02019432,0.1160097,-0.06214934,0.04927871,-0.00742435,0.07966211,0.09989839,-0.08316157,0.03217478,0.1339058,-0.0997284,0.9608256,0.1368439,0.2194131,154.6509,-0.1022193,0.9848238,0.1402618,-0.07713071,0.0565427,-0.01586078,0.09694219,0.03234643,0.5188068,-0.3216195,0.7914255,75.36217,0.05291712,0.8487416,-0.5261531,0.0178622,1.000124,0.2622349,1.034086,-0.5522656,-0.04373524,0.7003602,0.4500952,126.5004,-0.618452,-0.04897669,0.784295,0.1067783,-0.0738965,0.03434539,0.1343202,-0.6677319,0.2683229,-0.4649811,-0.5156835,242.0863,-0.7793513,0.3131763,-0.5427083,-0.05915717,0.1704414,-0.4875357,0.519847,-0.8115636,-0.3903882,0.03461964,-0.4333165,231.3564,-0.9004948,-0.433167,0.03841327,0.0321378,-0.0001238585,0.03776509,0.04958886,-0.2633807,0.1859501,-0.140919,0.9360529,41.20216,-0.74854,0.5284787,-0.4004983,-0.01565626,1.036223,0.02249606,1.036585,0.03927168,-0.005905092,-0.02474692,-0.9989046,354.636,0.8392769,-0.126198,-0.5288677,True,True,False,False
