Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115993275,4.975181,0.125907,0.9198451,0.2571866,0.9633859,0.6040471,0.6638079,0.4006959,-0.1841987,201.2288,0.6145628,0.675364,0.4076716,-0.1052788,0.5160922,0.1431881,0.5458367,0.3785857,0.7130492,-0.5118012,0.2937571,145.834,0.3960598,0.7459609,-0.5354241,0.04022578,1.021535,0.2687547,1.057063,0.03233638,1.018625,0.3225068,1.068949,0.02272968,1.00145,0.3228678,1.052455,0.006277956,0.5337324,0.2096809,0.5734769,0.007436469,0.5237367,0.1941816,0.558625,-0.02642971,0.5193727,0.1720688,0.547772,0.09230886,-0.08295158,0.04913312,0.1334764,0.1311662,-0.07366192,0.01220342,0.150929,0.1221358,-0.08179881,-0.003276534,0.1470338,-0.1097286,0.06337379,-0.033478,0.1310625,-0.1002468,0.07031897,-0.01921813,0.1239496,-0.06514439,0.05224579,-0.009413935,0.08403592,0.09063435,-0.08277413,0.05218112,0.1333755,0.1408816,-0.06942249,0.01221608,0.1575321,0.1378781,-0.07578765,-0.007201626,0.1574992,-0.1098727,0.06329121,-0.03338247,0.1311189,-0.1001675,0.07017761,-0.01924,0.1238088,-0.06523522,0.05221739,-0.009401515,0.08408732,0.1044761,-0.08019207,0.03687889,0.1367702,-0.239928,0.9121751,-0.03659789,0.3301997,141.4382,-0.2541849,0.9663782,-0.0387726,-0.08059221,0.0569394,-0.01677558,0.1000931,-0.1398109,0.4992763,-0.4220597,0.7436677,83.91041,-0.2091258,0.7468053,-0.6313067,0.04052994,1.012914,0.297319,1.056426,0.560729,0.384773,-0.5563363,0.4775172,122.9533,0.6381911,0.4379276,-0.6331916,0.1073664,-0.0731793,0.02537133,0.1323875,0.1346003,-0.9482397,0.05088363,0.283082,147.1115,0.1403408,-0.9886808,0.05305375,-0.08437683,0.1387142,-0.515353,0.5403238,0.1849186,-0.150514,0.3326928,0.9123958,48.32287,0.4517825,-0.3677272,0.812816,0.009470064,-0.01291406,0.002681047,0.01623709,-0.3943676,0.5164196,-0.004869791,0.7601062,81.0529,-0.606907,0.7947375,-0.007494302,-0.02245095,1.028608,0.0244826,1.029145,0.01912739,-0.06027976,-0.0332102,-0.9974456,351.8077,0.2677757,-0.8438922,-0.4649293,True,True,False,False
1773115993288,4.990067,0.1256479,0.9195811,0.257553,0.9631979,0.6045301,0.6642107,0.4000749,-0.1825039,201.0313,0.6148565,0.6755565,0.4069089,-0.1052307,0.516126,0.1432664,0.5458798,0.3785632,0.7132018,-0.5116121,0.2937449,145.8354,0.3960347,0.7461177,-0.5352241,0.04003066,1.021428,0.2690553,1.057028,0.03201174,1.018647,0.322638,1.069,0.02242288,1.001259,0.3221297,1.052041,0.006356545,0.5338066,0.2096976,0.573553,0.007486455,0.5237755,0.1942674,0.5586919,-0.0264567,0.5194033,0.1721805,0.5478375,0.09260526,-0.08288202,0.04889091,0.1335496,0.1313108,-0.07369681,0.01200382,0.1510558,0.1214586,-0.08206821,-0.003075957,0.146618,-0.1096812,0.06344728,-0.03349461,0.1310626,-0.1002517,0.07032098,-0.01921773,0.1239547,-0.06513189,0.05216589,-0.009415872,0.08397679,0.0907926,-0.08278279,0.05191695,0.1333854,0.1401132,-0.06976567,0.01219904,0.1569961,0.1365597,-0.07629191,-0.006870377,0.1565766,-0.1098573,0.06330375,-0.03339148,0.1311144,-0.1001743,0.07018913,-0.01923821,0.1238205,-0.06522692,0.05221325,-0.009402668,0.08407845,0.1043638,-0.080297,0.03668677,0.1366943,-0.239786,0.9140831,-0.03774087,0.3248546,142.0865,-0.2535368,0.9665022,-0.03990516,-0.08057808,0.05694091,-0.01677465,0.1000824,-0.1393869,0.4993241,-0.421765,0.7438825,83.8736,-0.2085661,0.7471439,-0.6310914,0.04049031,1.013015,0.2972896,1.056513,0.5627552,0.3821031,-0.5555771,0.478161,122.8693,0.6407526,0.4350623,-0.6325796,0.1074338,-0.07318901,0.02527448,0.1324291,0.1324539,-0.9480503,0.05032624,0.284823,146.9035,0.1381771,-0.989015,0.05250081,-0.08410975,0.1386916,-0.5152348,0.5401636,0.1838664,-0.1512737,0.3351347,0.9115888,48.5483,0.4472513,-0.3679702,0.8152083,0.009509686,-0.01301503,0.002710432,0.01634539,-0.3931006,0.5193651,-0.005202955,0.7587522,81.29139,-0.6034893,0.797331,-0.007987592,-0.02256793,1.02857,0.0244529,1.029108,0.01907185,-0.06023823,-0.03332493,-0.9974453,351.8072,0.2669826,-0.8432617,-0.4665083,True,True,False,False
1773115993302,5.002857,0.1255294,0.9194016,0.2577622,0.9630671,0.6049818,0.6644347,0.3997798,-0.1808308,200.8363,0.6151226,0.6755721,0.4064809,-0.1052377,0.5161307,0.1432992,0.5458943,0.3785129,0.7133628,-0.5114302,0.2937354,145.8365,0.395981,0.7462839,-0.5350323,0.04013197,1.02154,0.2690047,1.057127,0.03188274,1.018777,0.3224621,1.069067,0.02229464,1.001392,0.3218424,1.052077,0.006349742,0.5337771,0.2096944,0.5735242,0.007449954,0.523814,0.1942434,0.5587192,-0.02646855,0.5194182,0.1722158,0.5478632,0.09278642,-0.08276482,0.04890829,0.133609,0.1313402,-0.07374363,0.01195427,0.1511002,0.1213713,-0.08213385,-0.003037985,0.1465817,-0.1096602,0.06346361,-0.033444,0.13104,-0.100185,0.07033034,-0.01922168,0.1239067,-0.06513213,0.05216044,-0.009415813,0.08397359,0.09096313,-0.08278126,0.05165962,0.1334007,0.1393628,-0.07010592,0.0121781,0.1564773,0.1352606,-0.07679158,-0.006542584,0.1556766,-0.1098404,0.06331742,-0.03339597,0.131108,-0.1001752,0.0702012,-0.0192368,0.1238278,-0.06521881,0.05220873,-0.009403792,0.08406948,0.1042721,-0.08039273,0.03648925,0.1366277,-0.2395598,0.9160538,-0.0389473,0.3192801,142.7612,-0.2527908,0.9666477,-0.04109838,-0.08056314,0.05694234,-0.01677276,0.1000708,-0.1390452,0.4993774,-0.4216039,0.7440019,83.85311,-0.2080963,0.7473724,-0.6309758,0.04049003,1.013168,0.2972625,1.056652,0.5659324,0.379187,-0.5540365,0.47852,122.8224,0.6445137,0.4318382,-0.630966,0.1075717,-0.07314678,0.02520758,0.1325049,0.1308596,-0.9478949,0.0520551,0.2857645,146.7909,0.1365539,-0.9891423,0.05432026,-0.08393224,0.1389361,-0.5152628,0.5402256,0.18522,-0.1513482,0.338171,0.91018,48.93951,0.4471613,-0.3653874,0.8164183,0.009509966,-0.01316822,0.002737552,0.01647227,-0.392295,0.5232747,-0.0052353,0.7564794,81.69041,-0.5998231,0.8000925,-0.008004828,-0.02267454,1.028561,0.02441562,1.0291,0.01890305,-0.0602239,-0.03338439,-0.9974474,351.8106,0.2647278,-0.8434058,-0.4675318,True,True,False,False
1773115993317,5.017076,0.1254196,0.9192594,0.2579853,0.9629768,0.6054592,0.6645251,0.3997439,-0.1789705,200.6196,0.6153951,0.6754302,0.4063039,-0.1052782,0.5161355,0.1433242,0.5459131,0.3784354,0.7135361,-0.5112504,0.2937277,145.8375,0.3958988,0.7464632,-0.5348428,0.04028644,1.021714,0.2691882,1.057348,0.03175149,1.01893,0.3221583,1.069118,0.02207139,1.001613,0.3215148,1.052182,0.006295823,0.5337687,0.2097184,0.5735246,0.007411368,0.5238444,0.1942393,0.5587457,-0.02651037,0.519438,0.1722386,0.5478912,0.09313494,-0.08256742,0.0487717,0.1336794,0.1312639,-0.07384742,0.01194003,0.1510835,0.1213051,-0.08231082,-0.002999872,0.1466254,-0.1096588,0.06345029,-0.03342024,0.1310263,-0.1001633,0.07034625,-0.01922091,0.123898,-0.06513198,0.05215832,-0.009415857,0.08397216,0.09112468,-0.08276535,0.05144481,0.1334181,0.1387604,-0.07038422,0.01216039,0.1560649,0.1342226,-0.07720213,-0.006279066,0.1549687,-0.1098269,0.06332731,-0.03339778,0.1311019,-0.1001743,0.07021199,-0.01923562,0.1238331,-0.06521235,0.05220498,-0.00940469,0.08406223,0.1042258,-0.08046048,0.036312,0.136585,-0.2394256,0.917679,-0.04011104,0.3145343,143.3346,-0.2522271,0.9667451,-0.04225568,-0.08055147,0.0569434,-0.01677094,0.1000618,-0.1388363,0.4994147,-0.4215483,0.7440474,83.84531,-0.2077993,0.7474849,-0.6309406,0.0405871,1.013464,0.2972998,1.05695,0.5711251,0.3780262,-0.5484115,0.4797472,122.6622,0.650924,0.4308448,-0.6250368,0.1077069,-0.07309256,0.02512585,0.1325693,0.1287393,-0.9475263,0.05436474,0.2875146,146.5816,0.1344148,-0.9892982,0.05676142,-0.08380906,0.1392564,-0.5153355,0.5403582,0.1866066,-0.1503974,0.3422231,0.9085384,49.39171,0.4466395,-0.3599735,0.8191049,0.009412896,-0.01346409,0.00270018,0.01664858,-0.3951174,0.52834,-0.006860656,0.7514601,82.56599,-0.5988634,0.8007836,-0.01039842,-0.02277044,1.028558,0.02441433,1.029099,0.01890595,-0.06014703,-0.03383695,-0.9974367,351.7935,0.2642177,-0.8405771,-0.4728839,True,True,False,False
1773115993331,5.033141,0.12521,0.9191351,0.2584046,0.9629433,0.6059808,0.6643342,0.4003121,-0.1766282,200.3468,0.6156604,0.674946,0.4067064,-0.1053382,0.5161012,0.1433883,0.5459091,0.3784354,0.7135361,-0.5112504,0.2937277,145.8375,0.3958988,0.7464632,-0.5348428,0.04057358,1.022225,0.2700628,1.058076,0.03157843,1.019122,0.3219476,1.069232,0.02200995,1.001756,0.3209463,1.052143,0.00618916,0.5336637,0.2098322,0.5734674,0.007350258,0.5238147,0.1942888,0.5587343,-0.02657871,0.5194038,0.1723044,0.5478828,0.09401316,-0.0820706,0.04850591,0.1338913,0.1311297,-0.0739248,0.01191919,0.1510031,0.1208267,-0.08234636,-0.002813652,0.1462461,-0.1096905,0.06337242,-0.03336953,0.1310023,-0.1001498,0.07035363,-0.01922081,0.1238913,-0.0651288,0.05215053,-0.00941674,0.08396495,0.09136157,-0.08270837,0.05120378,0.133452,0.1381346,-0.0706746,0.01214061,0.1556389,0.1331239,-0.07762402,-0.005994855,0.1542187,-0.1098157,0.06333101,-0.03339546,0.1310937,-0.1001723,0.07022361,-0.0192344,0.1238378,-0.0652055,0.05220051,-0.009405678,0.08405425,0.1042355,-0.08049972,0.03610034,0.1365594,-0.2389445,0.9196128,-0.04136611,0.3090416,143.997,-0.2512433,0.9669463,-0.04349527,-0.08054091,0.05694281,-0.01676835,0.1000525,-0.138814,0.4994372,-0.4216495,0.7439792,83.85701,-0.2077424,0.7474335,-0.6310202,0.04069502,1.013737,0.2972715,1.057208,0.572854,0.378466,-0.5432514,0.4831973,122.2111,0.6543079,0.4322799,-0.620496,0.1078015,-0.07292021,0.02516557,0.1325588,0.1240626,-0.9464377,0.05515768,0.292954,145.9302,0.1297554,-0.9898666,0.05768869,-0.08379331,0.139465,-0.5156366,0.5406966,0.1842473,-0.1468306,0.3486472,0.9071599,49.76849,0.4378641,-0.3489431,0.8285609,0.009304982,-0.0137372,0.002728462,0.01681481,-0.3979596,0.5305181,-0.01125604,0.7483664,83.10188,-0.5999823,0.7998335,-0.01697013,-0.02287749,1.028566,0.02441076,1.02911,0.01910675,-0.06010974,-0.03394054,-0.9974316,351.7853,0.2667585,-0.8392211,-0.4738603,True,True,False,False
1773115993343,5.046857,0.1250415,0.9190788,0.2586677,0.9629383,0.6064321,0.6639428,0.401277,-0.1743471,200.0813,0.6158646,0.6742697,0.4075185,-0.1053424,0.5160414,0.1434368,0.5458661,0.3783474,0.7137092,-0.5110903,0.293699,145.8409,0.3958032,0.7466375,-0.5346704,0.04072866,1.022516,0.2708761,1.058571,0.03146534,1.019314,0.321504,1.069278,0.02212553,1.001793,0.3200912,1.051921,0.006190136,0.5336646,0.2098671,0.573481,0.007352717,0.5237715,0.194328,0.5587074,-0.0265794,0.5193582,0.1723452,0.5478524,0.09476373,-0.08172297,0.04794008,0.134004,0.1308809,-0.07402292,0.01194689,0.1508374,0.1201116,-0.08229632,-0.002605114,0.1456237,-0.1096742,0.06338874,-0.03341442,0.1310079,-0.1001521,0.07035625,-0.01922028,0.1238945,-0.06512941,0.05215169,-0.009416316,0.0839661,0.09167349,-0.08261802,0.05090454,0.1334955,0.1374695,-0.07098159,0.01212285,0.1551877,0.1319309,-0.0780524,-0.005684066,0.1533957,-0.1098028,0.0633363,-0.0333972,0.1310859,-0.1001705,0.07023577,-0.01923311,0.123843,-0.06519853,0.05219604,-0.009406653,0.08404617,0.1043002,-0.08051411,0.03582459,0.1365447,-0.2377983,0.921952,-0.04250761,0.3027368,144.7559,-0.2495066,0.9673454,-0.04460052,-0.08053075,0.05694304,-0.01676723,0.1000442,-0.138707,0.4994473,-0.42168,0.7439749,83.85773,-0.2075807,0.7474436,-0.6310615,0.04078646,1.013933,0.297208,1.057382,0.5756996,0.3739964,-0.5424852,0.4841555,122.0857,0.657956,0.4274332,-0.6199959,0.1078867,-0.0727661,0.02510671,0.1325322,0.1196557,-0.9461181,0.05164665,0.2964385,145.5124,0.1252872,-0.9906456,0.05407732,-0.08364937,0.1398703,-0.51588,0.5410112,0.1797235,-0.1464649,0.3530646,0.9064176,49.97021,0.4254991,-0.3467587,0.835888,0.009213537,-0.01393294,0.00279206,0.01693552,-0.3954639,0.5349615,-0.0116901,0.7465173,83.42083,-0.5943553,0.8040107,-0.01756942,-0.02300002,1.028641,0.02442178,1.029188,0.01948682,-0.06000277,-0.03422968,-0.9974208,351.768,0.2714961,-0.8359763,-0.476898,True,True,False,False
1773115993357,5.05793,0.1249387,0.9189799,0.2589036,0.962894,0.6069419,0.6632869,0.4028083,-0.1715155,199.7519,0.6160712,0.6732637,0.4088671,-0.105343,0.5160099,0.1434633,0.5458435,0.3782594,0.7138765,-0.5109439,0.2936604,145.8456,0.3957062,0.7468033,-0.5345106,0.04099871,1.022747,0.2708079,1.058787,0.03145928,1.019574,0.3209698,1.069365,0.02206017,1.002123,0.3195188,1.05206,0.006210268,0.533679,0.2098553,0.5734903,0.007325403,0.5237771,0.1942852,0.5586975,-0.02655946,0.5193452,0.1723427,0.5478383,0.0948979,-0.08165784,0.04776736,0.1339975,0.1306718,-0.07410166,0.01198428,0.1506977,0.1199141,-0.08237225,-0.00253626,0.1455026,-0.1096508,0.0634253,-0.03343932,0.1310124,-0.100084,0.07036325,-0.01922446,0.1238442,-0.06512192,0.05217758,-0.009414759,0.08397619,0.09192933,-0.08254184,0.05065563,0.1335296,0.1369302,-0.07122915,0.01211186,0.154823,0.1309774,-0.07839515,-0.005434308,0.152743,-0.1097907,0.06334336,-0.03340054,0.13108,-0.1001636,0.07024588,-0.01923242,0.1238431,-0.06519245,0.05219457,-0.009407297,0.08404062,0.1043611,-0.08052346,0.03558692,0.1365346,-0.2368783,0.9238444,-0.04350346,0.2975024,145.3847,-0.2481125,0.9676589,-0.04556667,-0.08052346,0.05694572,-0.01676812,0.1000401,-0.1386069,0.4994399,-0.421712,0.7439804,83.8568,-0.2074329,0.7474393,-0.6311152,0.04104108,1.014209,0.2972545,1.057669,0.5797665,0.3695188,-0.541444,0.4839061,122.1183,0.6624995,0.4222493,-0.6187084,0.1079777,-0.07270751,0.02488692,0.1325327,0.1178765,-0.9464338,0.05288276,0.2959254,145.5739,0.1234036,-0.990811,0.05536238,-0.08351109,0.1402274,-0.516024,0.5412195,0.1821002,-0.1468492,0.3575807,0.9041079,50.59321,0.4261605,-0.3436643,0.8368292,0.008958917,-0.01420879,0.002745479,0.01702027,-0.3934585,0.5400705,-0.01079641,0.7439072,83.86937,-0.5887602,0.8081463,-0.01615544,-0.02314337,1.02873,0.0244333,1.02928,0.01960979,-0.06015413,-0.03389806,-0.9974206,351.7677,0.2731999,-0.838056,-0.4722614,True,True,False,False
1773115993372,5.071987,0.1248854,0.9187911,0.2592928,0.9628116,0.6076119,0.6619214,0.4055502,-0.1679196,199.3338,0.6163638,0.6714555,0.4113916,-0.1053408,0.515974,0.1434949,0.5458174,0.3782594,0.7138765,-0.5109439,0.2936604,145.8456,0.3957062,0.7468033,-0.5345106,0.04138964,1.022978,0.270958,1.059063,0.03159492,1.019902,0.3205732,1.069563,0.02207265,1.00252,0.3189925,1.052278,0.006225862,0.5336756,0.2098601,0.5734891,0.007307246,0.5237523,0.1942892,0.5586753,-0.02655073,0.519311,0.1723666,0.5478131,0.09509309,-0.0816667,0.04743788,0.1340242,0.1305293,-0.07415918,0.0120122,0.1506047,0.1197389,-0.0824715,-0.002471171,0.1454134,-0.1096286,0.06345634,-0.03346166,0.1310146,-0.1000481,0.07036223,-0.01922725,0.123815,-0.06511879,0.05218727,-0.009413891,0.0839797,0.09213514,-0.08248491,0.05044631,0.133557,0.1365138,-0.07141975,0.01210537,0.1545423,0.1302464,-0.07866032,-0.005241551,0.1522466,-0.1097802,0.06335071,-0.03340451,0.1310758,-0.1001561,0.07025345,-0.01923209,0.1238413,-0.06518766,0.0521941,-0.009407726,0.08403666,0.1044196,-0.08053202,0.03538307,0.1365314,-0.236223,0.9252892,-0.0443223,0.2933839,145.8787,-0.2470966,0.9678811,-0.0463625,-0.08051796,0.05694876,-0.01676965,0.1000376,-0.1384948,0.4994296,-0.4217184,0.7440047,83.85264,-0.2072735,0.747454,-0.6311502,0.04117458,1.014493,0.2972305,1.05794,0.5787253,0.3661281,-0.54414,0.4847049,122.0137,0.661644,0.4185863,-0.6221034,0.1081109,-0.07265203,0.02468271,0.1325727,0.1168705,-0.9464695,0.05390666,0.2960253,145.562,0.1223544,-0.9908805,0.05643611,-0.08358493,0.1404916,-0.516317,0.5415788,0.1849332,-0.1455143,0.362356,0.9018445,51.19682,0.428026,-0.3367914,0.8386691,0.008825425,-0.01449275,0.00276953,0.01719297,-0.3893055,0.5408472,-0.01094794,0.7455239,83.59177,-0.5841227,0.8114992,-0.01642654,-0.02330796,1.028788,0.02444356,1.029342,0.01949475,-0.05997621,-0.03405115,-0.9974284,351.7801,0.272005,-0.836832,-0.4751066,True,True,False,False
1773115993386,5.086682,0.1248512,0.9186987,0.2594117,0.962751,0.6082195,0.6603594,0.4085062,-0.164673,198.9565,0.6166378,0.6694993,0.4141602,-0.1053269,0.51594,0.1435317,0.5457922,0.3781362,0.7140548,-0.5107956,0.2936436,145.8476,0.3955752,0.7469857,-0.5343525,0.04166843,1.023158,0.2709276,1.05924,0.03175671,1.020331,0.3201371,1.069846,0.02223593,1.002961,0.3183771,1.052516,0.006248899,0.5336906,0.2098707,0.5735071,0.007275633,0.5237582,0.1942864,0.5586795,-0.02653258,0.519298,0.1723907,0.5478074,0.09521135,-0.08179467,0.04699045,0.1340286,0.1305174,-0.07418983,0.01201255,0.1506095,0.1196045,-0.08243699,-0.00242155,0.1452823,-0.1096122,0.06347549,-0.03348383,0.1310158,-0.09999667,0.07033641,-0.01923431,0.1237599,-0.06511734,0.05218989,-0.009413678,0.08398018,0.09238478,-0.08242889,0.05016585,0.1335892,0.1360272,-0.07164455,0.01209784,0.1542164,0.1293827,-0.07896681,-0.005012701,0.1516601,-0.1097665,0.06336083,-0.03341095,0.1310709,-0.1001431,0.07026019,-0.01923227,0.1238347,-0.06518195,0.05219375,-0.009408209,0.08403207,0.1044995,-0.08054816,0.03511078,0.1365317,-0.2353077,0.9270135,-0.04516328,0.2885076,146.4627,-0.2457579,0.9681829,-0.04716902,-0.08051202,0.05695274,-0.0167729,0.1000356,-0.1383287,0.49941,-0.4217103,0.7440533,83.8443,-0.2070416,0.7474852,-0.6311892,0.04132008,1.014826,0.297068,1.05822,0.575649,0.3645371,-0.5498548,0.4831155,122.2218,0.6574664,0.416349,-0.628006,0.1083095,-0.0726978,0.02434415,0.1326972,0.1187862,-0.9477403,0.05108073,0.2916658,146.0846,0.1241858,-0.9908209,0.05340266,-0.08349884,0.1408981,-0.5165429,0.5418864,0.1881837,-0.1487434,0.3625972,0.9005474,51.53978,0.4328471,-0.3421292,0.8340209,0.008679923,-0.01482606,0.002932012,0.01742842,-0.3848628,0.5385582,-0.008434389,0.7495096,82.90417,-0.5813695,0.8135401,-0.01274089,-0.0234836,1.028806,0.02442259,1.029364,0.01927201,-0.05994214,-0.03409721,-0.9974332,351.7878,0.2691502,-0.8371437,-0.4761969,True,True,False,False
1773115993399,5.100725,0.124858,0.9187441,0.259747,0.9628857,0.6086025,0.6589305,0.4113838,-0.1617932,198.622,0.6167281,0.667728,0.4168763,-0.1053296,0.5159158,0.1435894,0.545785,0.3781362,0.7140548,-0.5107956,0.2936436,145.8476,0.3955752,0.7469857,-0.5343525,0.04171597,1.023432,0.2716202,1.059684,0.03195108,1.020792,0.3199664,1.070241,0.02242833,1.003474,0.3181699,1.052946,0.006245054,0.5336863,0.2099258,0.5735232,0.00724601,0.5237416,0.1943301,0.5586787,-0.02653402,0.5192738,0.1724478,0.5478025,0.09570421,-0.08195163,0.04623517,0.1342127,0.1304753,-0.07418455,0.01202521,0.1505715,0.1195784,-0.08233742,-0.002417304,0.1452043,-0.1096045,0.06347973,-0.03350198,0.1310161,-0.09996897,0.07032235,-0.01923811,0.1237301,-0.06511744,0.0521913,-0.009413477,0.08398111,0.09266535,-0.08238855,0.04983361,0.1336343,0.1355579,-0.07185925,0.0120917,0.1539023,0.128554,-0.07925171,-0.004793325,0.1510958,-0.1097528,0.06337088,-0.03341864,0.1310662,-0.1001284,0.07026544,-0.01923276,0.1238258,-0.06517649,0.05219354,-0.009408655,0.08402776,0.1046156,-0.08057003,0.03478833,0.1365511,-0.2343886,0.9286905,-0.04579869,0.2837225,147.035,-0.2444333,0.9684892,-0.04776138,-0.08050708,0.05695679,-0.01677716,0.1000347,-0.1381531,0.4993819,-0.4216938,0.7441142,83.83386,-0.2067998,0.747519,-0.6312285,0.04152631,1.015062,0.2969683,1.058426,0.5800194,0.3609017,-0.5488028,0.4818123,122.3923,0.6619151,0.4118592,-0.626291,0.1081982,-0.07285481,0.0242589,0.1326769,0.1251194,-0.9487749,0.04767133,0.2861799,146.7412,0.1305808,-0.9901886,0.04975217,-0.08331582,0.141203,-0.5168108,0.542193,0.1927747,-0.151808,0.3585122,0.9007004,51.49942,0.4437309,-0.3494332,0.8252271,0.008473687,-0.01506162,0.00303176,0.01754558,-0.3836566,0.5432734,-0.006495432,0.7467393,83.38259,-0.5768257,0.8168088,-0.009765849,-0.02361006,1.028785,0.02435815,1.029344,0.01923275,-0.05983596,-0.03434799,-0.9974317,351.7855,0.2685239,-0.8354182,-0.47956,True,True,False,False
