Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117484390,4.999403,0.1633116,0.9182641,0.2599635,0.9682255,0.6216242,0.4223216,0.1045791,-0.6513763,261.2909,0.8192689,0.5565983,0.1378299,0.06346993,0.9877156,0.2982373,1.03371,0.05351812,1.010855,0.2883091,1.052528,0.05967502,1.011845,0.3024701,1.057771,-0.009483572,-0.08359092,0.1046402,0.1342645,-0.01363294,-0.07797564,0.132283,0.1541585,0.0009443845,-0.08423313,0.1285633,0.153703,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0554615,1.001637,0.2940595,1.045382,-0.777568,0.52442,0.3040025,0.1671949,160.7505,-0.7886695,0.5319071,0.3083427,-0.005461503,-0.001636505,0.005940467,0.008233791,0.2074777,-0.2997128,-0.6018924,-0.7105286,270.5559,0.2948516,-0.4259291,-0.8553637,-0.0203504,1.036779,0.02315308,1.037237,0.07590688,-0.04958603,-0.001260174,-0.9958804,349.595,0.8371208,-0.5468476,-0.01389752,False
1773117484404,5.013138,0.1637015,0.9184419,0.2594089,0.9683113,0.6209668,0.4226557,0.1044628,-0.6518052,261.3557,0.8188,0.5573091,0.1377435,0.06406348,0.9878845,0.2978298,1.03379,0.05364491,1.01083,0.287747,1.052356,0.05979452,1.012048,0.3019358,1.05782,-0.009179342,-0.0834066,0.1046524,0.1341382,-0.01382599,-0.07800103,0.1323315,0.1542302,0.000864201,-0.08423008,0.1288356,0.1539288,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05574825,1.001642,0.2935996,1.045273,-0.7777933,0.5237574,0.3043984,0.1675029,160.7147,-0.7889398,0.5312634,0.3087607,-0.005748253,-0.00164187,0.006400377,0.008758023,0.2081131,-0.2992427,-0.6016378,-0.7107564,270.593,0.2958512,-0.4254001,-0.8552818,-0.02033007,1.036766,0.02317487,1.037225,0.0755753,-0.04981577,-0.001175086,-0.9958943,349.6125,0.8348632,-0.5503036,-0.0129809,False
1773117484418,5.027148,0.163971,0.9186552,0.2590173,0.9684543,0.6201463,0.4226583,0.1046577,-0.652553,261.4687,0.8184123,0.5577857,0.1381176,0.06445035,0.9880454,0.2975846,1.033898,0.05370065,1.011297,0.287438,1.052723,0.0597495,1.01283,0.301677,1.058492,-0.009061875,-0.08326277,0.1046745,0.134058,-0.01387919,-0.07792488,0.1327832,0.1545843,0.0009185406,-0.08418754,0.1296504,0.1545885,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05597527,1.001716,0.2934111,1.045303,-0.777736,0.5232129,0.3050984,0.1681963,160.6341,-0.7889761,0.5307745,0.3095078,-0.005975265,-0.001716256,0.006588936,0.009058885,0.2089065,-0.2984532,-0.6017705,-0.7107434,270.5909,0.2969736,-0.4242698,-0.8554542,-0.02029476,1.0367,0.02319769,1.037158,0.07537718,-0.04992797,-0.001126386,-0.9959037,349.6245,0.8336363,-0.55218,-0.0124573,False
1773117484432,5.041233,0.1642456,0.9188698,0.258667,0.9686108,0.6191328,0.4226798,0.1046706,-0.6534988,261.6118,0.817955,0.5584151,0.1382835,0.06475554,0.9881158,0.2973576,1.033919,0.05370636,1.01179,0.2872144,1.053136,0.05970424,1.013488,0.3015209,1.059074,-0.009058376,-0.0831128,0.1047063,0.1339896,-0.01392863,-0.07782499,0.1333297,0.1550083,0.0009584755,-0.08413514,0.1303961,0.1551863,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05618041,1.00173,0.293327,1.045303,-0.7777203,0.5224627,0.3060535,0.1688646,160.5564,-0.7890517,0.530075,0.3105127,-0.006180409,-0.001729608,0.006672978,0.009258382,0.2097906,-0.2973958,-0.6018219,-0.7108826,270.6136,0.2982902,-0.4228513,-0.8556985,-0.02028915,1.036619,0.02321273,1.037077,0.07523885,-0.05004909,-0.001040573,-0.9959082,349.6302,0.8325586,-0.5538203,-0.01151451,False
1773117484446,5.055091,0.1645363,0.9190949,0.2583349,0.9687851,0.6180303,0.422722,0.1044464,-0.6545499,261.7711,0.8174802,0.5591424,0.1381532,0.0650297,0.9881375,0.2971435,1.033895,0.05368559,1.012268,0.2870334,1.053545,0.05966596,1.014051,0.3014158,1.059581,-0.009110382,-0.0829557,0.1047432,0.1339246,-0.01398947,-0.07771298,0.1339056,0.1554532,0.0009807809,-0.08407516,0.1310812,0.1557302,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05637782,1.001704,0.2933006,1.045282,-0.7777612,0.5215647,0.3071864,0.1693944,160.4948,-0.7891659,0.5292127,0.3116908,-0.00637782,-0.001704216,0.006699443,0.009405502,0.2106524,-0.29616,-0.6017594,-0.7111965,270.6647,0.2996507,-0.4212843,-0.855996,-0.02029848,1.03656,0.0232217,1.037019,0.07524563,-0.0501591,-0.0008608135,-0.9959023,349.6227,0.8320358,-0.5546391,-0.009518529,False
1773117484459,5.06876,0.1647376,0.9189815,0.2577151,0.9685466,0.6178066,0.4222848,0.1049108,-0.654969,261.8346,0.8175767,0.5588322,0.1388341,0.0650036,0.9879355,0.2962182,1.033435,0.05388823,1.012503,0.2864721,1.053628,0.05991258,1.014053,0.3009136,1.059453,-0.009662785,-0.08286902,0.1048125,0.1339638,-0.01399969,-0.0776364,0.1342304,0.1556958,0.0009528736,-0.08406397,0.1311837,0.1558102,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05666191,1.00164,0.2928209,1.045101,-0.7773768,0.5217305,0.3075693,0.1699521,160.4299,-0.7888527,0.5294325,0.3121097,-0.006661911,-0.001639724,0.007179141,0.009930247,0.2108917,-0.2957532,-0.6022933,-0.7108428,270.6071,0.2998385,-0.4204916,-0.8563198,-0.02031697,1.036539,0.0232466,1.036999,0.07528496,-0.05016807,-0.0007531549,-0.995899,349.6185,0.8321372,-0.554516,-0.008324747,False
1773117484473,5.083014,0.1649791,0.918868,0.2570406,0.9683008,0.6176406,0.421863,0.1052657,-0.6553403,261.8909,0.8177055,0.558512,0.1393632,0.06502774,0.9877391,0.2952421,1.032969,0.0541134,1.012794,0.2858267,1.053744,0.06018285,1.014091,0.3003396,1.059342,-0.01019528,-0.08277964,0.1048793,0.1340003,-0.0140055,-0.07753974,0.1346201,0.1559844,0.0009299954,-0.08404822,0.131327,0.1559222,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05698061,1.001572,0.2922767,1.044901,-0.7770256,0.5218986,0.3079341,0.1703814,160.38,-0.7885557,0.5296429,0.3125035,-0.006980609,-0.001571774,0.007723272,0.01052845,0.2110382,-0.2953741,-0.6027648,-0.7105573,270.5606,0.2999238,-0.4197806,-0.8566389,-0.02031374,1.036553,0.02326178,1.037013,0.07527209,-0.05019045,-0.0007175189,-0.9958988,349.6183,0.8319768,-0.5547513,-0.007930683,False
1773117484488,5.09659,0.1649868,0.9186363,0.2566198,0.9679706,0.6176174,0.4209781,0.1057013,-0.6558609,261.9699,0.8181643,0.5576742,0.1400236,0.06484365,0.9874327,0.2946017,1.032482,0.05418054,1.01331,0.2854034,1.054129,0.06034469,1.013999,0.3001145,1.0592,-0.01078445,-0.08274388,0.1049087,0.1340473,-0.01400371,-0.07730257,0.1352814,0.156438,0.0008951525,-0.08404297,0.1313785,0.1559626,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05715273,1.001462,0.2920716,1.044748,-0.7763573,0.5223957,0.3085339,0.1708188,160.3291,-0.7879381,0.5301881,0.3131362,-0.007152732,-0.00146234,0.007928431,0.01077776,0.2109289,-0.2947906,-0.6036025,-0.7101208,270.4895,0.299581,-0.4186892,-0.8572927,-0.02031314,1.036554,0.02326278,1.037014,0.07545175,-0.05014191,-0.0007208668,-0.9958877,349.6042,0.8328353,-0.5534657,-0.007956917,False
1773117484500,5.110556,0.1650046,0.9184226,0.2562273,0.9676668,0.617654,0.4198599,0.1061372,-0.6564725,262.0628,0.8187898,0.5565851,0.1407003,0.06470034,0.9871623,0.2940418,1.032054,0.05429007,1.014109,0.2849433,1.054778,0.06056415,1.013957,0.2999662,1.05913,-0.01137712,-0.08271963,0.1049277,0.1340962,-0.01400246,-0.07693122,0.1361806,0.1570339,0.0008604429,-0.08403716,0.1314329,0.1560051,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05737592,1.001402,0.291944,1.044667,-0.7755364,0.5230367,0.3092808,0.1712349,160.2807,-0.7871626,0.5308776,0.3139172,-0.007375922,-0.001401663,0.008055985,0.01101216,0.2106833,-0.2940752,-0.6046067,-0.7096359,270.4106,0.2990246,-0.4173834,-0.8581233,-0.0203302,1.036557,0.02327351,1.037018,0.0753929,-0.05007237,-0.0007428012,-0.9958956,349.6142,0.8329877,-0.5532307,-0.00820693,False
1773117484516,5.124421,0.1650315,0.9182157,0.2558435,0.9673734,0.6177596,0.4185751,0.1065273,-0.6571301,262.1627,0.819552,0.5553035,0.1413247,0.06459428,0.986916,0.2935304,1.031667,0.05443276,1.015021,0.2844656,1.055534,0.06082573,1.013946,0.299857,1.059103,-0.01196305,-0.08270057,0.104939,0.1341443,-0.01401646,-0.07649873,0.1371703,0.1576839,0.0008259452,-0.08403081,0.13149,0.1560496,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05763678,1.001369,0.2918574,1.044626,-0.7746155,0.5237858,0.3101282,0.17158,160.2406,-0.7862759,0.5316703,0.3147966,-0.007636774,-0.001369357,0.00814262,0.01124712,0.2102958,-0.2932741,-0.6057076,-0.7091433,270.3305,0.2982647,-0.4159537,-0.8590814,-0.02037109,1.036513,0.02331483,1.036975,0.07546086,-0.04993568,-0.0008752595,-0.9958973,349.6163,0.8339053,-0.5518308,-0.009672346,False
1773117484529,5.138307,0.1650213,0.9177983,0.2556213,0.9669167,0.6179443,0.4151565,0.1085429,-0.6587932,262.4158,0.8213804,0.551832,0.1442767,0.06459868,0.9866529,0.2933142,1.031353,0.05489442,1.018955,0.2831206,1.058981,0.06156804,1.014133,0.3003383,1.059462,-0.01293541,-0.08269784,0.1049248,0.1342218,-0.0141143,-0.07439408,0.1410689,0.1601066,0.0007958567,-0.08399154,0.1316095,0.1561291,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05830824,1.001513,0.2923555,1.04494,-0.7719657,0.5260044,0.3119901,0.173351,160.0346,-0.7838329,0.5340905,0.3167862,-0.008308243,-0.001512527,0.007644504,0.01139092,0.2097743,-0.2914751,-0.6090489,-0.7071751,270.0111,0.2966943,-0.4122479,-0.8614084,-0.02040088,1.03652,0.02337047,1.036984,0.07547989,-0.04979822,-0.0009407099,-0.9959027,349.6231,0.8346626,-0.5506727,-0.01040244,False
1773117484546,5.155169,0.1650178,0.9173505,0.2553865,0.9664291,0.6182318,0.4112755,0.1106864,-0.6605986,262.6911,0.8234974,0.5478274,0.1474365,0.06474202,0.9864534,0.2932315,1.031148,0.05561031,1.021735,0.2823631,1.061492,0.06242727,1.014363,0.3008884,1.059888,-0.01381284,-0.08270311,0.1048948,0.1342889,-0.01426516,-0.07285098,0.1437091,0.16175,0.0007663175,-0.08394738,0.1317392,0.1562144,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05908169,1.001693,0.2929248,1.045315,-0.7689769,0.5285316,0.31407,0.1751824,159.8215,-0.7810552,0.5368332,0.3190031,-0.009081688,-0.001692533,0.00707525,0.01163619,0.2090399,-0.2894688,-0.6127568,-0.7050102,269.6607,0.2947556,-0.4081641,-0.8640147,-0.02044413,1.036592,0.02341404,1.037058,0.0755742,-0.04983752,-0.001161842,-0.9958933,349.6113,0.834754,-0.5504797,-0.01283311,False
1773117484560,5.169675,0.164921,0.91653,0.2552269,0.9655914,0.6175578,0.4053559,0.1160402,-0.6639606,263.2053,0.8258687,0.5420882,0.1551822,0.06510603,0.9858351,0.2939624,1.030788,0.05702619,1.028,0.279891,1.066947,0.06365928,1.017338,0.3011714,1.062889,-0.01464113,-0.08308475,0.1045011,0.1343053,-0.01483579,-0.0685598,0.1498052,0.1654151,0.001048513,-0.0826166,0.134735,0.158051,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06024149,1.00184,0.2940801,1.045847,-0.7639453,0.5321907,0.3172231,0.1803611,159.2184,-0.7766826,0.5410639,0.3225121,-0.01024149,-0.001839876,0.005919874,0.01197156,0.2097608,-0.2861836,-0.6193061,-0.7003994,268.9181,0.2938851,-0.4009571,-0.867678,-0.02047347,1.03665,0.02343878,1.037117,0.07558955,-0.05010414,-0.001132398,-0.9958788,349.5929,0.8334579,-0.5524533,-0.01248594,False
1773117484571,5.179868,0.1648223,0.915634,0.2550602,0.9646801,0.6169382,0.3996005,0.1211072,-0.6671131,263.6893,0.8281534,0.5364079,0.1625695,0.06548542,0.9850359,0.2948069,1.030289,0.0585727,1.031743,0.278639,1.07031,0.06495482,1.019423,0.3016796,1.065107,-0.01533557,-0.0835737,0.1039976,0.1342953,-0.01539478,-0.06567156,0.1534086,0.1675827,0.001243543,-0.08161212,0.1369402,0.1594199,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06137373,1.001854,0.2951799,1.046236,-0.759047,0.5357172,0.3202291,0.1852244,158.6516,-0.7724126,0.5451504,0.3258679,-0.01137373,-0.00185442,0.004820079,0.01249135,0.2103325,-0.28302,-0.6255503,-0.6959503,268.206,0.2929055,-0.3941289,-0.8711308,-0.02050393,1.036645,0.02344385,1.037112,0.07526257,-0.05042848,-0.001280221,-0.995887,349.6033,0.8306748,-0.5565804,-0.01412983,False
1773117484583,5.193786,0.1644653,0.9151022,0.2550875,0.9641216,0.6159588,0.3941925,0.1272613,-0.6700834,264.147,0.8298135,0.5310522,0.1714451,0.06574639,0.9844795,0.2961924,1.030171,0.06045824,1.037952,0.2754883,1.07559,0.06601345,1.024433,0.3016361,1.069956,-0.01561079,-0.08434562,0.1032456,0.1342294,-0.01646364,-0.06043238,0.1589629,0.1708576,0.001756505,-0.07953314,0.1416942,0.1624988,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06224831,1.002243,0.296359,1.046993,-0.7541144,0.5391449,0.3226453,0.1911395,157.9614,-0.7682793,0.5492719,0.3287057,-0.01224831,-0.002242804,0.00364098,0.01297336,0.2117781,-0.2803011,-0.6319528,-0.6908091,267.3884,0.2929006,-0.3876716,-0.8740251,-0.02051009,1.036586,0.02343596,1.037054,0.07457209,-0.05051244,-0.001125511,-0.9959349,349.6641,0.8278799,-0.5607759,-0.01249513,False
1773117484599,5.207839,0.164132,0.9146053,0.2551198,0.9636018,0.6150953,0.3893088,0.1327029,-0.6726711,264.5471,0.8312754,0.5261344,0.1793424,0.06592785,0.9839086,0.2973861,1.029981,0.06222423,1.042027,0.2734872,1.079114,0.0671763,1.028011,0.3018165,1.073505,-0.01592423,-0.08503486,0.1025504,0.1341682,-0.01740986,-0.05663804,0.1624297,0.1728999,0.002101483,-0.0778849,0.145027,0.1646308,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06303236,1.00255,0.297425,1.047636,-0.7496526,0.5422071,0.324781,0.196341,157.3539,-0.7645338,0.5529703,0.3312281,-0.01303236,-0.002550125,0.00257501,0.01352687,0.2129806,-0.2778648,-0.6376282,-0.6861929,266.659,0.2927893,-0.381987,-0.8765618,-0.02053359,1.036527,0.02344948,1.036995,0.07461433,-0.05032818,-0.001176303,-0.995941,349.6718,0.8289672,-0.5591475,-0.01306876,False
1773117484613,5.221597,0.1638082,0.9141222,0.255157,0.9630979,0.614332,0.3848993,0.1375258,-0.6749337,264.898,0.8325653,0.5216297,0.18638,0.06601036,0.9832977,0.2984033,1.029697,0.06394824,1.045295,0.271791,1.081943,0.06833741,1.030892,0.3020289,1.076396,-0.0162934,-0.08565921,0.1018975,0.1341122,-0.01828026,-0.053279,0.1651411,0.1744833,0.002364504,-0.0764145,0.1477105,0.1663224,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.06372151,1.002771,0.2983903,1.048164,-0.7456182,0.5449456,0.3266731,0.200929,156.8174,-0.7611411,0.5562907,0.3334741,-0.01372151,-0.002771497,0.001609713,0.01409085,0.2139871,-0.2756799,-0.6426697,-0.6820454,266.0074,0.292608,-0.3769673,-0.8787926,-0.02052632,1.036543,0.02350492,1.037012,0.07459021,-0.05054477,-0.001181372,-0.9959318,349.6601,0.8277678,-0.5609227,-0.01311032,False
