Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116920152,3.846829,0.1533328,0.9599607,0.2451811,1.002571,-0.1610708,-0.4172535,-0.453821,0.7707154,79.16367,-0.2527871,-0.6548444,-0.7122341,0.03088501,0.9794808,0.2757502,1.018025,0.02700444,0.9973738,0.2991204,1.041613,0.02911428,0.9828804,0.3024341,1.02877,-0.01713851,-0.09231032,0.09628033,0.1344798,-0.009340858,-0.08240499,0.1248886,0.1499166,0.002571482,-0.08828063,0.1163085,0.1460403,-0.01768932,-0.09281314,0.09569561,0.1344799,-0.009081689,-0.08170928,0.1264523,0.1508279,0.003150494,-0.08755652,0.1184841,0.1473585,-0.01175539,-0.08920579,0.1072275,0.1399771,-0.1493099,0.3375828,-0.1566297,0.9160849,47.27946,-0.3723585,0.8418853,-0.3906129,2.453854,0.002054228,-0.07633586,0.1073683,0.1317548,-0.4435241,0.5899467,0.6409109,0.2109102,155.6486,-0.4537304,0.6035225,0.6556595,0.671272,True,True,False,-0.1018114,0.5029263,0.1244389,0.5280014,0.3979332,-0.04962464,0.8018719,0.4429312,127.4179,0.4438467,-0.05535032,0.8943917,-0.009959877,0.5248044,0.2118247,0.5660288,0.01971863,0.4898753,0.2127195,0.5344307,0.02525325,0.4980952,0.1817456,0.5308183,0.05008776,-0.06129737,0.1099444,0.1354767,0.01696327,-0.06230643,0.145048,0.1587726,-0.001174669,-0.08079556,0.1226447,0.1468708,0.05005517,-0.06122714,0.110015,0.1354902,0.01693824,-0.06234898,0.1450341,0.158774,-0.001185101,-0.0808414,0.1226682,0.1469157,0.02732318,-0.06747571,0.1213265,0.1414908,-0.6225923,0.004231122,0.7289036,-0.2847112,213.0832,-0.6494718,0.004413795,0.7603729,8.207702,0,0,0,0,0,0,0,0,0,1,0,0,0.360229,False,True,False,0.03671326,0.9850761,0.3010816,1.030715,-0.376869,0.671649,0.1154184,0.6273245,102.294,-0.483936,0.8624617,0.1482083,0.01328674,0.01492387,-0.001081586,0.02001073,-0.388669,0.0691914,-0.3328676,0.8563575,62.17994,-0.7526754,0.1339923,-0.6446133,-0.02322052,1.032358,-0.004145395,1.032627,0.04202173,-0.07088898,-0.02376279,-0.9963154,350.1599,0.4899618,-0.826546,-0.2770676,False
1773116920166,3.860867,0.1533268,0.9599425,0.2451478,1.002545,-0.1616843,-0.4170874,-0.4538383,0.7706666,79.17242,-0.2537265,-0.6545232,-0.7121953,0.03097084,0.9796041,0.2759875,1.01821,0.02710739,0.9971798,0.2988485,1.041351,0.02924072,0.9827111,0.3021213,1.02852,-0.0169878,-0.09221291,0.09639851,0.1344785,-0.009406081,-0.08257695,0.124475,0.1496712,0.002457715,-0.08841983,0.1158626,0.1457678,-0.01753973,-0.09268664,0.09584424,0.1344789,-0.009149703,-0.0818933,0.1260275,0.1505761,0.003004389,-0.08773966,0.1179154,0.1470079,-0.01162938,-0.08914838,0.1072976,0.1399837,-0.1470685,0.3423619,-0.1564832,0.9146979,47.67427,-0.3639063,0.8471406,-0.3872021,2.395495,0.002173922,-0.07628138,0.1074348,0.1317794,-0.4407273,0.5899091,0.6429765,0.2105914,155.686,-0.4508375,0.6034416,0.6577263,0.6408828,True,True,False,-0.1018403,0.5027953,0.1244199,0.5278777,0.3978926,-0.04954036,0.8019598,0.4428182,127.4323,0.4437737,-0.05525287,0.894434,-0.009991057,0.524735,0.2117864,0.5659506,0.01967862,0.4897996,0.2127113,0.5343566,0.02521905,0.4979998,0.1817439,0.5307266,0.05008421,-0.06132827,0.1099233,0.1354722,0.01697246,-0.0623043,0.1450393,0.1587649,-0.001175677,-0.08078457,0.1226533,0.1468719,0.05006125,-0.0612483,0.1099958,0.1354864,0.01694541,-0.06233962,0.1450352,0.1587721,-0.001183128,-0.08082951,0.1226651,0.1469066,0.02732968,-0.06747841,0.1213193,0.1414871,-0.6224694,0.004473461,0.72905,-0.2846014,213.0701,-0.6493214,0.004666437,0.7604998,8.210482,0,0,0,0,0,0,0,0,0,1,0,0,0.3605275,False,True,False,0.03680626,0.9851876,0.3012571,1.030876,-0.3754943,0.6711904,0.1181592,0.6281289,102.1756,-0.4825728,0.8625914,0.1518543,0.01319375,0.01481235,-0.001257062,0.01987614,-0.3914686,0.06955757,-0.3332632,0.8548976,62.50318,-0.7545699,0.1340747,-0.6423768,-0.02317491,1.03239,-0.004167357,1.032659,0.04220624,-0.07095161,-0.02360572,-0.9963068,350.1485,0.4915458,-0.8263226,-0.2749189,False
1773116920180,3.87445,0.153319,0.9599288,0.2451171,1.002523,-0.1623376,-0.4168968,-0.4538485,0.7706265,79.17964,-0.2547323,-0.6541743,-0.712157,0.03106038,0.9797398,0.2762422,1.018413,0.0272149,0.9969967,0.2985892,1.041105,0.02937937,0.9825298,0.3017916,1.028254,-0.01683396,-0.09211094,0.09652168,0.1344777,-0.009471187,-0.08274625,0.1240623,0.1494259,0.0023348,-0.08856647,0.1153794,0.1454712,-0.0173932,-0.09256843,0.09598379,0.134478,-0.009215384,-0.08206952,0.1256161,0.1503321,0.002866797,-0.08791052,0.1173795,0.146678,-0.01150764,-0.08909824,0.1073566,0.139987,-0.1448895,0.3469896,-0.1563764,0.9133191,48.06375,-0.3557798,0.852042,-0.3839862,2.339555,0.002289488,-0.07623374,0.1074909,0.1317995,-0.4380451,0.5898826,0.6449271,0.2102974,155.7205,-0.4480648,0.6033752,0.6596788,0.6277404,True,True,False,-0.1018729,0.5026622,0.124399,0.5277523,0.397833,-0.04944293,0.8020558,0.4427086,127.4463,0.4436805,-0.05514088,0.8944871,-0.01002672,0.5246683,0.2117457,0.5658742,0.01963276,0.489728,0.2127039,0.5342863,0.0251815,0.4979045,0.181745,0.5306357,0.0500791,-0.06136114,0.1099017,0.1354676,0.01698203,-0.06230314,0.1450293,0.1587563,-0.001177305,-0.08077347,0.1226646,0.1468753,0.05006489,-0.06127131,0.1099766,0.1354825,0.01695288,-0.06233218,0.145034,0.1587689,-0.00118194,-0.08081809,0.122665,0.1469002,0.0273354,-0.06748264,0.1213116,0.1414836,-0.6223226,0.004721099,0.7292151,-0.2844954,213.0574,-0.649147,0.004924595,0.760647,8.211877,0,0,0,0,0,0,0,0,0,1,0,0,0.3609314,False,True,False,0.03690059,0.9852916,0.3014344,1.031031,-0.374157,0.6707661,0.1207451,0.6288879,102.0638,-0.4812333,0.862726,0.1553,0.01309941,0.0147084,-0.001434386,0.01974814,-0.3941282,0.06991368,-0.3336017,0.8535134,62.80824,-0.7563811,0.134173,-0.6402231,-0.02312038,1.032453,-0.004180877,1.03272,0.04217516,-0.07088287,-0.02353326,-0.9963148,350.1591,0.4917109,-0.8264078,-0.2743691,False
1773116920193,3.888486,0.1533218,0.9598922,0.2449391,1.002445,-0.1630085,-0.4166366,-0.4536877,0.7707202,79.16278,-0.2558306,-0.6538822,-0.7120314,0.03115851,0.9797518,0.2763557,1.018458,0.02731156,0.9969012,0.2983705,1.040953,0.02948121,0.9824444,0.3015562,1.028106,-0.01666847,-0.09205097,0.09658948,0.1344647,-0.009504517,-0.08283017,0.1238588,0.1493057,0.002275517,-0.08864426,0.1151608,0.1453444,-0.0172389,-0.09245939,0.09611181,0.1344745,-0.009276018,-0.08223075,0.1252388,0.150109,0.002742107,-0.08806606,0.1168988,0.1463847,-0.01138548,-0.08905383,0.1074098,0.1399896,-0.1427767,0.3510774,-0.1563984,0.9120849,48.40982,-0.348235,0.8562841,-0.3814585,2.287483,0.002405526,-0.07619159,0.1075414,0.1318185,-0.4358363,0.5898476,0.646495,0.21017,155.7354,-0.4457931,0.6033227,0.6612642,0.5698314,True,True,False,-0.1018788,0.5024971,0.1243638,0.527588,0.3978918,-0.04950981,0.8020961,0.4425752,127.4634,0.4437135,-0.05521142,0.8944664,-0.01004738,0.5245252,0.2117183,0.5657316,0.01962652,0.4895616,0.2126855,0.5341263,0.02518044,0.4977402,0.1817175,0.5304721,0.05010127,-0.06137015,0.1098847,0.1354661,0.0169943,-0.06229435,0.1450429,0.1587666,-0.001180173,-0.08076857,0.1226774,0.1468833,0.0500725,-0.061292,0.1099574,0.1354791,0.01696155,-0.06232426,0.1450359,0.1587684,-0.00118157,-0.08080772,0.1226676,0.1468967,0.02734343,-0.06748597,0.1213048,0.141481,-0.6221659,0.004955807,0.7293858,-0.2843965,213.0456,-0.6489637,0.005169263,0.7608018,8.214553,0,0,0,0,0,0,0,0,0,1,0,0,0.3605405,False,True,False,0.03699724,0.9853973,0.3016123,1.031187,-0.372859,0.6704085,0.123175,0.6295686,101.9634,-0.479904,0.8628778,0.1585376,0.01300276,0.01460266,-0.001612306,0.0196191,-0.3966465,0.07022125,-0.3338621,0.8522187,63.09239,-0.7581369,0.1342185,-0.6381329,-0.02307019,1.032473,-0.004215185,1.03274,0.04222915,-0.07095072,-0.02348155,-0.9963089,350.1512,0.4919479,-0.8265395,-0.273548,False
1773116920207,3.902567,0.1533237,0.9598579,0.2447539,1.002367,-0.163747,-0.4163319,-0.4534876,0.7708461,79.14014,-0.257051,-0.6535603,-0.7118874,0.03126242,0.9797651,0.2764826,1.018508,0.02741897,0.9967899,0.2981416,1.040784,0.02960358,0.9823313,0.3012887,1.027923,-0.01650012,-0.09199082,0.09665672,0.1344511,-0.009542729,-0.08292512,0.1236269,0.1491685,0.002202073,-0.08873506,0.1148865,0.1451815,-0.01708132,-0.09236041,0.09622724,0.134469,-0.009332095,-0.08237825,0.124892,0.1499043,0.002627949,-0.08820818,0.1164621,0.1461198,-0.01126567,-0.08901491,0.1074568,0.1399912,-0.1407553,0.3547138,-0.156487,0.9109764,48.71875,-0.3412593,0.8599985,-0.3794004,2.239182,0.00251929,-0.0761546,0.1075861,0.1318356,-0.4339453,0.5898025,0.6478182,0.2101349,155.7395,-0.4438554,0.603272,0.6626126,0.5370947,True,True,False,-0.1018861,0.5023284,0.1243262,0.5274197,0.3979505,-0.04958702,0.8021359,0.4424416,127.4805,0.4437464,-0.05529345,0.894445,-0.01007167,0.5243768,0.2116916,0.5655845,0.01961884,0.4893885,0.2126674,0.5339602,0.02517962,0.4975694,0.1816896,0.5303022,0.05012579,-0.06137755,0.1098676,0.1354647,0.01700726,-0.06228526,0.1450585,0.1587786,-0.001183574,-0.08076448,0.1226925,0.1468937,0.05008368,-0.06130995,0.1099385,0.1354761,0.01697114,-0.06231608,0.1450406,0.1587706,-0.00118199,-0.08079865,0.1226729,0.146896,0.02735347,-0.06748837,0.1212993,0.1414794,-0.6220031,0.005172444,0.7295577,-0.2843078,213.035,-0.6487761,0.005395082,0.7609602,8.218365,0,0,0,0,0,0,0,0,0,1,0,0,0.3603303,False,True,False,0.03711064,0.9854369,0.3016713,1.031246,-0.3719141,0.6701605,0.1251796,0.6299959,101.9004,-0.4789015,0.8629435,0.1611897,0.01288936,0.01456314,-0.001671255,0.01951957,-0.3986472,0.07030766,-0.3341144,0.8511786,63.31984,-0.7595066,0.1339509,-0.6365582,-0.02301553,1.032502,-0.004249575,1.032767,0.04221092,-0.07090189,-0.02352078,-0.9963123,350.1558,0.4919604,-0.8263484,-0.2741303,False
1773116920222,3.916528,0.1533106,0.9598515,0.2446828,1.002342,-0.1645645,-0.4161842,-0.453191,0.7709262,79.12572,-0.2583736,-0.6534279,-0.7115302,0.03134091,0.9798171,0.2766834,1.018615,0.02748039,0.9968289,0.2981066,1.040812,0.02964782,0.9823994,0.3012947,1.027991,-0.01634812,-0.09192941,0.09672543,0.1344399,-0.009557713,-0.08295576,0.1235532,0.1491255,0.002187586,-0.08876404,0.1148542,0.1451735,-0.01692608,-0.09227,0.09633204,0.1344623,-0.009379214,-0.08250005,0.1246061,0.1497362,0.002535506,-0.08832542,0.1161158,0.1459133,-0.01115242,-0.088979,0.1075036,0.1399952,-0.1388849,0.3575106,-0.1567513,0.9101243,48.95493,-0.3351991,0.8628532,-0.3783199,2.197533,0.002626821,-0.07612051,0.1076305,0.1318543,-0.432558,0.5897545,0.648746,0.2102682,155.7239,-0.4424493,0.6032404,0.6635809,0.4827044,True,True,False,-0.101882,0.5022863,0.1243348,0.5273809,0.3978085,-0.04954508,0.8021889,0.4424779,127.4758,0.4435968,-0.05524779,0.8945221,-0.01009625,0.5243621,0.2117251,0.5655838,0.01960279,0.4893458,0.2127427,0.5339504,0.02516161,0.4975405,0.1817288,0.5302876,0.05013961,-0.0613727,0.1098656,0.135466,0.01701773,-0.06226119,0.145094,0.1588028,-0.0011812,-0.0807567,0.1226877,0.1468853,0.05009533,-0.06132303,0.1099233,0.135474,0.01698085,-0.06230464,0.1450518,0.1587773,-0.001181826,-0.08078991,0.1226759,0.1468938,0.0273616,-0.06748822,0.1212979,0.1414797,-0.6218824,0.005348509,0.7296918,-0.2842243,213.025,-0.6486335,0.005578582,0.7610804,8.224173,0,0,0,0,0,0,0,0,0,1,0,0,0.3593486,False,True,False,0.03723086,0.9854765,0.3017342,1.031307,-0.3711532,0.670028,0.1268308,0.6302554,101.8621,-0.4780512,0.8630067,0.1633601,0.01276914,0.01452351,-0.001734227,0.01941625,-0.4002821,0.07027242,-0.3342799,0.8503488,63.50077,-0.760675,0.133542,-0.6352478,-0.02296394,1.032527,-0.004280115,1.032791,0.04225283,-0.0709434,-0.02348699,-0.9963083,350.1505,0.492184,-0.8263874,-0.2735892,False
1773116920235,3.929951,0.1532957,0.959849,0.2446138,1.00232,-0.1654378,-0.4160299,-0.4528466,0.7710249,79.10797,-0.2597935,-0.6533083,-0.711123,0.03142259,0.9798701,0.2769018,1.018728,0.02754359,0.9968706,0.2980783,1.040846,0.02969625,0.9824688,0.3013056,1.028062,-0.01618871,-0.09186628,0.09679587,0.1344282,-0.009573716,-0.08298768,0.1234766,0.1490808,0.002170843,-0.08879457,0.1148148,0.1451607,-0.01677482,-0.09218792,0.09642658,0.1344548,-0.009418585,-0.08259969,0.1243725,0.1495993,0.002461321,-0.08842129,0.1158446,0.1457544,-0.0110461,-0.08894569,0.1075499,0.1400012,-0.1371711,0.3595788,-0.1571278,0.9095043,49.12612,-0.3299805,0.8650072,-0.3779887,2.161734,0.00272782,-0.0760889,0.1076744,0.131874,-0.4315335,0.5896985,0.6494012,0.2105075,155.6958,-0.4414247,0.6032149,0.6642861,0.4491548,True,True,False,-0.1018782,0.5022501,0.1243445,0.527348,0.3976384,-0.04949486,0.8022434,0.4425376,127.4682,0.4434217,-0.0551936,0.8946121,-0.01012465,0.5243528,0.2117643,0.5655904,0.01958352,0.4893069,0.212828,0.533948,0.02514046,0.4975171,0.1817736,0.5302801,0.05015371,-0.06136467,0.1098658,0.1354678,0.0170284,-0.06223472,0.145134,0.1588301,-0.001178498,-0.08074898,0.1226818,0.1468762,0.05010712,-0.06133144,0.1099117,0.1354727,0.01699046,-0.06229052,0.1450684,0.158788,-0.001181153,-0.08078165,0.1226771,0.1468903,0.02736783,-0.06748574,0.1213005,0.1414819,-0.6218017,0.00548464,0.7297894,-0.2841479,213.0158,-0.6485339,0.005720434,0.7611643,8.231623,0,0,0,0,0,0,0,0,0,1,0,0,0.3596691,False,True,False,0.0373202,0.9855559,0.301876,1.031427,-0.3707992,0.6699386,0.1277672,0.6303696,101.8452,-0.4776524,0.8629946,0.1645858,0.0126798,0.01444411,-0.001875967,0.01931137,-0.4011637,0.07020514,-0.3344283,0.8498805,63.60266,-0.7612566,0.1332228,-0.6346183,-0.02298471,1.032584,-0.004254844,1.032848,0.04238608,-0.07105061,-0.02338092,-0.9962974,350.136,0.4930129,-0.8264239,-0.2719548,False
1773116920250,3.944098,0.1532793,0.9598501,0.2445467,1.002302,-0.1663572,-0.4158708,-0.4524574,0.7711413,79.08701,-0.2612952,-0.6532031,-0.7106691,0.03150659,0.9799235,0.2771339,1.018845,0.02760789,0.9969134,0.2980554,1.040882,0.02975248,0.9825273,0.3013051,1.02812,-0.0160242,-0.09180184,0.09686737,0.1344159,-0.009590727,-0.08302083,0.1233969,0.1490344,0.002147082,-0.08883072,0.1147495,0.1451308,-0.01661439,-0.0921061,0.09652022,0.134446,-0.009454913,-0.08268935,0.1241624,0.1494765,0.002394694,-0.08850846,0.115607,0.1456175,-0.01093694,-0.08891112,0.1076007,0.1400097,-0.1354447,0.3612467,-0.1576016,0.9090199,49.25947,-0.3250003,0.8668132,-0.3781657,2.127773,0.002831468,-0.07605605,0.1077226,0.1318966,-0.4306729,0.5896273,0.6499298,0.2108361,155.6573,-0.4405764,0.603186,0.6648752,0.4275583,True,True,False,-0.1018747,0.5022193,0.1243555,0.5273206,0.3974411,-0.04943662,0.8022992,0.4426199,127.4577,0.4432219,-0.05513116,0.894715,-0.01015662,0.5243485,0.211809,0.5656037,0.01956113,0.4892716,0.2129229,0.5339528,0.02511628,0.4974991,0.1818239,0.5302793,0.05016813,-0.06135377,0.1098682,0.1354701,0.01703929,-0.0622059,0.1451783,0.1588605,-0.001175457,-0.08074133,0.1226749,0.1468662,0.05011997,-0.06133614,0.1099026,0.1354722,0.01700074,-0.0622727,0.1450915,0.1588033,-0.001179954,-0.08077316,0.1226767,0.1468852,0.02737275,-0.06748088,0.1213069,0.141486,-0.6217516,0.005594335,0.7298607,-0.2840723,213.0068,-0.6484666,0.005834709,0.7612208,8.24122,0,0,0,0,0,0,0,0,0,1,0,0,0.3608378,False,True,False,0.03740893,0.9856433,0.3020215,1.031557,-0.3706762,0.6699485,0.1282876,0.6303256,101.8517,-0.4774721,0.862968,0.1652486,0.01259108,0.01435667,-0.002021462,0.01920249,-0.40161,0.07003474,-0.3345119,0.8496507,63.6526,-0.7615685,0.1328061,-0.6343312,-0.02300511,1.032644,-0.004204949,1.032909,0.04253803,-0.07103018,-0.02329291,-0.9962945,350.1321,0.494585,-0.8258601,-0.2708241,False
1773116920263,3.957986,0.1532562,0.9598698,0.2443775,1.002276,-0.1677277,-0.4153503,-0.4518023,0.7715091,79.02081,-0.2636322,-0.6528425,-0.7101372,0.03161406,0.9799977,0.2773725,1.018985,0.02772337,0.9969991,0.2980888,1.040977,0.0298643,0.982637,0.3013754,1.028248,-0.01589227,-0.09174892,0.09692295,0.1344042,-0.009602112,-0.08304755,0.1233413,0.1490039,0.002132858,-0.0888571,0.1147198,0.1451233,-0.01646236,-0.09203152,0.0966045,0.1344367,-0.009485525,-0.08276447,0.1239882,0.1493754,0.002340001,-0.08858157,0.1154175,0.1455107,-0.01083615,-0.08887928,0.1076493,0.140019,-0.1338438,0.3624502,-0.1581125,0.9086893,49.35032,-0.3206046,0.8682002,-0.3787369,2.098201,0.002927181,-0.07602583,0.1077689,0.131919,-0.4300155,0.5895501,0.6503168,0.2112018,155.6144,-0.4399393,0.6031556,0.6653246,0.4100445,True,True,False,-0.1017848,0.5021647,0.1243349,0.5272463,0.3972727,-0.0495568,0.8023575,0.4426522,127.4535,0.4430419,-0.05526615,0.8947958,-0.0101131,0.5242757,0.2118457,0.5655492,0.01961233,0.4891955,0.2129657,0.5339019,0.02516126,0.4974481,0.1818376,0.5302383,0.05018027,-0.06133466,0.1098769,0.135473,0.01704349,-0.06219799,0.1451903,0.1588688,-0.001169726,-0.08074263,0.1226402,0.1468379,0.05013248,-0.06133584,0.1098972,0.1354723,0.01700962,-0.0622572,0.1451121,0.1588169,-0.001177831,-0.08076683,0.1226691,0.1468754,0.02737588,-0.06747537,0.1213127,0.141489,-0.6217782,0.005638049,0.7298691,-0.2839916,212.9972,-0.6484782,0.005880154,0.7612105,8.250577,0,0,0,0,0,0,0,0,0,1,0,0,0.360181,False,True,False,0.03749942,0.985737,0.30218,1.031696,-0.3706894,0.6699871,0.1286003,0.6302133,101.8683,-0.4774328,0.8629161,0.1656319,0.01250058,0.01426297,-0.00217995,0.01909055,-0.4018273,0.06982202,-0.3345903,0.8495347,63.67783,-0.7617103,0.1323557,-0.6342549,-0.0229908,1.032676,-0.004196772,1.03294,0.04268119,-0.07105014,-0.02323258,-0.9962884,350.1239,0.4958402,-0.8254108,-0.2698998,False
1773116920278,3.971885,0.1532314,0.9598936,0.2442039,1.002253,-0.1692561,-0.4147508,-0.4510351,0.7719465,78.94198,-0.2662568,-0.6524445,-0.7095234,0.03173113,0.9800755,0.2776419,1.019137,0.02785352,0.9970927,0.2981538,1.041089,0.02999485,0.9827538,0.3014766,1.028393,-0.01576283,-0.0916969,0.09697679,0.1343923,-0.009613566,-0.08307452,0.1232863,0.1489742,0.002117421,-0.08888387,0.1146864,0.1451131,-0.01631506,-0.09196161,0.09668244,0.134427,-0.009512169,-0.0828295,0.1238394,0.1492897,0.002293491,-0.08864497,0.1152615,0.1454249,-0.01074072,-0.088849,0.1076971,0.1400292,-0.132318,0.3633119,-0.1586489,0.9084751,49.40907,-0.3165964,0.8692941,-0.3795983,2.071625,0.003017815,-0.07599706,0.1078142,0.1319415,-0.4294878,0.5894635,0.6506137,0.2116017,155.5676,-0.4394383,0.6031205,0.6656874,0.4000087,True,True,False,-0.1016899,0.5021131,0.1243135,0.5271738,0.3970858,-0.04969232,0.8024171,0.4426968,127.4479,0.4428444,-0.05541865,0.8948843,-0.01006864,0.5242002,0.2118877,0.5654942,0.01966458,0.4891189,0.2130117,0.533852,0.02520688,0.4973989,0.1818532,0.5301996,0.05019239,-0.06131216,0.109888,0.1354763,0.01704702,-0.06219085,0.1452016,0.1588767,-0.001163477,-0.08074509,0.1226013,0.1468067,0.05014492,-0.06133092,0.1098953,0.1354731,0.01701738,-0.06224342,0.1451307,0.1588293,-0.001174849,-0.08076231,0.122655,0.1468611,0.02737741,-0.06746916,0.1213183,0.1414911,-0.621875,0.005622524,0.7298204,-0.283905,212.9868,-0.6485618,0.005863805,0.7611395,8.259921,0,0,0,0,0,0,0,0,0,1,0,0,0.3596165,False,True,False,0.03765009,0.9858647,0.3023613,1.031876,-0.3709343,0.6704783,0.1288128,0.6295028,101.9731,-0.4773941,0.8629085,0.1657826,0.01234991,0.0141353,-0.002361298,0.01891831,-0.4018327,0.06891786,-0.3344552,0.8496591,63.65078,-0.7620103,0.1306915,-0.6342399,-0.02296015,1.032702,-0.004196446,1.032965,0.04273252,-0.07114393,-0.02324573,-0.9962792,350.1117,0.4958246,-0.8254816,-0.2697198,False
