Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117052862,6.611753,0.047549,0.8924152,0.2208415,0.9205633,-0.5534894,-0.1029245,-0.6509588,0.5092237,118.7757,-0.6431181,-0.1195914,-0.7563711,0.03269582,1.008094,0.2761921,1.045756,0.05022514,1.013181,0.2868609,1.054205,0.04270671,1.006701,0.2981194,1.050784,-0.02082317,-0.0932555,0.09669761,0.1359434,-0.0120669,-0.08620735,0.1159148,0.1449606,0.000425563,-0.0943125,0.1106194,0.1453674,-0.02076416,-0.09274922,0.09734214,0.136048,-0.01199302,-0.08598202,0.1166347,0.1453974,0.0005622449,-0.09403916,0.111471,0.1458405,-0.01238459,-0.09166545,0.1058321,0.1405573,-0.1182208,0.4585049,-0.2710043,0.8380656,66.12719,-0.2166924,0.8404152,-0.4967364,1.742174,-0.002221818,-0.08182327,0.1030458,0.1315995,0.6237389,0.0468288,-0.6099751,-0.4865062,238.2224,0.7139233,0.05359963,-0.6981695,0.4224885,True,True,False,-0.09543788,0.5275035,0.1144529,0.5481494,0.3208043,-0.03734051,0.8381654,0.43951,127.8548,0.3571486,-0.04157086,0.933122,0.00124456,0.5546948,0.192453,0.5871338,8.717179E-05,0.5488598,0.1870743,0.5798655,-0.01083194,0.5422381,0.1679074,0.5677432,0.02575597,-0.07692004,0.1065442,0.1339094,0.01864136,-0.07348207,0.1035637,0.1283455,0.006843632,-0.06490372,0.0841876,0.1065217,0.02580102,-0.07688881,0.106572,0.1339222,0.01866671,-0.07348231,0.10349,0.1282898,0.006998142,-0.06375986,0.08335719,0.1051794,0.01191612,-0.06725796,0.08966243,0.1127164,0.9181184,-0.1129828,-0.3356797,-0.1777997,200.4832,0.9329838,-0.1148122,-0.3411148,0.5907926,0,0,0,0,0,0,0,0,0,1,0,0,0.4829078,False,True,False,0.04739628,1.003374,0.2918765,1.046039,0.6827708,-0.6677773,0.04766566,-0.2926186,214.0296,0.7140242,-0.6983443,0.04984752,0.002603725,-0.003373981,0.008123547,0.009173611,-0.1075528,0.03046428,0.03551174,-0.993098,346.5287,-0.9169898,0.259737,0.3027715,-0.03860489,1.029979,-0.004477837,1.030711,0.01484294,-0.06235601,-0.03900754,-0.997181,351.3937,0.1978166,-0.8310387,-0.519866,False
1773117052876,6.625616,0.04699867,0.8928795,0.2199952,0.9207826,-0.5520942,-0.09890997,-0.6516152,0.5106922,118.5801,-0.6421465,-0.1150432,-0.7579004,0.03244333,1.008103,0.2763177,1.04579,0.05010334,1.013051,0.2870107,1.054114,0.04260821,1.006527,0.2982448,1.050648,-0.02084869,-0.09334566,0.09657466,0.1359218,-0.01206728,-0.08622611,0.1158611,0.1449288,0.0004256846,-0.09433507,0.110607,0.1453726,-0.02078168,-0.09287422,0.09718101,0.1360208,-0.01200844,-0.0860329,0.1164717,0.145298,0.0005338452,-0.09410103,0.1112875,0.1457402,-0.01241142,-0.09175022,0.1056679,0.1404914,-0.1196857,0.4583121,-0.2711213,0.8379252,66.15666,-0.2192909,0.83973,-0.4967546,1.743403,-0.002247321,-0.08190373,0.1028899,0.1315279,0.623922,0.046582,-0.610181,-0.4860363,238.1608,0.7139195,0.05330121,-0.6981964,0.4082076,True,True,False,-0.09541242,0.5276114,0.1143907,0.5482358,0.3207299,-0.03755948,0.8382805,0.4393262,127.8782,0.3570299,-0.04181045,0.9331567,0.0012642,0.5547889,0.1923957,0.5872039,9.785593E-05,0.548956,0.1870664,0.5799539,-0.01059736,0.5423942,0.1679477,0.5678998,0.02570907,-0.07695226,0.1065264,0.1339047,0.01863143,-0.07349221,0.1035827,0.1283651,0.006816082,-0.06510819,0.08434676,0.1067704,0.02578195,-0.07690196,0.1065625,0.1339186,0.0186594,-0.07348436,0.1035092,0.1283054,0.00696038,-0.0640415,0.08356351,0.1055112,0.01191158,-0.06748372,0.08984425,0.1129953,0.9168791,-0.1202187,-0.3395235,-0.1720584,199.815,0.9307597,-0.1220387,-0.3446635,0.5830944,0,0,0,0,0,0,0,0,0,1,0,0,0.4705404,False,True,False,0.04714153,1.003185,0.2918934,1.045851,0.6801633,-0.669723,0.04436041,-0.2947562,214.2858,0.7117862,-0.7008605,0.04642287,0.002858467,-0.003184676,0.008106589,0.009166776,-0.102954,0.03178404,0.03379925,-0.9936036,347.032,-0.9116978,0.2814601,0.2993056,-0.03867862,1.029972,-0.004471338,1.030708,0.01491158,-0.06236568,-0.03907977,-0.9971765,351.3867,0.1985728,-0.830504,-0.5204129,False
1773117052891,6.639515,0.04675929,0.8930894,0.2193749,0.920826,-0.5502068,-0.09401836,-0.6523443,0.5127182,118.3099,-0.6408507,-0.1095074,-0.7598148,0.03260385,1.007834,0.2767734,1.045656,0.05035535,1.012511,0.28766,1.053785,0.04290508,1.005936,0.2988743,1.050274,-0.02106704,-0.09336793,0.09651018,0.135925,-0.01206453,-0.08623987,0.11583,0.1449119,0.0004368283,-0.09435268,0.1106493,0.1454162,-0.02084093,-0.09297786,0.09703995,0.1359999,-0.0120201,-0.08607612,0.1163363,0.1452161,0.0005136324,-0.09415373,0.1111519,0.1456707,-0.01245903,-0.09182549,0.1055212,0.1404346,-0.1210913,0.4582156,-0.2714446,0.8376713,66.20995,-0.2217079,0.8389542,-0.4969923,1.746518,-0.002292549,-0.08197522,0.1027506,0.1314644,0.6240929,0.04624948,-0.6103627,-0.4856206,238.1062,0.713926,0.05290672,-0.6982195,0.4013381,True,True,False,-0.0953672,0.5276168,0.1144222,0.5482398,0.3205836,-0.03784508,0.8385524,0.4388893,127.9339,0.3567824,-0.04211836,0.9332377,0.001265474,0.5548235,0.1924646,0.5872592,8.186698E-05,0.5489955,0.187161,0.5800218,-0.0104792,0.5424521,0.1680893,0.5679948,0.02566821,-0.07698987,0.1065036,0.1339004,0.01862156,-0.07350411,0.1035704,0.1283606,0.006802838,-0.06520893,0.08443916,0.1069039,0.02575832,-0.07692022,0.1065503,0.1339148,0.01865154,-0.07348846,0.1035219,0.1283169,0.006927635,-0.06428598,0.08374652,0.1058025,0.01190567,-0.06768053,0.09000273,0.1132382,0.9156333,-0.1271126,-0.3429199,-0.1669246,199.2181,0.9286628,-0.1289214,-0.3477997,0.5758764,0,0,0,0,0,0,0,0,0,1,0,0,0.4489118,False,True,False,0.04688303,1.002991,0.2919325,1.045664,0.6776762,-0.6715713,0.04108842,-0.2967469,214.5246,0.7096412,-0.7032483,0.0430265,0.003116969,-0.002991319,0.008067518,0.009151412,-0.09851591,0.03314703,0.03221596,-0.9940615,347.5053,-0.9053022,0.3046013,0.2960454,-0.03872514,1.029978,-0.00447852,1.030716,0.0148484,-0.06224144,-0.0390881,-0.9971849,351.3996,0.1980257,-0.830083,-0.5212985,False
1773117052904,6.653522,0.04651748,0.8932966,0.2187926,0.9208761,-0.5482914,-0.08920506,-0.6530491,0.514729,118.0413,-0.6395166,-0.1040471,-0.7617039,0.03274359,1.007573,0.2772215,1.045527,0.05058977,1.011963,0.2883287,1.053452,0.04318284,1.005336,0.2995222,1.049895,-0.02131994,-0.09338659,0.09644425,0.1359304,-0.01206096,-0.08625295,0.115802,0.144897,0.0004482081,-0.0943702,0.1106937,0.1454614,-0.02094105,-0.09306414,0.09691397,0.1359845,-0.01202865,-0.08611326,0.1162229,0.145148,0.0004999215,-0.09419931,0.1110541,0.1456255,-0.01252765,-0.09189358,0.1053867,0.1403842,-0.12247,0.4582532,-0.271946,0.8372876,66.29041,-0.2239911,0.8381209,-0.4973748,1.751506,-0.002357696,-0.08203988,0.1026228,0.131406,0.6242386,0.04583029,-0.6105376,-0.485253,238.0581,0.713926,0.05241495,-0.6982566,0.400161,True,True,False,-0.09531876,0.5276181,0.1144573,0.5482399,0.3203818,-0.03819353,0.8389196,0.4383043,128.0085,0.3564445,-0.04249265,0.9333498,0.001247257,0.5548713,0.1925592,0.5873353,4.62085E-05,0.5490493,0.1872804,0.5801113,-0.01034813,0.5425304,0.16826,0.5681177,0.0256249,-0.07703061,0.106479,0.1338959,0.01861131,-0.07351716,0.1035548,0.128354,0.006786813,-0.06533447,0.08454619,0.1070641,0.02573043,-0.07694329,0.1065354,0.1339108,0.01864314,-0.07349446,0.1035288,0.1283246,0.006898185,-0.06450696,0.08391471,0.106068,0.01189869,-0.06785947,0.09014607,0.1134584,0.9143487,-0.133909,-0.3460368,-0.1621533,198.6638,0.9266117,-0.135705,-0.3506778,0.5688023,0,0,0,0,0,0,0,0,0,1,0,0,0.435764,False,True,False,0.04699429,1.002388,0.2924265,1.045229,0.6747311,-0.6735787,0.03707712,-0.2994245,214.8461,0.7071764,-0.7059685,0.03886002,0.003005713,-0.002388477,0.007573515,0.008491011,-0.09296928,0.03455769,0.03050823,-0.9946014,348.0874,-0.8959157,0.3330216,0.2939982,-0.03875703,1.029986,-0.004495989,1.030725,0.01482448,-0.06209011,-0.03914132,-0.9971926,351.4113,0.1979766,-0.8291953,-0.5227208,False
1773117052917,6.667048,0.04651822,0.8933493,0.2187266,0.9209117,-0.5474576,-0.0847572,-0.6524965,0.5170636,117.729,-0.6395928,-0.09902154,-0.7623094,0.03306296,1.007253,0.2779778,1.04543,0.05102575,1.011368,0.2893272,1.053175,0.04368355,1.004674,0.3005118,1.049565,-0.02165913,-0.09338392,0.09638897,0.135943,-0.01205768,-0.08626303,0.1157928,0.1448954,0.0004538278,-0.09438454,0.1107257,0.1454951,-0.02108714,-0.09312977,0.09680602,0.1359751,-0.01203456,-0.08614385,0.1161342,0.1450957,0.0004905273,-0.09423724,0.110986,0.1455981,-0.01262053,-0.09195203,0.1052652,0.1403397,-0.123772,0.4586267,-0.272524,0.8367035,66.41272,-0.2260031,0.8374356,-0.4976188,1.758556,-0.002445907,-0.08209539,0.1025075,0.1313523,0.6242859,0.04532175,-0.6107572,-0.4849636,238.0201,0.7138491,0.05182383,-0.6983795,0.405892,True,True,False,-0.09522205,0.5276561,0.1144365,0.5482553,0.3203078,-0.03840914,0.8390312,0.4381259,128.0313,0.3563277,-0.0427284,0.9333837,0.001333602,0.554921,0.1925399,0.5873761,0.0001148731,0.5490853,0.1872927,0.5801493,-0.01018126,0.5425783,0.1683162,0.5681771,0.02559813,-0.07707575,0.1064469,0.1338913,0.01860279,-0.07352745,0.1035457,0.1283513,0.006775441,-0.06540886,0.0846241,0.1071703,0.02570352,-0.07697023,0.1065174,0.1339068,0.01863494,-0.07350116,0.1035322,0.1283301,0.006873216,-0.06469191,0.08405987,0.1062937,0.0118923,-0.06801119,0.09026826,0.1136455,0.9130692,-0.140297,-0.3487916,-0.1580058,198.1823,0.9246849,-0.1420818,-0.3532288,0.5629247,0,0,0,0,0,0,0,0,0,1,0,0,0.4219958,False,True,False,0.04709514,1.001794,0.2929239,1.044804,0.671766,-0.6755334,0.03318946,-0.3021317,215.1714,0.7046993,-0.7086514,0.03481657,0.002904858,-0.001794338,0.007076085,0.007856769,-0.08748143,0.03585099,0.02877237,-0.9951051,348.6571,-0.8852282,0.3627777,0.2911487,-0.03881237,1.030003,-0.004503203,1.030744,0.01485384,-0.06198921,-0.03914836,-0.9971981,351.4199,0.1985651,-0.8286674,-0.5233326,False
1773117052931,6.681338,0.0465103,0.8934118,0.2186484,0.9209533,-0.5466193,-0.08050095,-0.6519566,0.5193068,117.4285,-0.6396291,-0.09419856,-0.76289,0.03335315,1.006949,0.2786882,1.045335,0.05143503,1.0108,0.2902685,1.052909,0.04416451,1.004052,0.3014531,1.049259,-0.02198379,-0.0933829,0.09633287,0.1359547,-0.01205386,-0.08627227,0.1157889,0.1448974,0.0004632567,-0.09439936,0.1107789,0.1455453,-0.02127781,-0.09318399,0.09670447,0.1359697,-0.01203866,-0.08617124,0.11606,0.1450528,0.0004847237,-0.09427189,0.1109412,0.1455863,-0.01273866,-0.09200716,0.1051467,0.1402976,-0.1250968,0.4592007,-0.2732438,0.8359566,66.56885,-0.2279479,0.8367427,-0.4978972,1.767737,-0.002558071,-0.08214772,0.1023949,0.1312993,0.6242899,0.04469369,-0.6110081,-0.4847005,237.9857,0.7137347,0.05109715,-0.69855,0.4122339,True,True,False,-0.09511942,0.5276933,0.1144149,0.5482688,0.3202405,-0.03859444,0.8391277,0.4379742,128.0506,0.3562235,-0.04293101,0.933414,0.001431569,0.5549739,0.192511,0.5874168,0.0001934543,0.5491221,0.1872967,0.5801855,-0.01000392,0.5426263,0.1683664,0.5682347,0.02557176,-0.07712392,0.1064121,0.1338863,0.01859422,-0.07353823,0.103535,0.1283476,0.006763997,-0.06548485,0.08470232,0.1072777,0.02567553,-0.07700287,0.106495,0.1339024,0.0186263,-0.07350903,0.1035328,0.1283338,0.00685001,-0.06486173,0.08419718,0.1065041,0.01188611,-0.0681527,0.09038249,0.1138203,0.9116838,-0.1468628,-0.3514715,-0.1540514,197.7236,0.9226982,-0.1486371,-0.3557178,0.5576065,0,0,0,0,0,0,0,0,0,1,0,0,0.4111533,False,True,False,0.04742603,1.001163,0.2937517,1.044446,0.6696305,-0.6771693,0.02873769,-0.3036623,215.3554,0.7028178,-0.7107302,0.03016195,0.002573971,-0.001163244,0.006248355,0.006857142,-0.08265877,0.03818277,0.02800981,-0.9954523,349.0671,-0.8676926,0.4008154,0.2940269,-0.03890167,1.030027,-0.00448078,1.030771,0.01472269,-0.06175997,-0.03917151,-0.9972134,351.4434,0.1973508,-0.8278635,-0.5250757,False
1773117052946,6.695168,0.0464942,0.8934832,0.2185587,0.9210004,-0.5457734,-0.07638104,-0.6514228,0.5214841,117.1363,-0.6396325,-0.08951662,-0.7634508,0.03362066,1.006655,0.2793679,1.045242,0.05182474,1.010252,0.2911656,1.05265,0.04462982,1.003456,0.3023556,1.048969,-0.02229185,-0.09338398,0.09627613,0.1359654,-0.01204934,-0.08628052,0.1157901,0.1449029,0.0004754234,-0.09441434,0.1108471,0.1456069,-0.02148812,-0.09322572,0.09661492,0.1359677,-0.01204087,-0.08619394,0.1160034,0.1450213,0.0004827954,-0.09430154,0.1109214,0.1455904,-0.01286795,-0.09205586,0.1050398,0.1402613,-0.1263395,0.4598185,-0.2740513,0.8351654,66.73387,-0.2297086,0.8360353,-0.4982761,1.77795,-0.002680879,-0.08219401,0.1022935,0.1312516,0.6242831,0.04403147,-0.6112406,-0.4844768,237.9564,0.7136257,0.05033291,-0.6987166,0.4184171,True,True,False,-0.09501115,0.5277297,0.1143925,0.5482805,0.3201709,-0.03877616,0.8392228,0.4378266,128.0694,0.3561176,-0.0431297,0.9334453,0.00153634,0.5550292,0.1924788,0.5874588,0.0002775118,0.5491591,0.1872984,0.5802211,-0.00981947,0.5426741,0.1684156,0.5682917,0.02554573,-0.07717514,0.1063751,0.1338814,0.01858559,-0.07354949,0.1035227,0.1283429,0.0067523,-0.06556229,0.08478109,0.1073864,0.02564866,-0.07703853,0.1064702,0.1338981,0.01861788,-0.0735174,0.1035307,0.1283357,0.00682978,-0.06500794,0.08431879,0.106688,0.0118807,-0.06827676,0.09048263,0.1139736,0.910289,-0.153164,-0.3539207,-0.1505151,197.3136,0.9207789,-0.154929,-0.3579991,0.5531341,0,0,0,0,0,0,0,0,0,1,0,0,0.4037852,False,True,False,0.04772584,1.000575,0.294504,1.044108,0.6674694,-0.6787698,0.02452848,-0.3052121,215.5419,0.700914,-0.7127805,0.02575751,0.002274159,-0.0005749464,0.005495965,0.005975617,-0.07798041,0.04033697,0.02715904,-0.9957683,349.4543,-0.8485409,0.4389252,0.2955301,-0.03899416,1.030023,-0.004468641,1.030771,0.01479063,-0.06172106,-0.03921653,-0.9972131,351.4428,0.1982487,-0.8272887,-0.5256454,False
1773117052960,6.709001,0.04646222,0.8935325,0.2185308,0.9210401,-0.5458187,-0.07453616,-0.6504899,0.5228664,116.9506,-0.6403207,-0.08744121,-0.7631145,0.03363375,1.006565,0.2796225,1.045224,0.05194264,1.010045,0.2915676,1.052569,0.04480941,1.003228,0.3027777,1.04888,-0.02251262,-0.09339304,0.09622708,0.1359733,-0.01204516,-0.08628941,0.1158061,0.1449207,0.000485354,-0.09442958,0.1109039,0.1456601,-0.02170081,-0.09326062,0.09653386,0.1359679,-0.01204176,-0.08621377,0.1159621,0.1450001,0.0004833259,-0.09432819,0.1109177,0.1456049,-0.01299965,-0.09209996,0.1049437,0.1402304,-0.1274736,0.4603847,-0.2748549,0.8344167,66.8897,-0.2312932,0.8353406,-0.4987079,1.78871,-0.002805949,-0.0822359,0.1022022,0.1312094,0.6242829,0.04340012,-0.6114423,-0.4842795,237.9305,0.7135364,0.04960502,-0.6988599,0.417614,True,True,False,-0.09503578,0.5277128,0.1144156,0.5482733,0.3201398,-0.03909326,0.8392561,0.4377573,128.0782,0.3560697,-0.04348076,0.9334473,0.001511008,0.5549906,0.1925016,0.5874298,0.0002357066,0.5490969,0.1873582,0.5801815,-0.009762771,0.5426291,0.1685194,0.5682785,0.02552499,-0.07722415,0.1063375,0.1338759,0.0185772,-0.07355778,0.1035192,0.1283436,0.006739409,-0.06563678,0.08486674,0.1074987,0.02562306,-0.07707696,0.1064427,0.1338934,0.01860946,-0.07352575,0.1035283,0.1283373,0.006811067,-0.06513918,0.08443293,0.106857,0.011876,-0.06839021,0.09057593,0.1141151,0.908832,-0.1594168,-0.3562857,-0.1472112,196.9307,0.9188427,-0.1611728,-0.3602102,0.5494515,0,0,0,0,0,0,0,0,0,1,0,0,0.3984238,False,True,False,0.04801102,1.000019,0.2952062,1.043786,0.6653383,-0.6803042,0.02049916,-0.3067425,215.7261,0.6990371,-0.7147611,0.02153742,0.001988981,-1.883507E-05,0.004793823,0.0051901,-0.07344898,0.04236754,0.02630083,-0.9960515,349.8134,-0.8273336,0.4772304,0.296254,-0.03909597,1.03,-0.004529682,1.030752,0.01475017,-0.06171463,-0.03926751,-0.9972121,351.4413,0.1976726,-0.8270608,-0.5262386,False
1773117052973,6.722565,0.04642248,0.8935879,0.2184969,0.9210838,-0.5458303,-0.07282173,-0.6496479,0.5241411,116.7791,-0.6409231,-0.0855085,-0.7628275,0.03363218,1.006501,0.2798359,1.045219,0.0520472,1.009864,0.2919386,1.052503,0.04497171,1.003028,0.3031689,1.048809,-0.02273916,-0.09340045,0.09617902,0.1359821,-0.01204044,-0.08629744,0.1158283,0.1449428,0.0004964908,-0.0944446,0.110967,0.1457179,-0.02191319,-0.09328932,0.09646088,0.1359698,-0.01204149,-0.08623088,0.1159346,0.1449882,0.0004860125,-0.09435204,0.1109279,0.1456281,-0.01313217,-0.09213956,0.104858,0.1402047,-0.1285013,0.4608991,-0.2756459,0.8337139,67.03569,-0.2327093,0.8346647,-0.4991807,1.79985,-0.002931774,-0.08227348,0.1021208,0.1311724,0.6242889,0.04280292,-0.6116149,-0.484107,237.9079,0.7134654,0.0489171,-0.698981,0.4178474,True,True,False,-0.09506367,0.5276921,0.1144407,0.5482634,0.3201114,-0.03942375,0.8392808,0.437701,128.0854,0.3560272,-0.04384701,0.9334463,0.001483649,0.5549459,0.1925257,0.5873954,0.0001912713,0.5490261,0.1874204,0.5801346,-0.009707533,0.5425758,0.1686264,0.5682584,0.02550518,-0.07727528,0.106298,0.1338702,0.01856881,-0.073566,0.1035154,0.1283441,0.006726217,-0.06571199,0.08495381,0.1076125,0.02559903,-0.07711738,0.1064132,0.1338887,0.01860118,-0.07353394,0.1035257,0.1283387,0.006793768,-0.06525687,0.08453975,0.1070121,0.01187213,-0.06849395,0.09066278,0.1142458,0.9073308,-0.1655601,-0.3585621,-0.144132,196.574,0.9169046,-0.167307,-0.3623455,0.5464969,0,0,0,0,0,0,0,0,0,1,0,0,0.3946812,False,True,False,0.04803836,0.9998158,0.2954546,1.043663,0.664551,-0.6810372,0.01815934,-0.3069702,215.7535,0.6982638,-0.7155864,0.01908057,0.001961645,0.0001841784,0.004545391,0.004954044,-0.07140175,0.04394114,0.02620406,-0.9961348,349.9214,-0.8128731,0.5002478,0.29832,-0.03918313,1.029984,-0.004613713,1.030739,0.01464068,-0.06162808,-0.03948357,-0.9972104,351.4388,0.1961475,-0.8256579,-0.5289783,False
1773117052987,6.736635,0.04640473,0.893661,0.2184991,0.9211543,-0.5460481,-0.07200369,-0.6486526,0.5252588,116.6287,-0.6416979,-0.08461639,-0.7622755,0.03352016,1.006624,0.2797676,1.045316,0.05203848,1.00983,0.2921734,1.052535,0.04503163,1.002992,0.3034356,1.048853,-0.02312937,-0.09337799,0.09613704,0.1360027,-0.01203358,-0.08630838,0.1158661,0.144979,0.0005124235,-0.09445872,0.1110582,0.1457966,-0.0221695,-0.09330804,0.09639234,0.1359756,-0.01203983,-0.08624719,0.1159201,0.1449862,0.0004915603,-0.09437453,0.1109556,0.1456638,-0.0132914,-0.09217673,0.1047734,0.1401808,-0.1295208,0.4616461,-0.2765155,0.8328544,67.21386,-0.2340065,0.8340605,-0.4995833,1.813078,-0.003083002,-0.08230878,0.1020404,0.1311354,0.6242274,0.04209336,-0.6118327,-0.4839731,237.8904,0.7133348,0.04810211,-0.6991707,0.4298139,True,True,False,-0.09510045,0.5276851,0.1144052,0.5482556,0.3200779,-0.0398414,0.8392514,0.4377442,128.0799,0.3559982,-0.04431256,0.9334354,0.001441531,0.5548721,0.1925146,0.5873219,0.0001585707,0.548923,0.1874572,0.5800489,-0.009694755,0.5425061,0.1686637,0.5682027,0.0254935,-0.07730755,0.1062728,0.1338667,0.01855975,-0.0735728,0.103551,0.1283753,0.006717943,-0.06576051,0.08501142,0.1076871,0.02557688,-0.0771573,0.1063838,0.133884,0.01859249,-0.0735421,0.103531,0.1283464,0.006777854,-0.06536337,0.08463932,0.1071547,0.01186743,-0.06858812,0.09074248,0.114365,0.9058336,-0.1714544,-0.3607166,-0.1412533,196.2408,0.9150079,-0.1731909,-0.36437,0.5450023,0,0,0,0,0,0,0,0,0,1,0,0,0.389006,False,True,False,0.04805449,0.9996417,0.2956729,1.043559,0.6638011,-0.6817173,0.0160252,-0.3072018,215.7814,0.6975305,-0.7163571,0.01683948,0.001945507,0.0003583431,0.004327089,0.004757846,-0.06950733,0.04536422,0.02608705,-0.9962081,350.0175,-0.7988962,0.5214027,0.2998366,-0.03926456,1.029964,-0.004675942,1.030723,0.01463495,-0.06165293,-0.03972635,-0.9971994,351.4218,0.1956828,-0.8243564,-0.5311778,False
