Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117400758,3.763174,0.02000825,0.860415,0.2441785,0.8946158,0.6316824,0.1249387,0.5706748,-0.5096058,241.2751,0.7341661,0.1452086,0.6632606,0.003883338,0.9841955,0.27996,1.023247,0.03117257,0.9959407,0.2931195,1.038648,0.02868052,0.9882458,0.3046642,1.03454,-0.02866635,-0.09001739,0.09885918,0.1367407,-0.01303029,-0.08127093,0.1280106,0.1521889,-0.0001164711,-0.08566344,0.1221561,0.1491991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07852001,0.4990556,0.1135853,0.5178065,-0.2956638,-0.2176871,-0.793589,-0.4851925,238.0502,-0.3381305,-0.2489539,-0.9075735,0.02438219,0.5577344,0.1652608,0.5822141,0.01225893,0.5466275,0.1491734,0.5667492,-0.011636,0.5268273,0.142764,0.5459523,0.03118295,-0.06192635,0.1171063,0.1360923,0.0208229,-0.0593713,0.09536006,0.1142457,0.00925687,-0.03844419,0.07208528,0.08221882,0,0,0,0,0,0,0,0,0,1,0,0,0.02613219,0.9853158,0.2929946,1.028288,0.11313,-0.04572101,-0.006509531,0.9925064,14.03734,0.9258316,-0.374171,-0.05327262,0.02386781,0.0146842,0.007005394,0.02888552,-0.03451778,-0.8501786,-0.3117768,0.4228477,129.971,-0.03809065,-0.938179,-0.3440482,-0.02762498,1.043961,-0.005638029,1.044341,0.09566347,-0.04824353,-0.01175331,-0.9941745,347.6251,0.8875628,-0.447602,-0.1090469,False
1773117400773,3.777313,0.0201547,0.8607243,0.2438019,0.8948138,0.6298684,0.1239914,0.574183,-0.5081394,241.0799,0.731321,0.1439626,0.6666664,0.004676672,0.9845179,0.279826,1.023523,0.03191344,0.996119,0.2931006,1.038836,0.02924085,0.988376,0.3046031,1.034662,-0.02853855,-0.08997026,0.09894024,0.1367416,-0.01299882,-0.08124363,0.1280886,0.1522373,-9.900104E-05,-0.08566203,0.1221564,0.1491985,0,0,0,0,0,0,0,0,0,1,0,0,-0.07863652,0.4990358,0.1136618,0.5178218,-0.2962486,-0.2186371,-0.7938255,-0.4840204,237.8966,-0.3385479,-0.2498548,-0.9071704,0.02425381,0.5579397,0.1650227,0.5823379,0.01206828,0.5468268,0.1490128,0.566895,-0.01174488,0.5269749,0.1427009,0.5460806,0.03112902,-0.06197476,0.1170553,0.1360582,0.02082623,-0.05936291,0.09531,0.1142002,0.009259533,-0.03844351,0.07210241,0.08223381,0,0,0,0,0,0,0,0,0,1,0,0,0.02673777,0.9854913,0.2928995,1.028445,0.1139808,-0.04898291,-0.009194312,0.9922321,14.29222,0.9162437,-0.3937529,-0.07390919,0.02326223,0.01450866,0.007100552,0.0283205,-0.0365579,-0.8485145,-0.3114393,0.4262538,129.5399,-0.04041317,-0.937996,-0.3442826,-0.0276223,1.043987,-0.005641229,1.044368,0.09575617,-0.04820778,-0.01173935,-0.9941675,347.6176,0.88789,-0.447002,-0.108852,False
1773117400786,3.790975,0.02041686,0.8610088,0.2433555,0.894972,0.6275052,0.1245438,0.5779403,-0.5066666,240.8841,0.7278443,0.1444586,0.6703539,0.005440349,0.984898,0.2793541,1.023764,0.03241123,0.9963418,0.2928925,1.039006,0.02954512,0.988556,0.3043438,1.034766,-0.02847862,-0.08978046,0.09916653,0.1367683,-0.01296548,-0.08121081,0.1281666,0.1522826,-8.544949E-05,-0.08564698,0.122153,0.149187,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869544,0.4990217,0.1136141,0.5178067,-0.2961633,-0.2187818,-0.793772,-0.4840949,237.9064,-0.3384663,-0.2500319,-0.9071519,0.02419628,0.5579647,0.164898,0.5823241,0.01195378,0.5468105,0.1489298,0.5668551,-0.01179251,0.5269692,0.1426594,0.5460653,0.03113791,-0.0620211,0.1170141,0.1360459,0.02083263,-0.05932988,0.0952548,0.1141381,0.009260925,-0.03843892,0.07212267,0.08224959,0,0,0,0,0,0,0,0,0,1,0,0,0.02711545,0.9857063,0.2926139,1.028579,0.1143331,-0.05337378,-0.01083503,0.9919485,14.55118,0.9028061,-0.4214543,-0.08555639,0.02288455,0.01429373,0.007386148,0.02797443,-0.03722695,-0.8465117,-0.3110459,0.4304446,129.0085,-0.04124335,-0.9378416,-0.3446045,-0.02757004,1.044027,-0.00563454,1.044406,0.09589586,-0.04814809,-0.01173183,-0.994157,347.6064,0.8883888,-0.4460487,-0.1086848,False
1773117400800,3.804942,0.02068877,0.8613056,0.2428899,0.8951374,0.6250914,0.1250796,0.5817238,-0.5051863,240.6874,0.7243151,0.1449341,0.6740636,0.006218415,0.9852865,0.2788729,1.024011,0.03291957,0.9965699,0.2926783,1.03918,0.02985486,0.9887378,0.3040722,1.034869,-0.02842266,-0.08958808,0.09939366,0.1367954,-0.01293087,-0.08117644,0.1282443,0.1523267,-7.291394E-05,-0.08562997,0.1221423,0.1491685,0,0,0,0,0,0,0,0,0,1,0,0,-0.07875635,0.4990128,0.1135608,0.5177957,-0.296056,-0.2189377,-0.7937033,-0.4842026,237.9205,-0.3383667,-0.2502271,-0.9071351,0.0241362,0.5579973,0.1647684,0.5823163,0.0118281,0.5467947,0.1488395,0.5668135,-0.01184089,0.5269672,0.1426124,0.5460522,0.03115224,-0.06206702,0.1169729,0.1360347,0.02084038,-0.05928948,0.09519083,0.1140651,0.009262134,-0.03843489,0.07214334,0.08226597,0,0,0,0,0,0,0,0,0,1,0,0,0.02750293,0.9859293,0.292319,1.028719,0.1147156,-0.05780352,-0.01249493,0.9916365,14.83079,0.8888409,-0.4478741,-0.09681337,0.02249707,0.01407075,0.007680982,0.02762429,-0.03791657,-0.8444622,-0.3106659,0.4346637,128.4722,-0.0421018,-0.9376737,-0.3449571,-0.02752324,1.044055,-0.005622661,1.044432,0.09606595,-0.04815574,-0.01170418,-0.9941406,347.589,0.8887175,-0.4454945,-0.1082767,False
1773117400814,3.818791,0.0209679,0.8616118,0.2424099,0.8953084,0.6226521,0.1255967,0.5854968,-0.5037094,240.4915,0.7207681,0.1453879,0.677758,0.006989863,0.9856738,0.2783946,1.024258,0.03343407,0.9968023,0.2924591,1.039358,0.03016701,0.9889202,0.3037897,1.034969,-0.02836459,-0.0894071,0.09960771,0.1368206,-0.01289521,-0.08114092,0.1283216,0.1523699,-6.144591E-05,-0.08561136,0.1221248,0.1491435,0,0,0,0,0,0,0,0,0,1,0,0,-0.07881922,0.4990087,0.1135022,0.5177884,-0.2959276,-0.2191043,-0.7936201,-0.4843423,237.9388,-0.3382499,-0.2504396,-0.9071203,0.02407377,0.5580373,0.1646343,0.5823141,0.01169179,0.546779,0.1487423,0.56677,-0.01188985,0.5269687,0.14256,0.546041,0.03117197,-0.06211278,0.1169319,0.1360249,0.02084939,-0.05924213,0.0951186,0.1139819,0.009263162,-0.0384317,0.07216443,0.08228309,0,0,0,0,0,0,0,0,0,1,0,0,0.02789626,0.9861585,0.2920167,1.028864,0.1151198,-0.06222995,-0.01415708,0.9912994,15.12718,0.8745948,-0.4727769,-0.107555,0.02210374,0.01384145,0.007983327,0.02727443,-0.03861741,-0.8423867,-0.3102993,0.4388709,127.9363,-0.04297746,-0.9374955,-0.3453333,-0.02742261,1.04408,-0.005590972,1.044455,0.09613562,-0.04820245,-0.01160784,-0.9941326,347.5806,0.8887638,-0.4456266,-0.1073132,False
1773117400829,3.832539,0.02119918,0.8618071,0.2420148,0.8953949,0.6194817,0.1268428,0.5900748,-0.5019614,240.2597,0.7162548,0.1466576,0.6822541,0.007585315,0.9859005,0.2780558,1.024389,0.03375587,0.9969016,0.2923393,1.03943,0.0301938,0.988903,0.3035347,1.034879,-0.0281867,-0.08928633,0.09977653,0.136828,-0.01283644,-0.08110662,0.1283663,0.1523843,-6.867087E-05,-0.08557797,0.1219641,0.1489927,0,0,0,0,0,0,0,0,0,1,0,0,-0.0788827,0.4990787,0.1135495,0.517876,-0.2958968,-0.2194103,-0.7936414,-0.4841875,237.9185,-0.3381816,-0.2507648,-0.9070559,0.02398515,0.558217,0.1645912,0.5824705,0.01113079,0.546778,0.1487446,0.5667583,-0.01194935,0.5270754,0.1426068,0.5461574,0.0312064,-0.06214584,0.1168983,0.1360189,0.02091175,-0.05885536,0.09476278,0.1134956,0.009262667,-0.03841331,0.07219385,0.08230025,0,0,0,0,0,0,0,0,0,1,0,0,0.02811237,0.9862888,0.2917866,1.028929,0.1154131,-0.06797755,-0.01567619,0.9908649,15.50087,0.8558089,-0.5040658,-0.1162418,0.02188763,0.01371115,0.008213371,0.0271021,-0.0388644,-0.8397412,-0.3098604,0.4441968,127.2561,-0.04337887,-0.9372852,-0.3458537,-0.02730828,1.044077,-0.005565828,1.044449,0.09612869,-0.04826494,-0.01148509,-0.9941317,347.5796,0.8886319,-0.4461702,-0.1061704,False
1773117400841,3.846512,0.02142406,0.8619984,0.2416292,0.8954803,0.6162775,0.128059,0.5946441,-0.5002012,240.0266,0.7117115,0.1478897,0.6867281,0.008181954,0.9861169,0.2777451,1.024517,0.03407905,0.9969634,0.2922713,1.039481,0.03016717,0.9888152,0.3032602,1.034714,-0.0280011,-0.08916285,0.09994816,0.1368346,-0.01273158,-0.08106841,0.1283991,0.1523827,-8.884571E-05,-0.08553571,0.1217131,0.148763,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894783,0.4991571,0.1135985,0.5179722,-0.2958601,-0.2197415,-0.793663,-0.4840242,237.8971,-0.3381048,-0.2511175,-0.9069869,0.02389149,0.5584151,0.1645488,0.5826444,0.01058684,0.546792,0.1487525,0.5667636,-0.01201057,0.527193,0.1426546,0.5462847,0.03124705,-0.06217721,0.1168658,0.1360147,0.0209715,-0.05847824,0.09442662,0.1130305,0.009261824,-0.03839366,0.07222471,0.08231806,0,0,0,0,0,0,0,0,0,1,0,0,0.02832396,0.9864123,0.2915723,1.028993,0.1157268,-0.07372532,-0.01721289,0.9903917,15.89791,0.8368372,-0.5331182,-0.1244688,0.02167604,0.01358771,0.008427739,0.02693517,-0.03913518,-0.8370566,-0.3094249,0.4495119,126.5753,-0.04381093,-0.9370656,-0.3463941,-0.02723424,1.044088,-0.005556695,1.044458,0.09593844,-0.04834552,-0.01148057,-0.9941462,347.595,0.887966,-0.4474658,-0.1062593,False
1773117400856,3.860447,0.02187318,0.8622316,0.2413511,0.8956406,0.6115239,0.1299286,0.6018721,-0.4968975,239.5899,0.7046754,0.1497203,0.6935534,0.009288352,0.9864277,0.2774565,1.024748,0.03472639,0.996976,0.2923823,1.039545,0.03039957,0.9887645,0.3030798,1.034619,-0.02775064,-0.08897727,0.1001918,0.1368409,-0.01255461,-0.08103939,0.1283706,0.1523286,-0.0001111585,-0.08548787,0.1214568,0.1485259,0,0,0,0,0,0,0,0,0,1,0,0,-0.07898376,0.4992113,0.1135943,0.5180289,-0.295546,-0.2208708,-0.7932343,-0.4844049,237.947,-0.3378271,-0.2524688,-0.9067152,0.02388895,0.558587,0.1643219,0.5827451,0.01001541,0.5467562,0.1486079,0.5666807,-0.01201222,0.5272978,0.1425636,0.5463622,0.03126275,-0.06217588,0.1168538,0.1360074,0.0210454,-0.05799615,0.09403726,0.1124699,0.009259094,-0.03837618,0.07225282,0.08233427,0,0,0,0,0,0,0,0,0,1,0,0,0.02885876,0.9865768,0.2914529,1.029131,0.1157429,-0.08271793,-0.0200061,0.9896268,16.51965,0.8056592,-0.57578,-0.1392577,0.02114124,0.0134232,0.008547097,0.02646106,-0.03972681,-0.832938,-0.3081628,0.4578993,125.4967,-0.04468687,-0.9369338,-0.3466382,-0.02718843,1.044077,-0.005562182,1.044446,0.09588601,-0.04834976,-0.01136127,-0.9941524,347.6016,0.8879502,-0.4477418,-0.1052108,False
1773117400870,3.874197,0.02235505,0.8624829,0.2410518,0.8958139,0.6068324,0.1317151,0.6088597,-0.4936553,239.1622,0.6977831,0.1514563,0.7001142,0.01040705,0.9867495,0.2771545,1.024987,0.03538552,0.996998,0.292475,1.039615,0.03065784,0.9887192,0.3028665,1.034521,-0.02752393,-0.08879261,0.1004271,0.1368477,-0.01237785,-0.08101188,0.1283316,0.1522667,-0.0001363081,-0.0854351,0.1211826,0.1482714,0,0,0,0,0,0,0,0,0,1,0,0,-0.07901917,0.4992707,0.1135881,0.5180903,-0.2950231,-0.2226781,-0.7925115,-0.4850788,238.0353,-0.3373734,-0.2546434,-0.9062759,0.02391921,0.5588161,0.1639673,0.5828661,0.00949771,0.5467613,0.1483715,0.5666147,-0.01199532,0.5274356,0.1424021,0.5464527,0.03127992,-0.06216857,0.1168458,0.1360012,0.02111617,-0.05752336,0.09368113,0.1119419,0.009255932,-0.03835793,0.07228166,0.08235072,0,0,0,0,0,0,0,0,0,1,0,0,0.02942224,0.9867576,0.2913168,1.029282,0.1157777,-0.09146007,-0.02273034,0.9887942,17.17099,0.7755484,-0.6126543,-0.1522614,0.02057776,0.01324236,0.008683234,0.02596542,-0.04031765,-0.8288502,-0.3069305,0.466021,124.4474,-0.04556832,-0.9367934,-0.3469029,-0.02713776,1.044081,-0.005557848,1.044448,0.09591161,-0.04835098,-0.01129777,-0.9941507,347.5997,0.8880557,-0.4476868,-0.1046073,False
1773117400883,3.888411,0.02285787,0.8627462,0.2407385,0.8959959,0.6024185,0.133347,0.6153077,-0.490619,238.7625,0.6913431,0.1530307,0.7061349,0.01150921,0.9870716,0.2768549,1.025228,0.03599343,0.9969988,0.2925197,1.039649,0.03093979,0.9886836,0.3026211,1.034423,-0.02731606,-0.08861271,0.1006516,0.1368544,-0.01221774,-0.08099698,0.128223,0.1521543,-0.0001630459,-0.08537778,0.1208996,0.1480071,0,0,0,0,0,0,0,0,0,1,0,0,-0.07905414,0.4993352,0.11358,0.518156,-0.2943619,-0.2248855,-0.7915877,-0.4859697,238.152,-0.3368079,-0.2573132,-0.905732,0.02397192,0.5590725,0.1635377,0.5829934,0.009019382,0.5467865,0.1480818,0.5665554,-0.0119656,0.5275892,0.1421986,0.5465473,0.03129859,-0.0621556,0.1168413,0.1359957,0.02118411,-0.05705903,0.0933482,0.1114378,0.009252213,-0.03833893,0.07231121,0.0823674,0,0,0,0,0,0,0,0,0,1,0,0,0.0299989,0.9869525,0.2911621,1.029442,0.1158244,-0.09957109,-0.0252647,0.9879434,17.81223,0.7481433,-0.6431586,-0.163192,0.0200011,0.01304752,0.008837909,0.02546351,-0.04087784,-0.8249839,-0.3057807,0.473528,123.4729,-0.04641101,-0.9366527,-0.3471709,-0.02712239,1.044098,-0.005534045,1.044465,0.09603631,-0.0483516,-0.01138933,-0.9941375,347.5858,0.8882146,-0.4471912,-0.105337,False
1773117400897,3.902165,0.0233165,0.8630038,0.2404295,0.8961728,0.5926554,0.1385552,0.6286374,-0.484125,237.9103,0.6773214,0.158349,0.7184437,0.01253082,0.987388,0.2765,1.025448,0.03604824,0.9968208,0.2926031,1.039504,0.03066704,0.9887586,0.3023762,1.034415,-0.02676055,-0.08851241,0.1008825,0.1368497,-0.01202448,-0.08104376,0.1278375,0.1518391,-0.0001724559,-0.08535209,0.1206913,0.1478222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07903729,0.4993336,0.1136049,0.5181574,-0.2937138,-0.2256412,-0.7916328,-0.4859381,238.1479,-0.3360596,-0.2581727,-0.9057654,0.02391242,0.5592453,0.1634922,0.5831439,0.00892745,0.5468998,0.148068,0.5666597,-0.01195905,0.5276874,0.1422282,0.5466497,0.03130399,-0.06214425,0.116837,0.135988,0.02119236,-0.05699752,0.09331914,0.1113835,0.009246439,-0.03832686,0.07235312,0.08239793,0,0,0,0,0,0,0,0,0,1,0,0,0.03020908,0.98718,0.2909617,1.029609,0.1150959,-0.1175224,-0.02920613,0.9859455,19.23472,0.6889186,-0.7034428,-0.1748164,0.01979093,0.01282001,0.009038329,0.02525321,-0.0403013,-0.8164942,-0.3031022,0.4897368,121.3534,-0.04622396,-0.9364858,-0.3476459,-0.02712398,1.044127,-0.005510215,1.044494,0.09617306,-0.04848102,-0.01136558,-0.9941183,347.5654,0.8880293,-0.4476573,-0.1049459,False
1773117400911,3.916111,0.02377212,0.8632605,0.2401219,0.8963495,0.5837332,0.1430961,0.6404145,-0.4781719,237.1322,0.6646426,0.1629302,0.7291803,0.01351435,0.9876814,0.2762066,1.025664,0.03608539,0.9966447,0.2926229,1.039342,0.03045357,0.988814,0.3020964,1.03438,-0.02624482,-0.08840771,0.1011043,0.1368459,-0.01185963,-0.08109799,0.1274195,0.1515033,-0.00018608,-0.08532413,0.1204512,0.1476101,0,0,0,0,0,0,0,0,0,1,0,0,-0.07901718,0.4993325,0.1136302,0.5181588,-0.2931606,-0.2262514,-0.7916719,-0.4859248,238.1462,-0.3354237,-0.2588687,-0.9058024,0.02386546,0.5593844,0.1634695,0.583269,0.008806311,0.546976,0.1480769,0.5667337,-0.01194289,0.5277661,0.1422676,0.5467356,0.03130893,-0.06212845,0.1168356,0.1359807,0.02120592,-0.0568978,0.09326641,0.1112909,0.009239954,-0.03831498,0.07239713,0.08243033,0,0,0,0,0,0,0,0,0,1,0,0,0.03045514,0.9874054,0.290759,1.029776,0.1144625,-0.1335461,-0.03279366,0.9838641,20.61343,0.6397496,-0.7464112,-0.1832892,0.01954486,0.01259458,0.009241045,0.02502043,-0.03985687,-0.8086451,-0.3006359,0.5041059,119.456,-0.04614976,-0.9363198,-0.3481025,-0.02708942,1.044154,-0.005499476,1.044519,0.09626342,-0.04851849,-0.01131236,-0.9941083,347.5548,0.8881102,-0.4476235,-0.1043659,False
1773117400926,3.929816,0.02434887,0.8634751,0.2399062,0.8965138,0.5745664,0.1476914,0.6543377,-0.4689381,235.9308,0.6505279,0.1672172,0.7408454,0.01571953,0.9881682,0.275651,1.026015,0.03700799,0.9967009,0.2923894,1.039362,0.03097509,0.989107,0.3016203,1.034537,-0.0256889,-0.08795606,0.1017086,0.1368972,-0.01174003,-0.081127,0.1272577,0.1513735,-0.0001699011,-0.08533236,0.1203845,0.1475604,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894201,0.4992934,0.1135797,0.5180986,-0.2923494,-0.2269513,-0.7916444,-0.4861318,238.1733,-0.3345397,-0.2597037,-0.9058903,0.0238537,0.5594799,0.1634049,0.583342,0.008782215,0.5470235,0.1480153,0.566763,-0.01186447,0.5278125,0.142231,0.5467691,0.03131935,-0.0620799,0.1168439,0.135968,0.02121399,-0.05683382,0.09324454,0.1112415,0.009232552,-0.03832025,0.07244197,0.08247133,0,0,0,0,0,0,0,0,0,1,0,0,0.03139258,0.9877,0.2902974,1.029956,0.1119437,-0.1518001,-0.0389596,0.9812785,22.20841,0.5812419,-0.788187,-0.2022887,0.01860742,0.01230001,0.009702563,0.02432419,-0.0405322,-0.7999061,-0.2953698,0.5208302,117.2241,-0.04748048,-0.937031,-0.3460039,-0.02705154,1.044157,-0.005496818,1.044522,0.0962896,-0.04858684,-0.01115069,-0.9941043,347.5505,0.8880477,-0.4481006,-0.1028392,False
1773117400940,3.943797,0.02493474,0.8636938,0.2396863,0.8966818,0.5664471,0.1515644,0.6660351,-0.4610457,234.9092,0.6383392,0.1708006,0.7505667,0.01765073,0.9885694,0.2752334,1.026321,0.03780237,0.9967256,0.292195,1.03936,0.03147443,0.9893655,0.3012074,1.034679,-0.02521699,-0.08757558,0.1022085,0.1369378,-0.01162507,-0.08116543,0.1270533,0.1512135,-0.0001540993,-0.08534347,0.1203078,0.1475042,0,0,0,0,0,0,0,0,0,1,0,0,-0.07886081,0.4992526,0.1135248,0.5180348,-0.2914107,-0.2277253,-0.7916105,-0.4863886,238.207,-0.3335201,-0.2606321,-0.9059996,0.02383699,0.5595862,0.1633417,0.5834256,0.008737154,0.5470723,0.1479593,0.5667948,-0.01176707,0.5278698,0.1421952,0.546813,0.03133001,-0.06202338,0.1168558,0.135955,0.0212252,-0.05674538,0.09321469,0.1111734,0.009222783,-0.03833704,0.0725022,0.08253095,0,0,0,0,0,0,0,0,0,1,0,0,0.03226305,0.9879692,0.2899122,1.030133,0.1099111,-0.1673821,-0.04413009,0.978752,23.6646,0.5360268,-0.8163078,-0.2152186,0.01773695,0.01203078,0.01008779,0.0236876,-0.04107171,-0.7921337,-0.2909471,0.5349647,115.317,-0.04861279,-0.9375756,-0.3443672,-0.0270286,1.044139,-0.005496131,1.044503,0.09623487,-0.04860683,-0.01107258,-0.9941095,347.5561,0.8879371,-0.448484,-0.1021642,False
1773117400953,3.957549,0.02549528,0.864031,0.2395617,0.8969891,0.5443481,0.1607113,0.6909943,-0.4476427,233.1851,0.6087459,0.1797239,0.7727406,0.01936257,0.98895,0.2753184,1.026741,0.037746,0.9966798,0.2930358,1.039551,0.03064185,0.9895095,0.3015894,1.034903,-0.02457637,-0.087143,0.1027887,0.1369796,-0.01159577,-0.08118592,0.1269777,0.1511587,-0.000124333,-0.08537743,0.1202736,0.1474959,0,0,0,0,0,0,0,0,0,1,0,0,-0.07881997,0.4992328,0.1135854,0.5180228,-0.2912833,-0.2277129,-0.791602,-0.4864845,238.2196,-0.3333947,-0.2606337,-0.9060453,0.02386291,0.5595388,0.1634327,0.5834067,0.008749396,0.547038,0.1480525,0.5667862,-0.01154015,0.5278819,0.1423242,0.5468534,0.0313137,-0.06199664,0.1168584,0.1359413,0.02122917,-0.05671124,0.09320987,0.1111527,0.009198215,-0.03844187,0.07268482,0.08273734,0,0,0,0,0,0,0,0,0,1,0,0,0.03223328,0.9881098,0.2903531,1.030391,0.1096735,-0.2029221,-0.05194017,0.9716463,27.35294,0.4638553,-0.8582426,-0.2196768,0.01776673,0.01189017,0.009646863,0.0234541,-0.04041274,-0.7722366,-0.2860485,0.5658566,111.0764,-0.04901463,-0.9366078,-0.3469342,-0.0270343,1.044138,-0.005471606,1.044502,0.09615372,-0.04850084,-0.01106097,-0.9941226,347.57,0.8881758,-0.4480042,-0.1021706,False
1773117400968,3.971589,0.02605726,0.8643702,0.2394365,0.8972986,0.5261093,0.1678779,0.710449,-0.4362204,231.726,0.58467,0.1865642,0.7895283,0.02088258,0.9892903,0.275458,1.027136,0.03779315,0.9967172,0.2936235,1.039754,0.03010205,0.9897481,0.301797,1.035176,-0.024028,-0.08677037,0.1032779,0.1370138,-0.01156499,-0.08120805,0.1268983,0.1511016,-8.457812E-05,-0.08542404,0.1202682,0.1475186,0,0,0,0,0,0,0,0,0,1,0,0,-0.07877687,0.4992129,0.11365,0.5180113,-0.2911576,-0.2276729,-0.7915927,-0.4865935,238.2339,-0.3332739,-0.2606061,-0.9060977,0.02389287,0.5594818,0.1635346,0.5833818,0.008766085,0.546999,0.1481552,0.5667757,-0.01131193,0.5278897,0.1424597,0.5468915,0.03129378,-0.06196788,0.1168626,0.1359272,0.02123296,-0.05667745,0.0932068,0.1111336,0.009173548,-0.03854636,0.07286587,0.08294221,0,0,0,0,0,0,0,0,0,1,0,0,0.03233837,0.9883094,0.2906258,1.030662,0.1092266,-0.2313326,-0.05833687,0.9649619,30.42383,0.4162759,-0.8816371,-0.222329,0.01766163,0.01169056,0.009374201,0.02316199,-0.03993029,-0.7554845,-0.2816276,0.5901989,107.6578,-0.04946411,-0.9358651,-0.3488694,-0.02706514,1.044165,-0.005437241,1.04453,0.09615017,-0.04848772,-0.01119188,-0.9941221,347.5695,0.8881069,-0.4478648,-0.1033756,False
