Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116910111,11.34629,0.09414021,0.8868406,0.2169651,0.9178357,-0.374723,-0.2384487,-0.7141513,0.5410295,114.4925,-0.4455664,-0.2835287,-0.8491654,0.04181746,0.9937981,0.2677804,1.030092,0.05071069,1.004016,0.2805137,1.043699,0.0409621,0.9919195,0.2854421,1.032986,-0.01709291,-0.08978171,0.1011525,0.1363259,-0.01410132,-0.08497886,0.1198943,0.147631,-0.001044324,-0.09125046,0.1106873,0.1434553,-0.01705502,-0.08985068,0.1010343,0.1362789,-0.01402047,-0.08510301,0.1199744,0.1477598,-0.0009259574,-0.0913228,0.110926,0.1436847,-0.01125189,-0.08876181,0.1100947,0.1418665,-0.05729235,0.4859079,-0.1804265,0.8532628,62.86332,-0.1098647,0.9317843,-0.3459886,1.48369,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3702205,False,True,False,-0.1015312,0.5095989,0.124385,0.5342951,0.4006488,-0.02033803,0.8061582,0.4349434,128.4366,0.444939,-0.02258632,0.895276,-0.007772878,0.5337256,0.2091231,0.5732852,0.01851183,0.5125169,0.2005547,0.5506709,0.02112401,0.5172825,0.1734055,0.5459825,0.04694345,-0.05844545,0.1128547,0.1354833,0.01733694,-0.06729031,0.1326421,0.1497414,0.0009739316,-0.08140606,0.1130694,0.1393291,0.04684486,-0.05839515,0.1129138,0.1354768,0.0173331,-0.06721604,0.1327353,0.1497902,0.0009574201,-0.08135495,0.1131531,0.139367,0.02545436,-0.06815586,0.1161417,0.1370476,-0.7019297,-0.07044772,0.6623417,-0.2522606,209.2226,-0.7253892,-0.07280219,0.6844782,5.230013,0,0,0,0,0,0,0,0,0,1,0,0,0.3613434,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03043973,1.031024,-0.005394436,1.031488,0.03466864,-0.0690859,-0.04043259,-0.9961879,349.9912,0.3974287,-0.7919756,-0.4635045,False
1773116910125,11.36021,0.09402715,0.8868522,0.2170211,0.9178486,-0.3752371,-0.2395227,-0.715654,0.5382058,114.8768,-0.4452196,-0.2841942,-0.8491249,0.04213603,0.9942724,0.2673371,1.030447,0.05100237,1.004411,0.2799606,1.043944,0.04121373,0.9924667,0.2849857,1.033395,-0.01708854,-0.08975825,0.1011943,0.1363409,-0.01412521,-0.08496556,0.1197981,0.1475474,-0.001057516,-0.09123441,0.1107219,0.1434718,-0.01706202,-0.08983145,0.1010676,0.1362918,-0.01404229,-0.08507442,0.1199375,0.1477154,-0.0009533915,-0.09130441,0.1108831,0.14364,-0.01125666,-0.08873862,0.1100987,0.1418555,-0.05760649,0.4871347,-0.1807153,0.8524806,63.03498,-0.1101971,0.9318537,-0.3456954,1.477989,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3658653,False,True,False,-0.1015601,0.5096711,0.1243714,0.5343663,0.4005665,-0.02045427,0.8061917,0.4349518,128.4355,0.4448496,-0.02271552,0.8953173,-0.007834449,0.5338092,0.209142,0.5733708,0.01845925,0.512597,0.2005384,0.5507378,0.02110859,0.517342,0.173425,0.5460445,0.04697157,-0.05845252,0.112839,0.135483,0.01733298,-0.0673155,0.1326045,0.149719,0.0009678237,-0.08142696,0.1130856,0.1393543,0.0468712,-0.05840708,0.1128983,0.1354781,0.01733308,-0.06723673,0.1327081,0.1497753,0.0009595832,-0.08136993,0.1131391,0.1393644,0.02547891,-0.06816571,0.1161214,0.1370399,-0.7019298,-0.07034844,0.6623551,-0.2522525,209.2217,-0.7253878,-0.07269944,0.6844906,5.229182,0,0,0,0,0,0,0,0,0,1,0,0,0.3615968,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03041877,1.031023,-0.005376386,1.031485,0.03464852,-0.06894667,-0.04038808,-0.9962001,350.0072,0.397831,-0.7916391,-0.4637322,False
1773116910139,11.37404,0.09390949,0.8868631,0.2170829,0.9178617,-0.3758117,-0.2406253,-0.7172267,0.5352111,115.2835,-0.444896,-0.2848587,-0.8490721,0.04248644,0.9947686,0.2668758,1.030821,0.05132614,1.004823,0.2793832,1.044202,0.04149691,0.9930444,0.2845139,1.033831,-0.01708251,-0.0897337,0.1012379,0.1363564,-0.01414968,-0.08495163,0.1196969,0.1474597,-0.001069481,-0.09121768,0.1107637,0.1434936,-0.01706627,-0.08981122,0.1011029,0.1363052,-0.01406454,-0.08504902,0.1198875,0.1476623,-0.000977467,-0.09128647,0.1108581,0.1436095,-0.01125707,-0.08871888,0.1100978,0.1418424,-0.05790272,0.4880603,-0.1811402,0.8518407,63.1751,-0.1105434,0.931767,-0.3458188,1.471098,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3673495,False,True,False,-0.1015921,0.509748,0.1243588,0.5344428,0.4004851,-0.0205791,0.8062232,0.4349625,128.4342,0.4447618,-0.02285427,0.8953573,-0.007900171,0.5338955,0.2091631,0.5734597,0.01840265,0.5126804,0.2005213,0.5508072,0.02109376,0.5174021,0.173448,0.5461081,0.04700053,-0.05845878,0.1128229,0.1354825,0.01732825,-0.06734161,0.1325645,0.1496947,0.0009604526,-0.08144877,0.1131065,0.139384,0.04689795,-0.05841777,0.1128827,0.135479,0.01733208,-0.06725843,0.1326784,0.1497587,0.000959763,-0.08138625,0.1131323,0.1393685,0.02550551,-0.06817463,0.1161021,0.1370329,-0.701881,-0.07023303,0.6624054,-0.2522886,209.226,-0.7253444,-0.07258088,0.6845492,5.226945,0,0,0,0,0,0,0,0,0,1,0,0,0.3621955,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03041648,1.031031,-0.005327549,1.031494,0.03460659,-0.06906778,-0.04037763,-0.9961936,349.9985,0.3970082,-0.7923483,-0.4632137,False
1773116910153,11.38812,0.09378744,0.8868731,0.2171502,0.9178748,-0.3764106,-0.2416926,-0.7187765,0.532222,115.6886,-0.4446119,-0.2854845,-0.8490105,0.04284298,0.995259,0.2664284,1.031194,0.05165648,1.005227,0.2788165,1.044456,0.04178964,0.9936203,0.2840581,1.034271,-0.01707484,-0.08970818,0.1012832,0.1363723,-0.01417434,-0.0849368,0.119595,0.1473707,-0.001080375,-0.09120029,0.1108126,0.1435203,-0.01706808,-0.0897896,0.1011408,0.1363193,-0.01408761,-0.08502548,0.1198258,0.1476008,-0.0009991075,-0.09126838,0.1108485,0.1435907,-0.01125365,-0.08870146,0.1100931,0.1418276,-0.05819132,0.4887396,-0.1816958,0.8513132,63.29042,-0.1109129,0.9315396,-0.3463129,1.463087,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3692668,False,True,False,-0.101627,0.5098291,0.1243471,0.5345241,0.4004046,-0.02071235,0.8062527,0.4349756,128.4325,0.4446755,-0.02300242,0.8953964,-0.007969812,0.533984,0.2091865,0.5735516,0.0183423,0.5127664,0.2005034,0.5508788,0.0210797,0.5174622,0.1734744,0.5461729,0.04703038,-0.05846433,0.1128067,0.1354817,0.01732279,-0.06736869,0.1325221,0.1496687,0.0009517085,-0.08147159,0.113132,0.139418,0.04692573,-0.05842754,0.1128667,0.1354795,0.01733013,-0.06728157,0.1326456,0.1497398,0.0009580738,-0.08140416,0.1131323,0.1393789,0.02553471,-0.06818286,0.1160832,0.1370264,-0.7017854,-0.07009907,0.6624909,-0.2523673,209.2353,-0.725261,-0.07244397,0.684652,5.223325,0,0,0,0,0,0,0,0,0,1,0,0,0.3627594,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03040983,1.031022,-0.005285579,1.031484,0.034631,-0.06923908,-0.04030496,-0.9961838,349.9857,0.3967796,-0.7932966,-0.4617881,False
1773116910167,11.40195,0.09366078,0.8868977,0.2172004,0.9178975,-0.3767788,-0.2425057,-0.7201903,0.5296741,116.0331,-0.4442093,-0.2859059,-0.8490795,0.04312152,0.9956809,0.2660805,1.031523,0.05194703,1.00562,0.2784186,1.044743,0.04201715,0.9941092,0.2836896,1.034649,-0.01705751,-0.08969663,0.1013296,0.1363969,-0.01418136,-0.084918,0.1195946,0.1473602,-0.001090017,-0.09118884,0.1108557,0.1435464,-0.01706588,-0.08977035,0.1011799,0.1363354,-0.01410704,-0.08500324,0.1197776,0.1475508,-0.001017966,-0.09125192,0.11085,0.1435816,-0.01124942,-0.08868536,0.1100958,0.1418193,-0.0584561,0.489211,-0.1822429,0.8509072,63.37904,-0.111278,0.9312699,-0.3469206,1.455871,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.366455,False,True,False,-0.1015854,0.5098556,0.1244269,0.53456,0.4003874,-0.02080615,0.8062701,0.4349547,128.4352,0.4446515,-0.02310633,0.8954057,-0.007935733,0.534011,0.2092747,0.5736085,0.01837808,0.5127976,0.2005699,0.5509332,0.02112802,0.517486,0.1735616,0.546225,0.04703631,-0.05847886,0.1127969,0.1354818,0.01731568,-0.06739365,0.1324961,0.1496561,0.0009472286,-0.08148943,0.1131306,0.1394273,0.04694862,-0.05843816,0.1128523,0.13548,0.01732714,-0.06730478,0.1326147,0.1497225,0.0009558299,-0.08142181,0.1131319,0.1393889,0.02555975,-0.068192,0.1160658,0.1370208,-0.7016996,-0.06998672,0.6625679,-0.2524348,209.2433,-0.7251855,-0.07232917,0.684744,5.21957,0,0,0,0,0,0,0,0,0,1,0,0,0.3626131,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03038176,1.031006,-0.005270894,1.031467,0.03455063,-0.06941096,-0.04036503,-0.9961722,349.9705,0.3952592,-0.7940615,-0.461776,False
1773116910181,11.41574,0.09353023,0.8869224,0.2172542,0.9179208,-0.3771428,-0.2432526,-0.7215182,0.52726,116.359,-0.4438519,-0.2862792,-0.8491405,0.04336272,0.996053,0.2658044,1.031821,0.05221982,1.005989,0.2780506,1.045013,0.04223246,0.9945756,0.2833549,1.035014,-0.01698563,-0.0896977,0.1013743,0.1364219,-0.01418818,-0.0848992,0.1195926,0.1473485,-0.001098561,-0.09117775,0.1109037,0.1435765,-0.01704928,-0.08975536,0.10122,0.1363532,-0.0141238,-0.08498178,0.1197393,0.1475089,-0.001034627,-0.09123661,0.1108611,0.1435806,-0.01124099,-0.08867025,0.1101066,0.1418176,-0.0587217,0.4893616,-0.1827911,0.8506847,63.42756,-0.111707,0.9309182,-0.3477257,1.44867,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3644236,False,True,False,-0.1015419,0.5098826,0.1245128,0.5345975,0.4003785,-0.02090214,0.8062845,0.4349317,128.4381,0.444636,-0.02321265,0.8954106,-0.007897191,0.534036,0.2093667,0.5736647,0.01841751,0.512828,0.2006402,0.5509884,0.02117956,0.5175092,0.1736531,0.5462781,0.04703993,-0.05849387,0.1127877,0.1354819,0.01730774,-0.06741915,0.1324702,0.1496438,0.000942223,-0.0815075,0.1131297,0.1394371,0.04696745,-0.05844966,0.1128389,0.1354804,0.01732314,-0.06732838,0.1325849,0.1497062,0.000953024,-0.0814395,0.1131315,0.1393988,0.02558147,-0.06820204,0.1160493,0.1370159,-0.7016208,-0.06989162,0.6626388,-0.2524942,209.2503,-0.7251157,-0.07223206,0.6848283,5.215609,0,0,0,0,0,0,0,0,0,1,0,0,0.3625256,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03036946,1.030973,-0.005242427,1.031434,0.03449611,-0.069593,-0.04039726,-0.9961601,349.9546,0.3940136,-0.7948893,-0.4614164,False
1773116910195,11.43014,0.09344164,0.8869337,0.2173341,0.9179416,-0.3772464,-0.2430767,-0.7223092,0.5261828,116.5042,-0.4436254,-0.2858476,-0.8494043,0.0435377,0.9962249,0.2658539,1.032007,0.05241004,1.006119,0.2780619,1.045151,0.04238869,0.9947657,0.2833789,1.03521,-0.01696656,-0.08968517,0.10142,0.1364453,-0.01419112,-0.08487755,0.1195939,0.1473373,-0.001106729,-0.09116875,0.1109415,0.1436001,-0.01703157,-0.08974036,0.1012628,0.1363729,-0.0141382,-0.08495952,0.1197081,0.1474721,-0.001050058,-0.09122211,0.1108784,0.1435848,-0.01123204,-0.08865497,0.1101221,0.1418194,-0.05897573,0.4894465,-0.1833833,0.8504908,63.46981,-0.1121233,0.9305244,-0.3486442,1.441812,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3643199,False,True,False,-0.1014804,0.5098991,0.1245312,0.5346058,0.4004558,-0.02109556,0.8062258,0.4349601,128.4345,0.4447287,-0.0234278,0.895359,-0.007817812,0.5340115,0.2093752,0.5736439,0.01848268,0.5128039,0.2006369,0.5509669,0.02124819,0.5174927,0.1736582,0.5462667,0.04703277,-0.05851687,0.1127771,0.1354806,0.01730327,-0.06743922,0.1324494,0.1496339,0.0009407009,-0.0815263,0.1131159,0.1394368,0.04698141,-0.05846401,0.1128257,0.1354804,0.0173189,-0.06735206,0.1325559,0.1496907,0.0009503928,-0.08145805,0.1131281,0.1394069,0.02559841,-0.0682148,0.1160327,0.1370114,-0.701562,-0.06980159,0.6626893,-0.2525497,209.2569,-0.7250658,-0.07214009,0.6848908,5.211763,0,0,0,0,0,0,0,0,0,1,0,0,0.3620596,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03038196,1.030956,-0.005194417,1.031417,0.03453577,-0.06975114,-0.04044788,-0.9961456,349.9357,0.3937264,-0.7952007,-0.4611277,False
1773116910209,11.44365,0.09335246,0.8869443,0.2174186,0.9179628,-0.3773392,-0.2429038,-0.7229766,0.5252787,116.626,-0.4434431,-0.2854567,-0.8496309,0.04366964,0.9963576,0.2659465,1.032164,0.05256274,1.006224,0.2780916,1.045268,0.04251373,0.994931,0.2834263,1.035387,-0.01691868,-0.08967665,0.1014654,0.1364675,-0.01419393,-0.0848554,0.1195912,0.1473227,-0.001113935,-0.09116009,0.1109817,0.1436257,-0.01700858,-0.08972741,0.101304,0.1363921,-0.01414953,-0.08493838,0.1196842,0.1474417,-0.001063058,-0.09120951,0.1108995,0.1435932,-0.01122139,-0.08864072,0.110141,0.1418243,-0.05919702,0.4893924,-0.1839713,0.8503795,63.49405,-0.1125055,0.9301036,-0.3496424,1.435468,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3650477,False,True,False,-0.1014161,0.5099153,0.1245504,0.5346135,0.4005507,-0.02130315,0.8061552,0.4349932,128.4303,0.444842,-0.02365876,0.8952966,-0.007730708,0.5339797,0.2093807,0.5736152,0.01855282,0.5127727,0.2006318,0.5509385,0.0213204,0.5174713,0.1736603,0.5462499,0.04702237,-0.05854135,0.112767,0.1354791,0.01729861,-0.06745891,0.1324293,0.1496244,0.0009392024,-0.0815453,0.1131007,0.1394356,0.04698973,-0.05847973,0.1128138,0.1354801,0.01731478,-0.06737377,0.1325302,0.1496772,0.0009481206,-0.08147579,0.1131226,0.1394128,0.02560957,-0.06822889,0.1160175,0.1370076,-0.7015261,-0.06972308,0.6627174,-0.2525975,209.2625,-0.7250381,-0.07205988,0.6849287,5.208336,0,0,0,0,0,0,0,0,0,1,0,0,0.3617569,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03042393,1.030977,-0.005128565,1.031439,0.03459984,-0.0699892,-0.04038876,-0.9961292,349.9142,0.3936191,-0.7962202,-0.4594759,False
1773116910223,11.45758,0.09318602,0.8869499,0.2174803,0.9179659,-0.3775406,-0.2425518,-0.723407,0.5247037,116.7034,-0.443495,-0.2849244,-0.8497825,0.04371796,0.9964885,0.2660142,1.03231,0.05263844,1.006313,0.2781898,1.045383,0.0425621,0.9950734,0.2835473,1.035559,-0.01695664,-0.0896614,0.1015092,0.1364947,-0.01419206,-0.08482193,0.1196363,0.1473399,-0.001113806,-0.09114978,0.1110681,0.143686,-0.01699776,-0.08971368,0.1013468,0.1364135,-0.01415839,-0.08491416,0.1196742,0.1474205,-0.001073631,-0.09119708,0.1109348,0.1436126,-0.01121556,-0.08862621,0.1101644,0.141833,-0.05946397,0.4892551,-0.1846438,0.8502942,63.51264,-0.1129833,0.9295989,-0.3508285,1.430805,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3641329,False,True,False,-0.1014439,0.5099163,0.1245522,0.5346202,0.400465,-0.02154763,0.8061709,0.4350308,128.4255,0.4447557,-0.02393076,0.8953322,-0.00777036,0.5339363,0.209406,0.5735846,0.01849325,0.5127416,0.2006533,0.5509153,0.02126659,0.5174509,0.1736852,0.5462365,0.04700847,-0.05855891,0.1127619,0.1354776,0.01729701,-0.06747589,0.1324007,0.1496066,0.0009426153,-0.08156045,0.113068,0.139418,0.04699363,-0.0584962,0.112803,0.1354796,0.01731109,-0.06739502,0.1325033,0.1496625,0.0009469761,-0.0814934,0.1131112,0.1394138,0.02561613,-0.06824454,0.1160011,0.1370028,-0.7015354,-0.0696701,0.6627006,-0.2526307,209.2665,-0.7250541,-0.07200576,0.6849173,5.204803,0,0,0,0,0,0,0,0,0,1,0,0,0.3616648,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03048421,1.031017,-0.005058453,1.03148,0.03476385,-0.07005274,-0.04018762,-0.996127,349.9114,0.3953767,-0.7967249,-0.4570625,False
1773116910236,11.47168,0.09301376,0.8869546,0.2175441,0.9179682,-0.3777484,-0.2421813,-0.7238262,0.524147,116.7783,-0.4435604,-0.2843746,-0.8499325,0.04376046,0.9966177,0.266087,1.032455,0.05272907,1.006419,0.2783177,1.045524,0.04260799,0.9952167,0.2836822,1.035735,-0.01699799,-0.08964691,0.1015531,0.136523,-0.01418786,-0.08477679,0.1197184,0.1473801,-0.001111934,-0.09113935,0.1111633,0.1437529,-0.01699781,-0.08969965,0.1013902,0.1364365,-0.01416459,-0.08488531,0.1196836,0.147412,-0.001081689,-0.09118495,0.110983,0.1436422,-0.01121512,-0.08861036,0.1101951,0.1418469,-0.05977754,0.4890255,-0.1853918,0.8502415,63.5241,-0.1135607,0.9290127,-0.352193,1.428294,-0.02398838,-0.07655489,0.09749853,0.1262619,0.4945998,0.8161502,-0.2848389,0.09020411,169.6493,0.4966244,0.819491,-0.2860048,0.3649042,False,True,False,-0.1014758,0.509916,0.1245534,0.5346262,0.4003682,-0.02180855,0.8061893,0.435073,128.4201,0.4446583,-0.02422109,0.8953727,-0.007814959,0.5338864,0.2094328,0.5735485,0.0184262,0.5127058,0.2006783,0.5508889,0.02120456,0.5174278,0.1737121,0.5462207,0.04699144,-0.05857666,0.1127578,0.1354759,0.01729559,-0.06749225,0.1323716,0.1495881,0.0009467069,-0.08157521,0.1130318,0.1393973,0.04699317,-0.0585131,0.1127935,0.1354788,0.01730783,-0.06741545,0.1324756,0.1496469,0.0009469196,-0.0815106,0.1130945,0.1394104,0.02561814,-0.06826139,0.1159839,0.136997,-0.7015878,-0.06964225,0.6626406,-0.2526497,209.2687,-0.7251121,-0.07197736,0.684859,5.201211,0,0,0,0,0,0,0,0,0,1,0,0,0.3615841,False,True,False,0.05119146,0.9913076,0.297404,1.036224,0.2094177,0.6707926,-0.5077021,0.4984176,120.2093,0.2415604,0.77375,-0.5856274,-0.001191456,0.008692443,0.002596051,0.009149733,-0.03250128,0.1810601,0.01472058,0.9828247,21.26883,-0.1761189,0.9811334,0.07976831,-0.03055221,1.031053,-0.005051596,1.031518,0.03471429,-0.07000662,-0.04027069,-0.9961287,349.9137,0.3948999,-0.7963753,-0.4581079,False
