Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117475475,10.88826,0.145886,0.906355,0.2606291,0.9543006,0.4183753,0.4329934,0.4767253,-0.6404779,259.6549,0.5447761,0.5638106,0.620755,0.04596306,0.9852217,0.2825158,1.025958,0.05214002,1.017197,0.2952374,1.060459,0.050058,1.009208,0.3071573,1.056102,-0.01658951,-0.08898831,0.1015191,0.1360157,-0.01106899,-0.07772929,0.1361358,0.1571538,0.002615715,-0.08305129,0.1319464,0.1559301,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04821485,0.9944011,0.284493,1.03542,-0.02326818,0.7923897,-0.3918915,-0.4669029,235.6669,-0.02631228,0.8960556,-0.4431615,0.001785148,0.005598903,0.01550701,0.01658318,0.07360242,0.07869174,-0.05162889,-0.9928367,346.2759,0.6160277,0.6586235,-0.4321165,-0.0268222,1.034527,0.01419315,1.034972,0.05991513,-0.05413232,7.031463E-05,-0.9967346,350.737,0.7420098,-0.6703934,0.0008708008,False
1773117475487,10.90164,0.1470826,0.9074448,0.2620813,0.9559163,0.4151332,0.4379516,0.4765858,-0.639319,259.4821,0.5398761,0.5695511,0.6197945,0.04662576,0.9859463,0.2829072,1.026791,0.05233501,1.017838,0.295572,1.061177,0.05013032,1.009755,0.307457,1.056716,-0.01650856,-0.08879378,0.1017252,0.1360327,-0.01104207,-0.07770357,0.1362071,0.157201,0.002634064,-0.08309268,0.1319178,0.1559283,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04864163,0.9949384,0.2847862,1.036036,-0.02324419,0.7943903,-0.3940719,-0.4616396,234.9859,-0.0262034,0.895524,-0.4442411,0.001358371,0.005061626,0.01521379,0.01609113,0.07280403,0.07374147,-0.04831984,-0.993442,346.8692,0.636749,0.644948,-0.4226086,-0.02675908,1.034539,0.01420869,1.034983,0.0599636,-0.05405822,9.42124E-06,-0.9967357,350.7385,0.7427322,-0.669586,0.0001166951,False
1773117475501,10.91555,0.1482677,0.9084725,0.2634532,0.9574515,0.4116545,0.4432142,0.4763552,-0.6381124,259.3024,0.5346557,0.5756454,0.6186888,0.04723714,0.9865541,0.2831488,1.02747,0.05245732,1.018368,0.2957529,1.061742,0.05011547,1.010144,0.3075844,1.057124,-0.01642618,-0.08859698,0.1019321,0.1360492,-0.01101263,-0.07767451,0.1362848,0.1572519,0.002647627,-0.08315305,0.1318477,0.1559014,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04901369,0.9953567,0.2849252,1.036494,-0.02329117,0.7964667,-0.3964089,-0.4560245,234.2617,-0.02617082,0.8949394,-0.4454197,0.0009863116,0.004643321,0.01507485,0.01580457,0.07194395,0.06851681,-0.04472787,-0.9940467,347.4899,0.660313,0.6288583,-0.4105196,-0.0267198,1.03456,0.01422939,1.035002,0.06005919,-0.05413366,7.899724E-05,-0.9967259,350.7245,0.7427996,-0.6695139,0.0009770216,False
1773117475516,10.92964,0.1494259,0.9094377,0.2647435,0.9589025,0.4080897,0.4485504,0.4760488,-0.636901,259.1223,0.5293366,0.5818185,0.617487,0.04781567,0.9870717,0.2832918,1.028033,0.05254383,1.018823,0.2958347,1.062204,0.05005828,1.010417,0.3075964,1.057386,-0.01634195,-0.08839895,0.1021385,0.1360651,-0.01097881,-0.07763783,0.1363813,0.1573151,0.002659112,-0.08322336,0.1317554,0.1558611,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04935421,0.9956826,0.2849602,1.036833,-0.02339769,0.7985278,-0.3987952,-0.4502981,233.5256,-0.02620479,0.8943299,-0.44664,0.0006457902,0.004317403,0.0150398,0.01566054,0.07106019,0.06323798,-0.04101719,-0.99462,348.1081,0.6859724,0.6104615,-0.3959553,-0.02670515,1.034563,0.01427352,1.035006,0.06019382,-0.05415816,0.0003439826,-0.9967164,350.7111,0.7433913,-0.6688511,0.004248172,False
1773117475529,10.94326,0.1498463,0.9103695,0.2651695,0.9599695,0.4031293,0.4524839,0.4772004,-0.6364157,259.0501,0.5226308,0.5866159,0.6186592,0.04772158,0.9875077,0.2829623,1.028356,0.05201687,1.01917,0.2955771,1.06244,0.04940824,1.01061,0.3072571,1.05744,-0.01623079,-0.08824326,0.1022942,0.1360677,-0.01094605,-0.07760585,0.1364624,0.1573673,0.002685316,-0.08325485,0.1317352,0.1558613,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04906222,0.9959753,0.2845464,1.036986,-0.0241933,0.8015854,-0.3989254,-0.4446731,232.8048,-0.02701071,0.8949332,-0.4453819,0.0009377785,0.004024684,0.01545358,0.01599658,0.07270191,0.05798166,-0.03766987,-0.994954,348.4835,0.7246156,0.5778998,-0.3754533,-0.02670521,1.034597,0.0143092,1.035041,0.06031358,-0.05419958,0.0004121496,-0.9967068,350.6977,0.7437927,-0.6683943,0.005082667,False
1773117475543,10.95732,0.1503044,0.9112226,0.2656185,0.9609742,0.3982514,0.4564704,0.4782011,-0.6358885,258.9718,0.5160162,0.5914508,0.6196073,0.0476728,0.9878656,0.2826352,1.028608,0.05152933,1.019436,0.2953071,1.062597,0.0488013,1.010719,0.3069042,1.057415,-0.01612063,-0.08807953,0.1024558,0.1360701,-0.01091132,-0.07757144,0.1365474,0.1574217,0.002713051,-0.08328618,0.1317137,0.1558603,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04881263,0.996182,0.2841276,1.037058,-0.02498271,0.8045222,-0.3991955,-0.4390479,232.0863,-0.02780603,0.8954421,-0.444309,0.001187373,0.003818035,0.01587245,0.01636832,0.07417312,0.05276871,-0.03427405,-0.9952583,348.8364,0.7625724,0.542514,-0.3523709,-0.0267102,1.034641,0.01435557,1.035085,0.06044336,-0.05425832,0.0003782369,-0.9966958,350.6821,0.7441496,-0.6680023,0.004656671,False
1773117475557,10.97125,0.1508049,0.9117566,0.2661009,0.9616922,0.3928412,0.4579504,0.4820335,-0.6352959,258.8839,0.5086846,0.5929936,0.6241785,0.04810873,0.9882993,0.282938,1.029128,0.05167179,1.019801,0.2957354,1.063073,0.04877919,1.010813,0.3071703,1.05758,-0.01586228,-0.08789878,0.102607,0.1360368,-0.01086402,-0.07750946,0.1367123,0.157531,0.002741352,-0.08331015,0.1317029,0.1558645,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04906041,0.9964914,0.2842482,1.0374,-0.02499312,0.8085279,-0.3960519,-0.4345123,231.5085,-0.02774961,0.8977003,-0.4397323,0.000939589,0.003508568,0.01575184,0.01616519,0.07856196,0.04763834,-0.03331711,-0.9952129,348.7829,0.8038568,0.4874421,-0.3409052,-0.02672651,1.034701,0.01440957,1.035146,0.06052172,-0.05418775,0.0002069485,-0.9966949,350.6808,0.7450133,-0.6670431,0.002547505,False
1773117475570,10.98498,0.1513589,0.9123203,0.2666277,0.9624594,0.3873764,0.459643,0.4856801,-0.6346517,258.7883,0.5012645,0.5947775,0.6284694,0.04857891,0.9887294,0.2832634,1.029652,0.05181938,1.020169,0.2961466,1.063547,0.04876522,1.010912,0.307415,1.057745,-0.01557586,-0.08770218,0.1027652,0.1359962,-0.01081513,-0.07744496,0.1368807,0.1576421,0.002770927,-0.08333308,0.1316925,0.1558685,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0493279,0.9967989,0.2843563,1.037738,-0.02504565,0.8124712,-0.3931204,-0.4297903,230.9085,-0.02773823,0.8998176,-0.4353836,0.0006721057,0.003201127,0.01564375,0.01598204,0.08276881,0.0424043,-0.03215749,-0.9951468,348.7058,0.8411346,0.430932,-0.3267992,-0.02672069,1.034708,0.01443967,1.035154,0.06057925,-0.05419455,0.0001518973,-0.996691,350.6754,0.7452875,-0.6667386,0.001868745,False
1773117475585,10.99901,0.1513256,0.9125025,0.2665106,0.9625945,0.3846096,0.4589852,0.4877014,-0.6352602,258.8786,0.4980066,0.5943109,0.6314937,0.04859728,0.988818,0.2835773,1.029825,0.05172244,1.020274,0.2965193,1.063747,0.0485965,1.010819,0.3076755,1.057725,-0.01533823,-0.08760054,0.1028316,0.1359539,-0.01076932,-0.07739061,0.1370173,0.1577309,0.002803863,-0.08334809,0.131702,0.1558852,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04923856,0.9968594,0.2844944,1.03783,-0.02590026,0.8143536,-0.3905339,-0.4285333,230.749,-0.02866576,0.9013061,-0.4322331,0.0007614456,0.003140628,0.01550561,0.01583879,0.08603751,0.041088,-0.03187196,-0.994934,348.4605,0.8558348,0.4087118,-0.3170377,-0.02670312,1.03471,0.01446816,1.035156,0.06051433,-0.05421585,0.0001486174,-0.9966938,350.6793,0.7448013,-0.6672806,0.00182916,False
1773117475599,11.01329,0.1513188,0.9126788,0.2664273,0.9627375,0.3819776,0.4585458,0.489514,-0.6357711,258.9544,0.494868,0.5940654,0.6341859,0.04862176,0.9888892,0.2838556,1.029971,0.05162486,1.020361,0.2968457,1.063917,0.04843031,1.010726,0.3078977,1.057692,-0.01511367,-0.08749859,0.1028979,0.1359132,-0.01072402,-0.07733817,0.137146,0.1578139,0.002837951,-0.08336132,0.1317141,0.1559031,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04915568,0.9969023,0.2846028,1.037897,-0.02668758,0.8161127,-0.3882549,-0.4272074,230.5809,-0.02951664,0.9026262,-0.4294125,0.0008443184,0.003097713,0.01539719,0.01572839,0.08897812,0.03973279,-0.03148975,-0.9947425,348.2443,0.8688625,0.3879867,-0.3074943,-0.02667911,1.034686,0.01449331,1.035131,0.0604912,-0.05421177,0.0001561735,-0.9966955,350.6817,0.7447049,-0.667399,0.001922646,False
1773117475613,11.02671,0.1513316,0.9128795,0.2663566,0.9629102,0.3792655,0.4582354,0.4912957,-0.6362442,259.0247,0.4916027,0.5939633,0.6368159,0.04865316,0.9889647,0.2841258,1.030119,0.05152027,1.020458,0.2971529,1.06409,0.04825632,1.010643,0.3080983,1.057664,-0.0148764,-0.0873902,0.1029657,0.1358687,-0.01067703,-0.07728368,0.137278,0.1578988,0.002873594,-0.08337273,0.1317294,0.1559228,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04907253,0.9969524,0.2846899,1.037965,-0.0274789,0.8178991,-0.3860455,-0.4257405,230.3951,-0.03036862,0.9039105,-0.4266425,0.0009274669,0.003047645,0.01531014,0.01563805,0.09187771,0.03825726,-0.03101093,-0.9945518,348.0328,0.8813738,0.3669982,-0.2974848,-0.02662602,1.034702,0.01450993,1.035146,0.06051355,-0.05422153,8.834189E-05,-0.9966936,350.679,0.7447649,-0.6673264,0.00108726,False
1773117475626,11.0406,0.151504,0.9132063,0.2662176,0.9632087,0.3768201,0.4572024,0.4933223,-0.6368718,259.1179,0.4887612,0.5930225,0.6398725,0.04896302,0.9892184,0.2846013,1.030509,0.05170058,1.020694,0.2975534,1.064437,0.04838258,1.010747,0.3084114,1.05786,-0.01452478,-0.08726346,0.1030312,0.1357988,-0.01064315,-0.07725312,0.1373481,0.1579425,0.002906474,-0.08338433,0.1317378,0.1559366,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04924945,0.9972113,0.2848842,1.038275,-0.02825193,0.8195846,-0.3833221,-0.4249083,230.2897,-0.03120945,0.9053818,-0.4234497,0.0007505529,0.002788723,0.0151158,0.0153892,0.09513116,0.03731463,-0.03104389,-0.9942806,347.7383,0.8907505,0.3493916,-0.2906762,-0.02653818,1.034737,0.01452885,1.035179,0.06073434,-0.05415132,-1.062184E-05,-0.996684,350.6654,0.7464014,-0.6654986,-0.0001305382,False
1773117475641,11.05465,0.1517565,0.9136494,0.2660616,0.9636255,0.3742042,0.4562343,0.4954044,-0.637492,259.2101,0.4856912,0.5921606,0.6430008,0.04933317,0.9895662,0.2850225,1.030977,0.05193691,1.021024,0.2979288,1.06487,0.04856393,1.010944,0.3086952,1.058139,-0.01419525,-0.08713859,0.1030912,0.1357293,-0.01060866,-0.0772223,0.1374185,0.1579863,0.002940177,-0.08339442,0.1317479,0.1559512,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04948947,0.9975677,0.2850469,1.038673,-0.02906108,0.8213603,-0.3805441,-0.4239208,230.1647,-0.0320869,0.9068798,-0.420166,0.0005105324,0.002432346,0.01495314,0.01515827,0.09848425,0.03623129,-0.03099545,-0.9939957,347.4364,0.9000666,0.3311248,-0.2832735,-0.02646395,1.034778,0.01455847,1.035219,0.06085422,-0.05424395,-7.575324E-05,-0.9966717,350.6481,0.7464916,-0.6654041,-0.0009292561,False
1773117475654,11.06834,0.1521222,0.9143253,0.2658808,0.964274,0.3727445,0.4554904,0.4961683,-0.6382844,259.328,0.4842092,0.5916992,0.6445413,0.0497743,0.9901146,0.2853802,1.031623,0.05224647,1.021575,0.298177,1.065484,0.04885039,1.011392,0.3088862,1.058637,-0.01390546,-0.08701427,0.10316,0.1356718,-0.01057852,-0.07719089,0.137487,0.1580285,0.002969307,-0.08340284,0.1317587,0.1559654,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.04979935,0.9981092,0.2851567,1.039238,-0.03006008,0.8221634,-0.3790758,-0.4236099,230.1254,-0.03318459,0.9076207,-0.4184777,0.0002006553,0.001890838,0.01484331,0.01496461,0.1004112,0.0361484,-0.03061657,-0.9938177,347.2513,0.9044067,0.3255897,-0.2757643,-0.0264007,1.034816,0.01460307,1.035256,0.0609726,-0.054303,-0.0001752505,-0.9966612,350.6333,0.7467692,-0.6650825,-0.002146401,False
1773117475669,11.08249,0.1525524,0.915083,0.2657114,0.9650138,0.3713292,0.4548455,0.4968834,-0.6390126,259.4365,0.4827496,0.5913257,0.6459774,0.05026902,0.9907435,0.2856848,1.032335,0.05261386,1.022211,0.2983991,1.066174,0.04919478,1.01193,0.3090532,1.059215,-0.0136509,-0.08689555,0.1032189,0.1356146,-0.0105486,-0.07715928,0.1375553,0.1580705,0.00299842,-0.08340986,0.131771,0.1559801,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.0501691,0.9987329,0.285246,1.03988,-0.03099978,0.8229383,-0.377716,-0.4232518,230.0801,-0.03421564,0.9083083,-0.4168996,-0.0001691021,0.001267076,0.01475406,0.01480933,0.1022161,0.03601095,-0.03022098,-0.9936507,347.0801,0.908516,0.3200723,-0.2686098,-0.02635262,1.034846,0.01464575,1.035285,0.06106353,-0.05451689,-9.488093E-05,-0.996644,350.6092,0.7459644,-0.6659893,-0.001159085,False
1773117475682,11.09631,0.1530186,0.9158714,0.2655654,0.965795,0.3698449,0.4542301,0.4976123,-0.6397436,259.5454,0.4812002,0.5909927,0.6474366,0.05078843,0.9913908,0.285983,1.033064,0.05300626,1.022867,0.2986406,1.06689,0.04956449,1.012488,0.3092386,1.059819,-0.01341975,-0.08678015,0.1032696,0.1355562,-0.01051896,-0.07712728,0.1376233,0.1581121,0.003027593,-0.08341552,0.1317844,0.155995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05056666,0.9993778,0.2853526,1.040547,-0.03196244,0.8237472,-0.3763414,-0.4228311,230.0269,-0.03527052,0.9090041,-0.4152923,-0.0005666576,0.0006222129,0.01464739,0.01467155,0.1040575,0.03582161,-0.02978311,-0.9934797,346.907,0.9127088,0.3141985,-0.2612335,-0.02626275,1.03491,0.01466511,1.035347,0.06109555,-0.05470029,8.857863E-05,-0.9966319,350.5924,0.7450281,-0.6670412,0.00108017,False
1773117475697,11.10999,0.1535085,0.9163918,0.2658475,0.9664439,0.3669513,0.4542163,0.4986619,-0.6406018,259.6734,0.4778801,0.5915251,0.6494065,0.0511502,0.9916039,0.2865275,1.033437,0.05318863,1.023049,0.2992395,1.06724,0.0497217,1.012569,0.3097706,1.06006,-0.01326232,-0.08668521,0.1033195,0.135518,-0.01049718,-0.07710036,0.137681,0.1581478,0.003057828,-0.08341514,0.1318097,0.1560168,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03262147,-0.1417963,0.03738445,0.1502263,0.01967227,-0.1208817,0.03328026,0.1269132,0.009170407,-0.09466864,0.04092814,0.103544,0.03435165,-0.07215654,0.1068743,0.1334493,0.02071566,-0.06488749,0.08564021,0.1094247,0.009656789,-0.04411126,0.06576173,0.07977256,0,0,0,0,0,0,0,0,0,1,0,0,0.05082229,0.9995745,0.2857835,1.040867,-0.03342274,0.8253116,-0.3746507,-0.4211658,229.8164,-0.03685043,0.909952,-0.4130732,-0.0008222871,0.0004255176,0.01421648,0.0142466,0.1066963,0.03459091,-0.02848142,-0.9932815,346.7094,0.9219979,0.2989115,-0.2461174,-0.02615012,1.034975,0.01467727,1.035409,0.06097757,-0.05485047,0.0001418913,-0.9966309,350.5909,0.7434707,-0.6687658,0.001730014,False
