Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117351695,2.846813,0.1147066,0.914704,0.2291438,0.9499199,-0.2263722,-0.346554,-0.6751743,0.61057,104.7385,-0.2858371,-0.437589,-0.8525334,0.03115441,1.011527,0.2579738,1.04437,0.02670381,1.015944,0.2906332,1.057035,0.0172771,1.003538,0.2942924,1.045942,-0.03257123,-0.08197954,0.1061922,0.1380519,-0.009897341,-0.08005779,0.1328114,0.1553901,0.003140813,-0.08887599,0.1267855,0.1548657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03191057,1.010224,0.2716698,1.046602,-0.4125832,0.5947756,0.4622547,-0.5121893,241.6195,-0.4803776,0.6925073,0.538211,0.01808943,-0.01022375,0.02833024,0.03513339,-0.0208772,0.1930777,-0.008034286,-0.9809285,337.5842,-0.1074099,0.9933546,-0.04133514,-0.02461064,1.045662,0.001542974,1.045953,0.1180465,-0.03785877,-0.003155269,-0.9922811,345.7529,0.951919,-0.3052905,-0.02544387,False
1773117351708,2.860796,0.1149875,0.9139909,0.2314615,0.9498294,-0.2154467,-0.3528593,-0.6877739,0.5966909,106.7335,-0.268479,-0.4397159,-0.85707,0.03330509,1.012717,0.2594559,1.045955,0.02691808,1.016414,0.2899377,1.057301,0.01721915,1.0044,0.2932492,1.046476,-0.03159284,-0.08099208,0.1073214,0.1381148,-0.009855001,-0.08035953,0.1321764,0.1550012,0.003099418,-0.08900717,0.1263523,0.1545858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03291418,1.011164,0.2715737,1.047516,-0.4160243,0.6075058,0.462577,-0.4938451,239.1872,-0.4784364,0.698644,0.5319729,0.01708582,-0.01116419,0.02842629,0.03499455,-0.01486336,0.1747767,-0.01934849,-0.9843058,339.6714,-0.08422539,0.9903973,-0.109641,-0.02458483,1.045653,0.001604145,1.045943,0.1179203,-0.03805993,-0.00330478,-0.9922879,345.7592,0.9513215,-0.3070483,-0.0266613,False
1773117351722,2.874542,0.1156828,0.9132531,0.2331333,0.949613,-0.2042892,-0.35694,-0.6976539,0.5866335,108.1631,-0.2522548,-0.4407469,-0.861458,0.03543226,1.013437,0.2603809,1.046952,0.02735817,1.01631,0.2897015,1.057147,0.01741342,1.00443,0.2925646,1.046316,-0.03148388,-0.08008699,0.1081169,0.1381825,-0.00984678,-0.08048166,0.1319165,0.1548426,0.003080805,-0.0890899,0.1260835,0.1544136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03392925,1.01133,0.2716686,1.047732,-0.4209514,0.6161333,0.463021,-0.4783213,237.1516,-0.4793426,0.7015985,0.5272477,0.01607075,-0.01132989,0.0283314,0.03448628,-0.008068564,0.1594277,-0.02654691,-0.9868197,341.3745,-0.04986024,0.9851942,-0.1640485,-0.02454393,1.045603,0.001600733,1.045892,0.1178003,-0.03822619,-0.003516755,-0.9922951,345.7659,0.9507921,-0.3085321,-0.02838451,False
1773117351736,2.888501,0.1162651,0.9126306,0.2345815,0.9494423,-0.1933819,-0.3609446,-0.7075181,0.5759693,109.6649,-0.2365611,-0.4415379,-0.8654959,0.03755796,1.014277,0.2611643,1.048034,0.02782819,1.016382,0.2890784,1.057059,0.01765788,1.004641,0.2914604,1.046214,-0.03130352,-0.07918902,0.1088996,0.1382387,-0.009854198,-0.08067307,0.1315195,0.1546048,0.003029431,-0.08923522,0.1256393,0.1541342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03499961,1.011722,0.2715194,1.048108,-0.4253053,0.6248686,0.4634191,-0.4624904,235.0959,-0.4796905,0.7047727,0.5226781,0.01500039,-0.01172233,0.02848059,0.03425739,-0.001408736,0.1440276,-0.03428371,-0.9889787,342.9712,-0.009514734,0.9727758,-0.2315554,-0.02450642,1.045565,0.0015985,1.045854,0.1174901,-0.0383432,-0.003851986,-0.9923261,345.7946,0.9501947,-0.3100984,-0.03115271,False
1773117351749,2.902531,0.1167692,0.9120882,0.2358736,0.949303,-0.1822923,-0.3649561,-0.7175299,0.5645595,111.2566,-0.2208554,-0.4421607,-0.8693199,0.03969263,1.015175,0.2618859,1.049162,0.02833861,1.016583,0.2881135,1.057002,0.01796573,1.004994,0.2899888,1.04615,-0.03101933,-0.07828763,0.1096855,0.1382826,-0.00987693,-0.08092762,0.1309921,0.1542911,0.002950534,-0.0894294,0.1250501,0.1537656,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03613843,1.012289,0.2711745,1.048604,-0.4293696,0.6338074,0.4637264,-0.4459685,232.9707,-0.4797165,0.7081262,0.5181019,0.01386157,-0.01228905,0.02882555,0.0342648,0.005353841,0.1281514,-0.04254725,-0.9908271,344.4671,0.03961837,0.9483191,-0.3148492,-0.02446726,1.045537,0.001604377,1.045825,0.1175229,-0.03837351,-0.003651578,-0.9923218,345.7906,0.9501947,-0.310257,-0.0295237,False
1773117351763,2.916259,0.1174978,0.9120095,0.2359762,0.9493428,-0.1787,-0.364865,-0.7180347,0.5651247,111.1781,-0.2166046,-0.4422577,-0.8703393,0.04040697,1.015047,0.2623076,1.04917,0.02853642,1.016041,0.2883603,1.056553,0.01816509,1.004342,0.2900331,1.045539,-0.03121344,-0.07784902,0.1099859,0.1383172,-0.009854758,-0.08088931,0.1310706,0.1543363,0.002962922,-0.08943917,0.1250087,0.1537378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03641351,1.011813,0.2713631,1.048203,-0.4324438,0.6331671,0.4635655,-0.4440707,232.7278,-0.4826426,0.7066663,0.517377,0.01358649,-0.01181328,0.02863687,0.03382627,0.007633991,0.1258696,-0.04082691,-0.991177,344.7667,0.05759557,0.9496382,-0.3080236,-0.0244463,1.045536,0.001595417,1.045823,0.1174537,-0.03848152,-0.003498529,-0.9923263,345.7949,0.9499183,-0.3112232,-0.0282947,False
1773117351778,2.930248,0.1181443,0.9119253,0.2361169,0.9493772,-0.1745123,-0.3653206,-0.7197606,0.5639424,111.3422,-0.2113216,-0.4423763,-0.871577,0.04144233,1.015255,0.2626408,1.049496,0.02882778,1.015784,0.2883849,1.056321,0.01841284,1.004003,0.2898098,1.045156,-0.03145828,-0.07723436,0.1104033,0.1383606,-0.009833748,-0.08084532,0.1311645,0.1543917,0.002974459,-0.08944967,0.1249707,0.1537133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03682017,1.01159,0.2713438,1.047997,-0.4352505,0.6338918,0.4634805,-0.4403681,232.2547,-0.4847873,0.7060365,0.5162303,0.01317983,-0.01159036,0.02865618,0.03360389,0.01026056,0.1219982,-0.04069958,-0.9916425,345.1745,0.0795289,0.9455999,-0.3154597,-0.02441186,1.04554,0.001579955,1.045826,0.1170703,-0.03851891,-0.003525015,-0.9923701,345.8354,0.9495188,-0.3124141,-0.02859023,False
1773117351791,2.944074,0.1187591,0.9121695,0.2363213,0.9497393,-0.1719265,-0.3659106,-0.7193584,0.5648665,111.214,-0.2083498,-0.4434301,-0.871757,0.0416636,1.01525,0.2627317,1.049522,0.02934586,1.016606,0.2900836,1.05759,0.0184787,1.003751,0.2898996,1.04494,-0.0316043,-0.07716382,0.1104259,0.1383726,-0.009627314,-0.07990294,0.1329956,0.1554509,0.003006521,-0.08943376,0.1250098,0.1537365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03692344,1.011444,0.2714653,1.047891,-0.4377674,0.633346,0.4625114,-0.439677,232.1665,-0.4874068,0.7051625,0.5149567,0.01307656,-0.01144433,0.02853471,0.03340956,0.01113567,0.1202891,-0.03862998,-0.9919246,345.4272,0.08780058,0.9484346,-0.3045829,-0.02437617,1.045521,0.001529122,1.045806,0.116878,-0.03844539,-0.003630104,-0.9923952,345.8589,0.9495183,-0.3123308,-0.02949101,False
1773117351810,2.961738,0.1194241,0.9124171,0.2365808,0.950125,-0.1683634,-0.3668225,-0.7196593,0.5649651,111.2003,-0.2040485,-0.4445715,-0.8721929,0.04200456,1.015327,0.2627673,1.049619,0.02980061,1.017245,0.2913432,1.058563,0.01856293,1.003579,0.2898694,1.044767,-0.0317639,-0.07707597,0.1104579,0.1383857,-0.009473028,-0.0791373,0.1344078,0.1562623,0.003040901,-0.08941456,0.1250628,0.1537691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03710172,1.011364,0.271511,1.047832,-0.4407103,0.6334196,0.4614949,-0.4376944,231.9137,-0.4901554,0.7044855,0.5132719,0.01289828,-0.01136446,0.02848896,0.03327368,0.01256336,0.1172916,-0.03706611,-0.9923261,345.7946,0.1016055,0.948589,-0.2997701,-0.02434462,1.045498,0.001467434,1.045783,0.1166407,-0.03845531,-0.003772747,-0.9924223,345.884,0.9492702,-0.3129652,-0.03070417,False
1773117351824,2.975739,0.120784,0.9127734,0.2368854,0.9507148,-0.1658235,-0.3677247,-0.719291,0.5655984,111.1123,-0.2010759,-0.4458994,-0.8722054,0.04315628,1.015672,0.26262,1.049963,0.03127156,1.018448,0.2934243,1.060335,0.01944257,1.003792,0.2904263,1.045143,-0.0322648,-0.07695476,0.1104295,0.1384114,-0.00923529,-0.0778512,0.1366256,0.1575204,0.003175405,-0.08919824,0.1256469,0.1541219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03797401,1.011379,0.2716278,1.047908,-0.4430897,0.6331921,0.4603073,-0.4368713,231.8089,-0.4925824,0.7039191,0.5117231,0.01202599,-0.01137948,0.02837226,0.03284969,0.01318523,0.1153135,-0.03521757,-0.9926171,346.0669,0.1087083,0.9507259,-0.2903584,-0.02429076,1.045448,0.001427882,1.045731,0.1166055,-0.03836625,-0.003678501,-0.9924302,345.8914,0.9494783,-0.3124033,-0.02995278,False
1773117351833,2.985811,0.122216,0.9131308,0.2372501,0.9513319,-0.1625169,-0.3688982,-0.7193733,0.5656894,111.0996,-0.1970813,-0.4473563,-0.8723712,0.04448769,1.016148,0.2623582,1.050413,0.03261223,1.019324,0.2949294,1.061635,0.02036564,1.004131,0.2910666,1.045665,-0.03292435,-0.07678657,0.1103926,0.1384439,-0.009069364,-0.07685995,0.1382298,0.1584209,0.003345673,-0.08890824,0.1264183,0.154588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03891547,1.011425,0.2717014,1.048006,-0.4458512,0.633382,0.4590194,-0.4351382,231.5882,-0.4951902,0.7034736,0.5098156,0.01108453,-0.01142538,0.02829859,0.03246869,0.01419031,0.1123696,-0.0336352,-0.9929958,346.4293,0.1201035,0.9510697,-0.2846804,-0.02424258,1.045392,0.001388656,1.045674,0.1165108,-0.03839149,-0.00361242,-0.9924406,345.9011,0.9493568,-0.3128228,-0.02943484,False
1773117351847,2.999756,0.1235922,0.9134586,0.2376392,0.9519213,-0.1582775,-0.3703981,-0.7199177,0.5652186,111.1651,-0.1918652,-0.4489994,-0.8726898,0.04579638,1.016645,0.2620011,1.050861,0.03374551,1.020016,0.2960973,1.06266,0.02116016,1.004456,0.2915777,1.046134,-0.03362661,-0.07660091,0.1103522,0.1384777,-0.008937536,-0.07599971,0.1395562,0.1591595,0.003519676,-0.08860569,0.1271998,0.1550585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.03977884,1.01146,0.2716787,1.048066,-0.4491199,0.6340055,0.4575689,-0.4323877,231.2384,-0.498088,0.7031319,0.5074582,0.01022116,-0.01146019,0.02832136,0.03221657,0.01563318,0.1083021,-0.03226071,-0.9934715,346.8988,0.1370364,0.9493476,-0.2827888,-0.02421588,1.04534,0.001337823,1.045621,0.1165096,-0.03833586,-0.003554409,-0.9924431,345.9034,0.9495034,-0.3124207,-0.0289669,False
1773117351861,3.013415,0.1245435,0.9134405,0.238656,0.9522822,-0.1531615,-0.3716085,-0.7229664,0.5619327,111.6209,-0.1851603,-0.4492459,-0.8740103,0.0475205,1.017525,0.2618798,1.051759,0.03472728,1.020491,0.2973369,1.063493,0.02190623,1.004882,0.2924212,1.046794,-0.03486964,-0.07631761,0.1102251,0.1385274,-0.008857356,-0.07545006,0.1403573,0.1595974,0.003659463,-0.0883304,0.1278411,0.1554317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04071284,1.0116,0.2721941,1.048371,-0.4517528,0.6363096,0.4573659,-0.426434,230.4829,-0.4994401,0.7034788,0.5056456,0.00928716,-0.01160002,0.02780592,0.03152747,0.01865762,0.1023258,-0.03386921,-0.9939991,347.4399,0.1705636,0.9354382,-0.3096244,-0.02417389,1.045336,0.001289036,1.045616,0.1165642,-0.03803005,-0.003457973,-0.9924488,345.9088,0.9503071,-0.3100458,-0.02819166,False
1773117351876,3.0276,0.1254701,0.9134228,0.2396398,0.9526339,-0.1470395,-0.3730911,-0.7266992,0.5577551,112.1986,-0.1771548,-0.4495043,-0.8755354,0.04923305,1.018376,0.2617329,1.052624,0.03569306,1.021034,0.2984613,1.06436,0.02260786,1.005375,0.2930471,1.047458,-0.03595142,-0.0760759,0.1100946,0.1385672,-0.008780515,-0.07484829,0.1411949,0.160048,0.003795952,-0.08804709,0.1284716,0.1557936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04166301,1.011814,0.2725525,1.048708,-0.4547776,0.6391922,0.4571123,-0.4191171,229.5577,-0.5008938,0.7040088,0.5034652,0.008336995,-0.01181388,0.02744746,0.03102316,0.02227152,0.09504008,-0.03601172,-0.9945726,348.0556,0.2140551,0.9134452,-0.3461143,-0.02412584,1.045351,0.001244617,1.04563,0.1166987,-0.03802951,-0.003463243,-0.992433,345.894,0.9504102,-0.3097176,-0.02820514,False
1773117351889,3.041231,0.1261172,0.9132995,0.2414659,0.9530621,-0.1405487,-0.3750047,-0.7299827,0.5538437,112.7378,-0.1688028,-0.4503908,-0.8767291,0.05011585,1.018709,0.2621813,1.053099,0.03589465,1.020909,0.2994657,1.06453,0.02283894,1.005484,0.2940795,1.047856,-0.03674379,-0.07628661,0.1096918,0.1385714,-0.008811204,-0.07483496,0.1411369,0.1599923,0.003862013,-0.08791333,0.1287518,0.155951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04219525,1.011834,0.2736498,1.049034,-0.4582402,0.6419875,0.4562486,-0.4119531,228.6552,-0.5028947,0.7045478,0.5007091,0.007804748,-0.01183367,0.02635026,0.02992133,0.02560006,0.0874121,-0.03752472,-0.9951361,348.6933,0.2598733,0.8873445,-0.3809239,-0.02400191,1.045425,0.001277963,1.045701,0.1168925,-0.03804042,-0.003473485,-0.9924097,345.8723,0.9505359,-0.3093335,-0.02824536,False
1773117351903,3.055054,0.1267942,0.9131792,0.2432809,0.9534981,-0.1339464,-0.3769352,-0.7333984,0.549641,113.3152,-0.1603379,-0.4512027,-0.8778998,0.05104548,1.019028,0.262609,1.05356,0.03622416,1.020908,0.3005618,1.064848,0.02314021,1.005677,0.2951227,1.048341,-0.03746676,-0.07654966,0.1092581,0.1385675,-0.008832901,-0.07471765,0.1412193,0.1600114,0.003938301,-0.08774979,0.1290976,0.1561465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04280326,1.011898,0.2747102,1.049398,-0.4616373,0.6449093,0.4553878,-0.4044812,227.7172,-0.504772,0.7051685,0.4979385,0.007196743,-0.01189804,0.02528983,0.02886056,0.02901402,0.07955613,-0.0392647,-0.9956342,349.2883,0.3108392,0.8523177,-0.4206589,-0.02388754,1.045478,0.00128994,1.045751,0.1170484,-0.03803589,-0.003476458,-0.9923915,345.8553,0.9506686,-0.308928,-0.02823584,False
1773117351918,3.069455,0.1274603,0.9130679,0.2449898,0.9539177,-0.1273565,-0.3788413,-0.7368501,0.5452629,113.9147,-0.1519286,-0.4519349,-0.879018,0.0520322,1.019376,0.2629538,1.05403,0.03664983,1.021046,0.3017215,1.065323,0.02347335,1.005951,0.2961127,1.04889,-0.03816535,-0.07680307,0.108828,0.1385599,-0.008839696,-0.07446831,0.141487,0.1601319,0.00402564,-0.08755292,0.1295136,0.1563825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04344124,1.012002,0.275657,1.049773,-0.4649204,0.6478724,0.4545336,-0.3968748,226.7659,-0.5065194,0.7058412,0.4952033,0.006558765,-0.01200223,0.02434301,0.02792227,0.03244143,0.07164117,-0.04115611,-0.9960529,349.8153,0.36549,0.80712,-0.4636708,-0.02380554,1.045515,0.00126704,1.045786,0.1172016,-0.0380026,-0.003413016,-0.992375,345.8399,0.9508816,-0.3083232,-0.02769052,False
1773117351930,3.083152,0.1279605,0.9125063,0.2471779,0.9540119,-0.1210339,-0.3784435,-0.7392265,0.5437605,114.12,-0.1442184,-0.4509358,-0.880828,0.05228637,1.01866,0.2647637,1.053803,0.03654916,1.01982,0.3035264,1.064658,0.02346284,1.005049,0.2982218,1.048623,-0.03846041,-0.07710046,0.1084666,0.1385233,-0.008940247,-0.07462478,0.1410966,0.1598656,0.004068302,-0.08745482,0.1297299,0.156508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04362714,1.011178,0.2778297,1.049558,-0.4690526,0.6479704,0.4549579,-0.3913276,226.0743,-0.5097005,0.7041233,0.4943843,0.006372865,-0.01117754,0.02217028,0.02563341,0.03709528,0.06652796,-0.04072191,-0.996263,350.09,0.4294759,0.7702371,-0.4714638,-0.02373081,1.045535,0.001234077,1.045805,0.1173192,-0.03795293,-0.0032903,-0.9923633,345.8292,0.9511136,-0.3076867,-0.02667467,False
