Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117639488,5.902566,0.08443023,0.8864704,0.289243,0.9362798,-0.1767519,-0.4932279,-0.7738389,0.3558911,138.3039,-0.189135,-0.5277832,-0.8280537,0.0413588,1.005954,0.2633421,1.040675,0.04034286,1.039014,0.3012642,1.08256,0.02128368,1.028558,0.306068,1.073341,-0.03336893,-0.08300987,0.1030917,0.1364992,-0.02079857,-0.06738213,0.1521377,0.1676866,0.0002378869,-0.07584692,0.1461846,0.1646899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01653668,1.029623,0.02242748,1.03,0.03018379,-0.03994625,-0.02932291,-0.9983153,353.3474,0.52021,-0.6884636,-0.5053729,False
1773117639501,5.916186,0.08442755,0.8864439,0.2893087,0.9362747,-0.1774035,-0.4921783,-0.7744395,0.3557137,138.3256,-0.1898186,-0.5266219,-0.8286364,0.04142152,1.00601,0.2637606,1.040837,0.04060014,1.039,0.3015818,1.082646,0.02154911,1.028535,0.3063551,1.073407,-0.03321933,-0.08301846,0.1031112,0.1364826,-0.02081221,-0.06742904,0.1520686,0.1676445,0.0001979403,-0.07589567,0.146064,0.1646053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01655562,1.029653,0.0223742,1.030029,0.03037855,-0.0399357,-0.02931301,-0.9983101,353.3371,0.5227621,-0.687224,-0.5044259,False
1773117639516,5.930229,0.08446495,0.8864984,0.2893108,0.9363303,-0.1787958,-0.4908939,-0.7748821,0.3558272,138.3117,-0.1913172,-0.525272,-0.8291484,0.04152757,1.006163,0.2641681,1.041092,0.04090995,1.038988,0.3017733,1.082699,0.02192178,1.02861,0.3066475,1.07357,-0.03308018,-0.08301435,0.1031432,0.1364705,-0.02082295,-0.06755339,0.1518678,0.1675138,0.0001537884,-0.07594407,0.1459394,0.1645169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01655485,1.029709,0.02228987,1.030083,0.03058366,-0.03994298,-0.02936547,-0.998302,353.3213,0.5250419,-0.6857172,-0.5041288,False
1773117639529,5.944093,0.08450311,0.8865566,0.2893099,0.9363886,-0.180328,-0.4894696,-0.7753507,0.3559955,138.2911,-0.1929699,-0.5237839,-0.8297067,0.04162113,1.006323,0.2646241,1.041366,0.04122577,1.038939,0.3019534,1.082714,0.02232085,1.028693,0.3069808,1.073752,-0.03291341,-0.08301371,0.10318,0.1364577,-0.02083578,-0.06771081,0.1516054,0.1673412,0.0001083419,-0.07599144,0.1458142,0.1644277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01655415,1.029784,0.02220721,1.030156,0.03071236,-0.04002537,-0.02943068,-0.9982929,353.3033,0.5258354,-0.6852863,-0.5038915,False
1773117639543,5.95801,0.08454196,0.8866182,0.289306,0.9364492,-0.1819195,-0.4879795,-0.7758193,0.3562104,138.2647,-0.19469,-0.5222351,-0.830281,0.04171202,1.006487,0.2650997,1.04165,0.04155094,1.038896,0.3021533,1.082741,0.02272751,1.028776,0.3073325,1.073942,-0.03274162,-0.08301111,0.1032194,0.1364445,-0.0208511,-0.06786203,0.1513477,0.167171,6.207554E-05,-0.0760372,0.1456889,0.1643378,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01655036,1.02979,0.02218576,1.030162,0.03089621,-0.04016319,-0.02945834,-0.9982808,353.2797,0.5271307,-0.6852376,-0.5025987,False
1773117639556,5.971734,0.08461086,0.8865937,0.2892293,0.9364085,-0.1831373,-0.48703,-0.7760143,0.3564608,138.234,-0.1960134,-0.5212723,-0.8305746,0.04178034,1.006517,0.2653584,1.041747,0.04179574,1.038774,0.3021533,1.082634,0.02304134,1.028758,0.3074683,1.07397,-0.03259508,-0.08299933,0.1032583,0.1364316,-0.02087278,-0.06798004,0.1511347,0.1670289,2.043424E-05,-0.07606587,0.1455953,0.1642681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01652268,1.029797,0.02217582,1.030168,0.03104272,-0.04020517,-0.0296199,-0.9982698,353.2581,0.5279383,-0.6837626,-0.5037407,False
1773117639571,5.985747,0.08468199,0.8865675,0.2891462,0.9363645,-0.1842653,-0.4861519,-0.7761782,0.3567213,138.2021,-0.1972416,-0.5203878,-0.8308383,0.0418376,1.006536,0.2655987,1.041829,0.04202212,1.038648,0.3021319,1.082516,0.02333491,1.028733,0.3075796,1.073984,-0.03244599,-0.08298545,0.1032993,0.1364188,-0.02089707,-0.06809255,0.1509266,0.1668895,-2.13522E-05,-0.07609159,0.145506,0.1642009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01649622,1.029863,0.02214374,1.030233,0.03136507,-0.04024943,-0.02979126,-0.9982529,353.2253,0.5308325,-0.6811942,-0.5041968,False
1773117639584,5.999844,0.08466923,0.8866529,0.2891185,0.9364356,-0.1856001,-0.4853528,-0.7762356,0.3569925,138.1688,-0.1986925,-0.51959,-0.8309919,0.04182544,1.006669,0.2658742,1.042027,0.04212097,1.038511,0.301998,1.08235,0.02354347,1.028651,0.3075517,1.073902,-0.03230052,-0.08295809,0.1033512,0.1364069,-0.02091065,-0.06829436,0.150539,0.1666234,-8.631497E-05,-0.07618456,0.145172,0.1639482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01647969,1.029916,0.02209272,1.030285,0.03159664,-0.04033334,-0.02950028,-0.9982508,353.2213,0.5344415,-0.6822184,-0.4989825,False
1773117639598,6.013669,0.08465336,0.8867434,0.2890887,0.9365107,-0.1869714,-0.484543,-0.7762749,0.3572913,138.1321,-0.200185,-0.5187865,-0.8311357,0.04180934,1.006807,0.266154,1.042231,0.04223334,1.038406,0.3018976,1.082226,0.02374931,1.02857,0.3075252,1.073821,-0.03215449,-0.08292697,0.1034062,0.1363951,-0.02092637,-0.06846687,0.1501932,0.1663839,-0.0001513758,-0.07627479,0.1448357,0.1636925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01647931,1.029954,0.0220724,1.030322,0.03156424,-0.0406667,-0.02928546,-0.9982446,353.2092,0.5329446,-0.6866345,-0.4944686,False
1773117639612,6.027346,0.08463263,0.8867301,0.2890595,0.9364873,-0.1884695,-0.4835477,-0.7764766,0.3574141,138.1171,-0.2017992,-0.517747,-0.8313935,0.0418662,1.006878,0.2664827,1.042386,0.04243746,1.038223,0.3018524,1.082045,0.02404026,1.028519,0.3076383,1.073811,-0.03201074,-0.08288465,0.1034706,0.1363845,-0.0209449,-0.06862898,0.1498538,0.1661469,-0.0001994075,-0.07632942,0.1446407,0.1635455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01644795,1.029975,0.02208466,1.030343,0.03160795,-0.04051987,-0.02929621,-0.9982489,353.2177,0.5343413,-0.6849998,-0.4952607,False
1773117639626,6.041388,0.084609,0.8867144,0.2890287,0.9364607,-0.1900203,-0.4825197,-0.7766776,0.3575458,138.1009,-0.2034706,-0.5166741,-0.8316535,0.04192812,1.006951,0.266821,1.042546,0.04266157,1.03806,0.3018383,1.081894,0.02433877,1.028472,0.3077634,1.073809,-0.03186684,-0.08283784,0.103539,0.1363742,-0.02096535,-0.06876852,0.1495467,0.1659303,-0.0002467212,-0.07638053,0.1444529,0.1634034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01642534,1.029998,0.02210672,1.030366,0.03175139,-0.04060901,-0.02928521,-0.998241,353.2023,0.5355587,-0.6849625,-0.493961,False
1773117639641,6.055395,0.08458264,0.8866963,0.2889963,0.9364313,-0.1915964,-0.4814764,-0.7768744,0.3576834,138.084,-0.2051698,-0.5155861,-0.8319113,0.04199287,1.007024,0.2671651,1.042707,0.04289654,1.037911,0.3018429,1.081762,0.02463891,1.028421,0.3078889,1.073803,-0.0317228,-0.08278652,0.1036111,0.1363643,-0.02098749,-0.06889182,0.1492617,0.1657276,-0.0002942861,-0.07643063,0.1442621,0.1632583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01640407,1.030036,0.02210751,1.030404,0.03181712,-0.04050145,-0.02936833,-0.9982409,353.2021,0.5366493,-0.6831251,-0.4953463,False
1773117639653,6.06911,0.08452374,0.8867101,0.2888409,0.9363911,-0.1927365,-0.4813587,-0.7766074,0.3578092,138.0686,-0.2064014,-0.5154867,-0.8316682,0.04191792,1.007048,0.2671456,1.042722,0.04286844,1.037664,0.3013357,1.081382,0.02473094,1.028391,0.3076167,1.073699,-0.03157707,-0.08273814,0.1036832,0.1363558,-0.02100261,-0.06908823,0.1488332,0.1654256,-0.0003394109,-0.0764747,0.1441052,0.1631404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01639237,1.030064,0.0220939,1.030431,0.03183103,-0.04048719,-0.0294019,-0.99824,353.2003,0.5367473,-0.6827109,-0.4957863,False
1773117639667,6.082961,0.08446073,0.8867238,0.2886773,0.9363478,-0.1937988,-0.4812761,-0.7763386,0.3579297,138.0538,-0.2075492,-0.5154237,-0.8314216,0.04184761,1.007078,0.2671255,1.042744,0.04283547,1.037436,0.3008415,1.081025,0.024804,1.028352,0.3073236,1.073579,-0.03143594,-0.08267209,0.1037705,0.1363496,-0.02101881,-0.06926206,0.1484388,0.1651457,-0.0003850182,-0.07651935,0.1439428,0.163018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01640037,1.030053,0.02209562,1.030421,0.03175672,-0.04046518,-0.02937622,-0.998244,353.2082,0.5361125,-0.6831275,-0.4959252,False
1773117639681,6.096684,0.08442989,0.886717,0.2885879,0.9363111,-0.1943185,-0.4811006,-0.7762456,0.3580857,138.0347,-0.2081192,-0.5152687,-0.8313751,0.04176797,1.007092,0.2672768,1.042792,0.04281776,1.037294,0.3006252,1.080827,0.02484596,1.028315,0.3072188,1.073514,-0.03125919,-0.08258586,0.1038852,0.136344,-0.02103815,-0.06934784,0.1482272,0.164994,-0.0004203397,-0.07653411,0.1438657,0.162957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01643462,1.030006,0.02212484,1.030375,0.03159049,-0.04052029,-0.0292914,-0.9982496,353.2189,0.5341462,-0.6851353,-0.4952721,False
1773117639696,6.110867,0.08439763,0.8867087,0.2884964,0.9362721,-0.1947479,-0.4809582,-0.7761627,0.3582232,138.0178,-0.2085908,-0.5151453,-0.8313335,0.04169375,1.007109,0.2674386,1.042848,0.04278452,1.037138,0.3003949,1.080613,0.02487501,1.028274,0.3071062,1.073444,-0.03108022,-0.08248231,0.1040163,0.1363404,-0.02105747,-0.06943684,0.148005,0.1648344,-0.0004550807,-0.0765465,0.1437923,0.1628981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03691604,1.008198,0.2995672,1.052409,0.02562417,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830928,-0.7824769,0.6215002,0.01308396,-0.008197546,0.0004328489,0.01544594,0.07171702,-0.3327033,0.2679084,-0.901327,308.6661,0.165575,-0.7681208,0.6185271,-0.01644851,1.029971,0.02214224,1.03034,0.03156645,-0.04052781,-0.02911948,-0.9982551,353.2295,0.5345784,-0.6863393,-0.493139,False
1773117639709,6.124897,0.08436403,0.8866993,0.2884026,0.9362313,-0.1951479,-0.4808277,-0.7760806,0.3583586,138.0011,-0.2090309,-0.5150343,-0.8312917,0.04162632,1.007131,0.2676055,1.042908,0.04273976,1.036965,0.300147,1.080375,0.02489862,1.028232,0.3069916,1.073371,-0.03090409,-0.08236669,0.1041569,0.1363378,-0.02107634,-0.06953346,0.1477613,0.1646588,-0.0004891783,-0.07655652,0.1437223,0.1628411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06621142,1.014554,0.2792231,1.054357,0.02562414,-0.5233803,0.4157068,-0.7433736,276.0392,0.03830923,-0.7824769,0.6215002,-0.01621142,-0.01455379,0.02077693,0.03010487,0.07171702,-0.3327033,0.2679083,-0.9013271,308.6661,0.1655749,-0.7681206,0.6185267,-0.01642882,1.029977,0.0221506,1.030347,0.03153867,-0.04057261,-0.02897771,-0.9982582,353.2357,0.5345925,-0.6877214,-0.4911834,False
1773117639723,6.138459,0.08430282,0.8866968,0.2883689,0.936213,-0.1956218,-0.4806548,-0.7760559,0.3583858,137.9978,-0.2095408,-0.5148548,-0.8312744,0.04152657,1.007136,0.2677663,1.042951,0.04272668,1.036849,0.3000093,1.080225,0.02492853,1.028207,0.3069367,1.073332,-0.03073337,-0.08231682,0.1042317,0.1363263,-0.0210898,-0.06960104,0.1475758,0.1645227,-0.0005176936,-0.07657388,0.1436429,0.1627793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.06620121,1.014559,0.2791947,1.054354,0.02572046,-0.5237014,0.4158896,-0.7430419,275.9824,0.03843206,-0.7825258,0.6214311,-0.01620121,-0.01455891,0.02080533,0.03012147,0.07172178,-0.332305,0.2676815,-0.901541,308.7227,0.1657564,-0.7679909,0.6186393,-0.01640626,1.030012,0.0221738,1.030381,0.0315588,-0.04057051,-0.02897385,-0.9982578,353.2349,0.5348697,-0.6876034,-0.491059,False
