Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116711824,2.72151,0.1312499,0.9622275,0.2048222,0.9925022,-0.4454297,-0.2984584,-0.1163226,0.8360527,66.54877,-0.8118662,-0.5439877,-0.2120164,0.02484727,0.9894632,0.2744565,1.027123,0.03734372,1.011367,0.2957923,1.054396,0.04814205,1.003277,0.3068319,1.050252,-0.04281197,-0.08458457,0.09882499,0.1369445,-0.01716606,-0.08041139,0.1219519,0.1470814,-0.001730418,-0.08793551,0.11546,0.1451436,-0.04163657,-0.08484227,0.09908705,0.1369309,-0.01737376,-0.08036838,0.1217957,0.1469528,-0.00179042,-0.08788577,0.115335,0.1450147,-0.02688223,-0.08516093,0.1067405,0.139171,-0.112548,0.54682,-0.2286577,0.7975189,74.21234,-0.1865559,0.906391,-0.3790155,2.934336,-0.02370486,-0.07668763,0.107745,0.1343573,0.8400557,0.4169494,-0.3258423,-0.1195253,193.7294,0.8461215,0.41996,-0.3281951,0.460693,True,True,False,-0.09925133,0.4969929,0.1262435,0.5222933,0.4109205,-0.07185259,0.8159008,0.4003591,132.7987,0.4484277,-0.07841103,0.8903731,-0.01072429,0.5131,0.2177093,0.55748,0.02341612,0.49553,0.2097962,0.5386212,0.03337122,0.4957624,0.187135,0.5309553,0.04834995,-0.0573583,0.1123715,0.1351113,0.01900325,-0.0723535,0.1372343,0.1562991,-0.001807711,-0.08503877,0.1279934,0.1536788,0.04827389,-0.05728868,0.1124326,0.1351054,0.01897166,-0.07229372,0.1372423,0.1562747,-0.001835746,-0.08500077,0.1280755,0.1537264,0.02833338,-0.0681965,0.120222,0.1410917,-0.5924329,-0.1313823,0.7623394,-0.2249458,205.9994,-0.6080157,-0.1348381,0.7823911,4.540426,0,0,0,0,0,0,0,0,0,1,0,0,0.3610424,False,True,False,0.03397257,1.004643,0.28942,1.046052,0.902583,0.1412346,-0.1868381,0.3612316,137.6483,0.9679422,0.1514619,-0.2003677,0.01602743,-0.004642963,0.01058,0.01975784,-0.07875844,0.244351,-0.01588995,0.9663526,29.81047,-0.3061896,0.9499646,-0.06177545,-0.02066102,1.039356,-0.001746851,1.039563,0.087836,-0.04311704,-0.02464294,-0.9948962,348.4176,0.8704963,-0.4273103,-0.2442232,False
1773116711838,2.735492,0.1305154,0.9607319,0.2032648,0.9906344,-0.450314,-0.2919484,-0.1126963,0.8362314,66.51144,-0.8211764,-0.5323865,-0.2055088,0.02526134,0.9888412,0.2742661,1.026483,0.03816675,1.010925,0.2952603,1.053852,0.04912475,1.002805,0.3061363,1.049643,-0.04282782,-0.08457976,0.0988083,0.1369344,-0.0171298,-0.08040736,0.1219695,0.1470895,-0.001732851,-0.08793579,0.1153597,0.145064,-0.04189106,-0.08478719,0.09902869,0.1369321,-0.01732266,-0.08037654,0.121832,0.1469813,-0.001778402,-0.08789624,0.1153402,0.145025,-0.02710776,-0.08513108,0.1066673,0.1391404,-0.1120559,0.5473417,-0.2286365,0.7972364,74.26598,-0.1856253,0.9066947,-0.3787459,2.952611,-0.02391904,-0.07665926,0.1076754,0.1343233,0.8400331,0.4168586,-0.3259013,-0.119839,193.7656,0.846131,0.4198847,-0.3282671,0.4308473,True,True,False,-0.09920374,0.4969859,0.1262463,0.5222781,0.4109528,-0.07187188,0.8158952,0.400334,132.8019,0.4484576,-0.07843112,0.8903563,-0.01067457,0.5131107,0.2177072,0.5574881,0.02347726,0.4955127,0.2098153,0.5386153,0.03341459,0.4957645,0.1871265,0.530957,0.04836233,-0.05737422,0.1123583,0.1351115,0.0190114,-0.07235178,0.1372586,0.1563206,-0.001803396,-0.08504271,0.1279799,0.1536697,0.04829235,-0.05730653,0.1124171,0.1351066,0.01897996,-0.07230584,0.1372457,0.1562842,-0.001828995,-0.08500952,0.1280555,0.1537146,0.02834764,-0.06821009,0.1202089,0.14109,-0.5924897,-0.1313066,0.7623324,-0.2248641,205.9898,-0.6080621,-0.1347577,0.7823687,4.546825,0,0,0,0,0,0,0,0,0,1,0,0,0.360714,False,True,False,0.03449835,1.004084,0.2881231,1.045175,0.901322,0.1414077,-0.1935178,0.3607955,137.7019,0.9664149,0.15162,-0.2074935,0.01550165,-0.004084229,0.01187688,0.019951,-0.07739004,0.2383262,-0.01353674,0.9680022,29.06649,-0.3083986,0.9497277,-0.05394379,-0.02075846,1.039375,-0.001777926,1.039583,0.08789212,-0.04307174,-0.02470485,-0.9948917,348.4125,0.8706678,-0.4266728,-0.2447286,False
1773116711852,2.749946,0.1298982,0.9594598,0.2018315,0.9890261,-0.4549088,-0.2855384,-0.1091699,0.8364256,66.47085,-0.8300036,-0.5209789,-0.1991858,0.02579162,0.9884083,0.2741579,1.02605,0.03909142,1.010657,0.2948177,1.053505,0.05023135,1.002431,0.3054788,1.049147,-0.04284162,-0.08457135,0.09879582,0.1369245,-0.0170935,-0.08040141,0.1219905,0.1470995,-0.001746008,-0.08792543,0.1151699,0.144907,-0.04209928,-0.08474071,0.09897865,0.136931,-0.01727339,-0.08038189,0.1218659,0.1470066,-0.00177146,-0.08790252,0.1153037,0.1449998,-0.02729123,-0.08510283,0.1065996,0.1391071,-0.1114698,0.5481359,-0.2281772,0.7969044,74.32899,-0.1845205,0.9073514,-0.377711,2.971869,-0.02409326,-0.07663242,0.1076112,0.1342877,0.8399124,0.4168969,-0.3260008,-0.1202802,193.8165,0.846055,0.4199459,-0.3283849,0.4101326,True,True,False,-0.09915269,0.4969758,0.1262501,0.5222598,0.41099,-0.0719036,0.815889,0.4003028,132.8058,0.4484916,-0.07846458,0.8903363,-0.01062136,0.513115,0.2177063,0.5574906,0.02354227,0.4954867,0.2098382,0.5386032,0.03346159,0.4957605,0.18712,0.5309539,0.04837393,-0.05738992,0.1123453,0.1351115,0.01901946,-0.07234771,0.1372865,0.1563442,-0.001799469,-0.08504575,0.1279678,0.1536612,0.04830983,-0.0573244,0.1124017,0.1351077,0.01898842,-0.07231481,0.1372545,0.1562971,-0.00182267,-0.08501729,0.1280367,0.1537031,0.02836008,-0.06822361,0.1201977,0.1410895,-0.5925456,-0.1311967,0.7623215,-0.224818,205.9844,-0.6081128,-0.1346434,0.782349,4.554667,0,0,0,0,0,0,0,0,0,1,0,0,0.3603866,False,True,False,0.03502986,1.003509,0.2874991,1.044467,0.8985522,0.1421506,-0.2014945,0.363039,137.4261,0.9643457,0.1525591,-0.2162483,0.01497014,-0.003508568,0.01250091,0.01981636,-0.07328404,0.2309391,-0.01255848,0.9701232,28.08165,-0.3020613,0.9518819,-0.05176338,-0.02089998,1.039399,-0.001800356,1.039611,0.08785048,-0.04296485,-0.02479555,-0.9948977,348.4193,0.8707672,-0.4258643,-0.2457715,False
1773116711866,2.763317,0.1292122,0.9580523,0.2012146,0.9874448,-0.4620075,-0.279368,-0.1041498,0.8352578,66.71462,-0.8402297,-0.5080724,-0.189412,0.02631933,0.9882157,0.2747543,1.026037,0.04006587,1.010723,0.2949264,1.053635,0.05152855,1.001985,0.3050118,1.048647,-0.04282074,-0.08456751,0.09879445,0.1369147,-0.01696651,-0.08040168,0.1219613,0.1470607,-0.001837811,-0.08783795,0.1142814,0.1441497,-0.04224775,-0.08470566,0.09894143,0.1369282,-0.01721137,-0.08038589,0.1218852,0.1470174,-0.001784826,-0.08788948,0.1150978,0.1448283,-0.02741676,-0.08506958,0.1065163,0.1390476,-0.1103761,0.5503635,-0.2258851,0.796174,74.46742,-0.1824195,0.9095901,-0.3733221,2.998409,-0.02421248,-0.07660089,0.107532,0.1342277,0.8393536,0.4174116,-0.3263561,-0.1214275,193.949,0.845611,0.4205234,-0.328789,0.4116224,True,True,False,-0.09910102,0.4969513,0.1262945,0.5222374,0.4109929,-0.07183078,0.8158844,0.4003223,132.8033,0.4484989,-0.07838584,0.8903396,-0.01057279,0.5131444,0.2177465,0.5575325,0.02361161,0.4954653,0.2098984,0.53861,0.03350908,0.4957578,0.1871476,0.5309641,0.04840509,-0.05741009,0.1123237,0.1351132,0.01902682,-0.07234339,0.1373159,0.156369,-0.001795852,-0.08504847,0.1279521,0.1536496,0.04832903,-0.05734166,0.112386,0.1351088,0.01899615,-0.07232057,0.1372669,0.1563116,-0.001817268,-0.08502357,0.1280196,0.1536923,0.0283732,-0.06823587,0.1201875,0.1410894,-0.5926026,-0.1310335,0.7623069,-0.2248124,205.9837,-0.6081705,-0.1344758,0.782333,4.563512,0,0,0,0,0,0,0,0,0,1,0,0,0.3610413,False,True,False,0.03569138,1.003112,0.2869943,1.04397,0.8958392,0.1430541,-0.2093673,0.3649288,137.1936,0.9621966,0.1536506,-0.2248757,0.01430862,-0.003112316,0.01300567,0.01958496,-0.0695703,0.2235282,-0.01158968,0.9721425,27.11149,-0.2968126,0.9536541,-0.04944586,-0.02101431,1.039423,-0.001817363,1.039637,0.08802573,-0.04284415,-0.02475781,-0.9948884,348.4088,0.871711,-0.4242819,-0.2451744,False
1773116711879,2.777075,0.1285991,0.9567844,0.2005553,0.9860002,-0.4685421,-0.2733848,-0.09941317,0.8341739,66.94016,-0.8495755,-0.4957101,-0.1802591,0.02689622,0.9880959,0.2752449,1.026069,0.04106078,1.010823,0.294944,1.053775,0.0528331,1.001466,0.3044568,1.048055,-0.04279327,-0.08456129,0.09879797,0.1369048,-0.01684626,-0.08040243,0.1219284,0.14702,-0.001935632,-0.08778899,0.1133126,0.1433541,-0.04236245,-0.08467577,0.09891178,0.1369237,-0.01713587,-0.0803893,0.1218941,0.1470178,-0.001815898,-0.08786873,0.1147293,0.1445234,-0.02749944,-0.08503158,0.1064165,0.1389642,-0.1087555,0.5540247,-0.2220768,0.7949282,74.70305,-0.1792564,0.9131721,-0.3660384,3.035355,-0.02429099,-0.07656478,0.1074373,0.1341454,0.8382445,0.4184256,-0.3270985,-0.1235821,194.1978,0.8447199,0.421658,-0.3296253,0.482067,True,True,False,-0.09904644,0.4969236,0.1263423,0.5222122,0.4109951,-0.07175427,0.8158795,0.4003437,132.8007,0.4485059,-0.07830315,0.8903433,-0.0105221,0.513173,0.2177905,0.557575,0.02368471,0.4954386,0.2099639,0.5386142,0.03355961,0.4957513,0.1871785,0.5309721,0.04843836,-0.05743064,0.112301,0.135115,0.01903398,-0.07233725,0.1373485,0.1563956,-0.001792557,-0.08505052,0.127937,0.1536382,0.04835156,-0.05736,0.1123685,0.13511,0.01900395,-0.07232401,0.1372837,0.1563289,-0.001812177,-0.08502913,0.1280026,0.1536812,0.02838819,-0.06824819,0.1201773,0.1410896,-0.5926657,-0.1308077,0.7622877,-0.2248426,205.9873,-0.6082396,-0.134245,0.7823189,4.574089,0,0,0,0,0,0,0,0,0,1,0,0,0.3616314,False,True,False,0.03636776,1.003026,0.2870885,1.043937,0.8918239,0.1443718,-0.2183036,0.3689859,136.6938,0.9595334,0.1553329,-0.2348778,0.01363224,-0.003026366,0.01291156,0.01901855,-0.06358857,0.2149875,-0.01170598,0.9744743,25.94693,-0.2832456,0.9576288,-0.05214249,-0.02112738,1.039466,-0.001833024,1.039682,0.08823772,-0.04287019,-0.02477293,-0.9948681,348.3857,0.872084,-0.423701,-0.2448394,False
1773116711894,2.791397,0.1284095,0.956063,0.2002918,0.9852219,-0.4751765,-0.2681591,-0.09340189,0.8328111,67.22281,-0.8584051,-0.4844287,-0.1687303,0.02779873,0.9883444,0.2760213,1.02654,0.04229864,1.011331,0.2952207,1.054389,0.05454697,1.000831,0.3039777,1.047397,-0.04278928,-0.08455455,0.09878951,0.1368933,-0.0167548,-0.08042403,0.1218758,0.1469777,-0.002097262,-0.08783821,0.1116851,0.1421039,-0.04245495,-0.08464988,0.09888571,0.1369175,-0.01705453,-0.0803967,0.1218902,0.1470092,-0.001875719,-0.08786222,0.1140788,0.1440044,-0.02751707,-0.08499188,0.1062893,0.138846,-0.1061263,0.560267,-0.2161061,0.7925504,75.15101,-0.1740327,0.9187622,-0.3543848,3.096994,-0.02430772,-0.07652707,0.1073165,0.1340302,0.8357468,0.4204648,-0.3289737,-0.1285015,194.766,0.8427339,0.42398,-0.331724,0.6613389,True,True,False,-0.09906384,0.4969398,0.1263567,0.5222345,0.4110891,-0.07169671,0.8158363,0.4003456,132.8004,0.4486089,-0.07824041,0.8902969,-0.01054159,0.5132426,0.2178037,0.5576447,0.02370189,0.4954406,0.2099844,0.5386247,0.03353773,0.495795,0.187145,0.5309997,0.04849323,-0.05744404,0.1122761,0.1351197,0.019044,-0.07232771,0.1373907,0.1564294,-0.001783915,-0.08505669,0.1279024,0.1536127,0.04838171,-0.05737787,0.1123488,0.1351121,0.01901247,-0.0723248,0.1373064,0.1563503,-0.001806166,-0.08503499,0.1279813,0.1536666,0.02840799,-0.06825992,0.1201658,0.1410895,-0.5927691,-0.1305145,0.7622326,-0.2249271,205.9972,-0.608358,-0.1339468,0.782278,4.587793,0,0,0,0,0,0,0,0,0,1,0,0,0.3626182,False,True,False,0.03711225,1.002978,0.2871074,1.043922,0.888166,0.1462333,-0.227458,0.3715372,136.3791,0.9566444,0.157508,-0.2449953,0.01288775,-0.002978206,0.0128926,0.01847114,-0.0591334,0.2059187,-0.01147474,0.9767135,24.77807,-0.275618,0.9597774,-0.05348321,-0.02122403,1.039509,-0.001841019,1.039727,0.08842076,-0.04286038,-0.02474638,-0.994853,348.3686,0.8726085,-0.4229813,-0.2442176,False
1773116711907,2.805591,0.1282315,0.9554094,0.1999951,0.9845042,-0.4812711,-0.2631093,-0.08781977,0.8315283,67.48789,-0.8664021,-0.4736592,-0.1580964,0.028678,0.9886142,0.2766972,1.027006,0.04349269,1.01182,0.2954234,1.054962,0.05617099,1.000269,0.3034816,1.046802,-0.04278383,-0.08454591,0.09878293,0.1368815,-0.01666886,-0.08044901,0.1218172,0.1469331,-0.002246162,-0.08785881,0.1101863,0.1409441,-0.04252564,-0.08462784,0.09886394,0.1369101,-0.01697278,-0.08040777,0.1218748,0.146993,-0.001953927,-0.0878615,0.1132501,0.1433494,-0.02747419,-0.08495204,0.1061529,0.1387087,-0.1029222,0.5681351,-0.208912,0.7892941,75.7608,-0.1676216,0.9252787,-0.3402391,3.174232,-0.024267,-0.07648926,0.1071869,0.1338974,0.8318639,0.4233496,-0.3320486,-0.1360917,195.6435,0.8396761,0.4273254,-0.335167,0.8202199,True,True,False,-0.099084,0.4969565,0.1263714,0.5222577,0.4111958,-0.07163899,0.8157873,0.4003462,132.8004,0.4487254,-0.07817745,0.8902438,-0.01056442,0.5133142,0.2178181,0.5577167,0.02371928,0.4954391,0.2100053,0.5386323,0.03351299,0.4958397,0.1871073,0.5310266,0.04855312,-0.05745657,0.1122501,0.1351249,0.01905439,-0.07231615,0.1374369,0.1564659,-0.001774712,-0.08506294,0.1278652,0.153585,0.04841793,-0.0573945,0.112328,0.1351147,0.01902132,-0.07232297,0.137334,0.1563747,-0.001799524,-0.0850409,0.1279567,0.1536493,0.02843159,-0.06827054,0.1201538,0.1410892,-0.5929067,-0.1301692,0.7621455,-0.22506,206.0128,-0.6085182,-0.1335966,0.7822132,4.603946,0,0,0,0,0,0,0,0,0,1,0,0,0.3636927,False,True,False,0.03820656,1.00333,0.2874318,1.044388,0.8845697,0.1502457,-0.2376526,0.3721344,136.3054,0.9530165,0.1618715,-0.2560418,0.01179344,-0.003329515,0.01256818,0.01755363,-0.05696119,0.1948377,-0.0117382,0.9791098,23.46383,-0.2801379,0.9582215,-0.05772902,-0.0213186,1.039546,-0.001849712,1.039766,0.08857376,-0.0429213,-0.02479904,-0.9948354,348.3488,0.872638,-0.4228652,-0.2443228,False
1773116711921,2.818813,0.1280469,0.9547492,0.1996497,0.9837694,-0.4869212,-0.2582295,-0.08259223,0.8303035,67.74016,-0.8736963,-0.4633484,-0.1481976,0.02951843,0.9888382,0.2772629,1.027398,0.04464419,1.012171,0.2955334,1.055378,0.05769929,0.9997146,0.3029407,1.046199,-0.04277696,-0.08453543,0.0987783,0.1368695,-0.01658384,-0.08049715,0.1216952,0.1468486,-0.002384624,-0.08784718,0.108801,0.1398588,-0.04257666,-0.08460932,0.09884681,0.1369022,-0.01689485,-0.08042564,0.1218389,0.1469641,-0.002039906,-0.08785864,0.1123513,0.1426398,-0.02738634,-0.08491462,0.1060172,0.1385646,-0.09958871,0.5766327,-0.2014134,0.7854996,76.46619,-0.1609223,0.9317626,-0.3254575,3.254659,-0.0241836,-0.0764537,0.1070581,0.1337589,0.8270371,0.4265932,-0.3360102,-0.145344,196.7144,0.8359136,0.4311717,-0.3396166,0.936999,True,True,False,-0.0991068,0.4969735,0.1263866,0.5222819,0.4113148,-0.07158092,0.8157328,0.4003453,132.8005,0.4488551,-0.07811404,0.8901839,-0.01059043,0.513388,0.2178338,0.5577911,0.02373686,0.4954343,0.2100265,0.5386369,0.03348545,0.4958854,0.1870655,0.5310528,0.04861794,-0.0574683,0.1122228,0.1351306,0.01906506,-0.0723025,0.1374869,0.1565049,-0.001765065,-0.08506919,0.1278254,0.1535552,0.04845788,-0.05740923,0.112307,0.1351179,0.01903005,-0.07231888,0.1373645,0.1564007,-0.001792646,-0.08504654,0.1279305,0.1536305,0.02845744,-0.0682797,0.1201417,0.1410885,-0.5930678,-0.1297942,0.7620342,-0.2252287,206.0327,-0.608708,-0.1332171,0.7821303,4.621538,0,0,0,0,0,0,0,0,0,1,0,0,0.3649593,False,True,False,0.03931551,1.003675,0.2877041,1.044837,0.8817591,0.1549747,-0.2490311,0.3694148,136.6409,0.9488784,0.1667713,-0.2679873,0.01068449,-0.003675342,0.0122959,0.01669897,-0.0578121,0.1822143,-0.01058198,0.9815009,22.07581,-0.3019567,0.9517181,-0.05527043,-0.02141451,1.039557,-0.001863246,1.039779,0.08862576,-0.04292942,-0.02494854,-0.9948267,348.3389,0.8724136,-0.4225883,-0.2455882,False
1773116711935,2.832782,0.1277587,0.9539945,0.1993129,0.9829311,-0.4906669,-0.2548032,-0.0807614,0.8293365,67.93872,-0.8781518,-0.4560241,-0.1445395,0.02990957,0.9888816,0.2774097,1.027491,0.04531254,1.012098,0.2953976,1.055299,0.05849247,0.9992464,0.3024859,1.045664,-0.04277556,-0.08454448,0.09875415,0.1368572,-0.01652845,-0.08059508,0.1214497,0.1466928,-0.002457597,-0.08787367,0.1080134,0.1392649,-0.04261878,-0.08459575,0.09882744,0.1368929,-0.01681815,-0.08046104,0.1217578,0.1469074,-0.002127053,-0.08786178,0.1114328,0.1419207,-0.02727549,-0.08488742,0.1058712,0.1384143,-0.09637246,0.5852629,-0.1942542,0.7813099,77.23869,-0.1544075,0.9377057,-0.3112333,3.329432,-0.02407831,-0.07642784,0.1069195,0.1336142,0.8222921,0.4293368,-0.3401386,-0.1543081,197.7533,0.8322604,0.4345414,-0.344262,0.9106882,True,True,False,-0.09916303,0.4969868,0.1264488,0.5223203,0.4113454,-0.07141653,0.8157635,0.4002806,132.8086,0.4488746,-0.07793223,0.8901899,-0.01066751,0.5134815,0.2179083,0.5579078,0.02370001,0.4954979,0.2100907,0.5387188,0.03340694,0.4959858,0.1870809,0.5311471,0.04867462,-0.05746663,0.112205,0.1351355,0.01907839,-0.07230368,0.1375044,0.1565224,-0.001750107,-0.08507956,0.1277677,0.1535128,0.04850312,-0.05742121,0.1122857,0.1351215,0.01904013,-0.07231571,0.1373937,0.156426,-0.001783775,-0.08505343,0.1278965,0.1536059,0.02848709,-0.06828777,0.1201271,0.1410859,-0.5932796,-0.1294515,0.7618815,-0.2253847,206.051,-0.6089479,-0.1328702,0.7820025,4.64026,0,0,0,0,0,0,0,0,0,1,0,0,0.3652284,False,True,False,0.04040887,1.003959,0.2879074,1.045207,0.879464,0.1598166,-0.2611381,0.3644293,137.2551,0.94441,0.1716186,-0.2804224,0.009591129,-0.003959179,0.01209265,0.01593415,-0.06057848,0.1687366,-0.008189464,0.9837638,20.67755,-0.3375449,0.9402048,-0.04563191,-0.02152895,1.039545,-0.001872055,1.03977,0.08857777,-0.0428464,-0.02561544,-0.9948176,348.3287,0.8711818,-0.4214038,-0.2519335,False
1773116711950,2.84658,0.1274492,0.9531835,0.1989118,0.9820225,-0.4942518,-0.2514476,-0.07883795,0.8284165,68.12716,-0.8824151,-0.4489234,-0.1407538,0.03027181,0.9888187,0.2774884,1.027462,0.04595055,1.011881,0.2951958,1.055061,0.05926806,0.9986111,0.3019209,1.044937,-0.04277376,-0.08455482,0.09872874,0.1368447,-0.01647097,-0.08070649,0.1211652,0.1465123,-0.002540492,-0.08788005,0.1071455,0.1385984,-0.04265124,-0.08458728,0.09880701,0.136883,-0.01674619,-0.08051182,0.1216354,0.1468256,-0.002212499,-0.08786555,0.1105312,0.1412175,-0.02715088,-0.08486979,0.105717,0.1382612,-0.09336014,0.5936964,-0.1875509,0.7769384,78.0378,-0.1482903,0.9430087,-0.2979,3.395225,-0.02395998,-0.07641111,0.1067731,0.1334662,0.8176557,0.4316823,-0.344315,-0.1629004,198.7506,0.8287254,0.4375266,-0.3489765,0.9058706,True,True,False,-0.09922356,0.4970003,0.1265142,0.5223604,0.4113748,-0.07123843,0.8158005,0.4002067,132.8178,0.4488909,-0.07773515,0.890199,-0.01075155,0.5135792,0.2179882,0.5580305,0.02365841,0.4955681,0.2101574,0.5388076,0.03332173,0.4960943,0.1870971,0.5312487,0.04873405,-0.05746246,0.1121876,0.1351407,0.01909233,-0.07230529,0.1375205,0.156539,-0.001734082,-0.08509058,0.1277054,0.1534669,0.04855085,-0.05742973,0.1122654,0.1351254,0.01905091,-0.07231355,0.1374198,0.1564494,-0.001773513,-0.0850611,0.127857,0.1535771,0.02851864,-0.0682943,0.1201108,0.1410816,-0.5935282,-0.12916,0.7616974,-0.2255197,206.0669,-0.6092226,-0.1325753,0.7818387,4.659005,0,0,0,0,0,0,0,0,0,1,0,0,0.3656218,False,True,False,0.04105836,1.003986,0.2878374,1.045239,0.8790131,0.1620786,-0.2707659,0.3574246,138.1158,0.941186,0.1735425,-0.2899173,0.008941639,-0.003986478,0.01216257,0.01561323,-0.06507347,0.1586061,-0.003476042,0.9851891,19.74677,-0.3795001,0.9249701,-0.02027183,-0.0216473,1.039557,-0.001864955,1.039784,0.08885574,-0.04277328,-0.0258794,-0.9947891,348.2966,0.8715296,-0.419536,-0.2538346,False
