Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116069850,18.78043,0.1243149,0.9044278,0.271442,0.9524308,0.5555039,0.6036286,-0.5051661,-0.2680582,211.0975,0.5766061,0.626559,-0.524356,-0.1082538,0.5146933,0.1416548,0.5446964,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03879332,0.9988341,0.3076827,1.04587,0.04869908,1.017714,0.3014662,1.062542,0.06292482,1.024565,0.3112327,1.072641,0.008091024,0.541868,0.191379,0.5747281,0.008186652,0.5322493,0.1852944,0.5636403,-0.03347078,0.5234165,0.168478,0.550881,0.1007183,-0.0791292,0.03367908,0.1324382,0.1176019,-0.07193438,0.02117266,0.1394742,0.1183288,-0.07598552,0.003068924,0.1406589,-0.1029873,0.07260674,-0.02947792,0.1294105,-0.09956872,0.07420187,-0.01873924,0.1255827,-0.06335558,0.047833,-0.009281743,0.07992544,0.09915608,-0.08014067,0.0345515,0.1320919,0.121613,-0.07187244,0.02094988,0.1428085,0.1208981,-0.07641702,0.002701083,0.1430497,-0.1029405,0.07271969,-0.02921765,0.1293776,-0.09954541,0.07423581,-0.01873554,0.1255837,-0.06348296,0.04757414,-0.009274211,0.07987113,0.1094754,-0.07781424,0.02187412,0.1360823,-0.2495505,0.9212874,-0.02826304,0.2969095,145.4558,-0.2613353,0.9647942,-0.02959773,-0.07258944,0.05367603,-0.01316588,0.09123422,0.06319728,0.5476783,-0.3647674,0.7503328,82.76157,0.0955999,0.8284848,-0.5517915,0.05234286,1.007526,0.2942708,1.050925,-0.3842314,0.4739749,-0.5804366,0.5392658,114.7327,-0.4562582,0.5628248,-0.6892435,0.1088061,-0.06279869,0.02356785,0.1278197,-0.08635013,-0.9685248,-0.06664347,0.2237459,154.1417,-0.08859625,-0.9937179,-0.06837699,-0.142661,0.1402541,-0.5019823,0.5403791,-0.1473203,-0.6366511,-0.321787,0.6851462,93.5058,-0.2022504,-0.8740338,-0.441769,-0.002342857,-0.007526278,0.005729258,0.009744653,-0.0903344,0.1475701,-0.07293937,0.9822133,21.64528,-0.4810922,0.7859111,-0.3884518,-0.02586964,1.028547,0.02362826,1.029143,0.01912452,-0.06124093,-0.04246832,-0.9970357,351.1747,0.2485643,-0.7959576,-0.5519672,True,True,False,False
1773116069863,18.7934,0.1243362,0.9044749,0.271284,0.9524333,0.5552344,0.6032038,-0.506112,-0.2677884,211.0654,0.5762814,0.6260692,-0.525297,-0.1082609,0.5146981,0.1416511,0.5447014,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03898204,0.9988646,0.3075328,1.045862,0.04862483,1.017784,0.3013719,1.062579,0.06290334,1.024696,0.3109137,1.072672,0.008078909,0.5418977,0.1913823,0.574757,0.008173189,0.5322556,0.1852864,0.5636434,-0.03347796,0.5234218,0.168473,0.550885,0.1006351,-0.07911316,0.03350233,0.1323205,0.1175943,-0.07211223,0.02116301,0.1395581,0.1183903,-0.07597236,0.003075577,0.1407036,-0.1029865,0.07260353,-0.02950408,0.129414,-0.09956142,0.07419933,-0.01874015,0.1255755,-0.0633544,0.04783382,-0.009281959,0.07992502,0.09928269,-0.08005271,0.03446169,0.1321102,0.121269,-0.07189296,0.02096813,0.1425287,0.1206834,-0.07637896,0.002733141,0.1428486,-0.1029444,0.07270975,-0.02924217,0.1293807,-0.09954678,0.07423269,-0.01873593,0.125583,-0.06347196,0.04759637,-0.009274874,0.0798757,0.1094902,-0.07775198,0.02171734,0.1360335,-0.2513,0.9216686,-0.02838621,0.2942272,145.7776,-0.2629389,0.9643553,-0.0297009,-0.07259845,0.05370233,-0.01317737,0.09125853,0.06299933,0.5475048,-0.3645003,0.7506059,82.71423,0.09534516,0.8286109,-0.5516462,0.05230754,1.007588,0.2941156,1.050939,-0.3887471,0.4712686,-0.5821316,0.5365672,115.0995,-0.4606786,0.5584693,-0.6898458,0.1087473,-0.06286018,0.02352983,0.1277929,-0.086289,-0.9689546,-0.06657396,0.2219218,154.3561,-0.08849569,-0.9937339,-0.06827647,-0.1425398,0.1403545,-0.5019451,0.5403387,-0.1478165,-0.638247,-0.322504,0.6832147,93.80927,-0.202428,-0.8740505,-0.4416547,-0.002307542,-0.007588029,0.005884409,0.009875688,-0.08482413,0.14532,-0.07432645,0.9829357,21.19976,-0.4611275,0.7900001,-0.4040592,-0.02587388,1.028533,0.02361131,1.02913,0.01896165,-0.06121266,-0.04240347,-0.9970434,351.186,0.2467657,-0.7966174,-0.551836,True,True,False,False
1773116069877,18.80802,0.1242716,0.9043382,0.2711758,0.9522643,0.5549742,0.6028155,-0.5069777,-0.2675646,211.0388,0.5759742,0.6256258,-0.5261616,-0.1082046,0.5146609,0.1416441,0.5446532,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03903523,0.9989315,0.3073335,1.045869,0.04854574,1.017472,0.3012461,1.06224,0.06283415,1.024618,0.3105133,1.072478,0.008097514,0.5419388,0.1914267,0.5748108,0.008235476,0.5322171,0.1852835,0.563607,-0.03332435,0.5234059,0.1683903,0.5508353,0.1007992,-0.07904688,0.03334091,0.132365,0.1174059,-0.07214606,0.02118157,0.1394197,0.1184595,-0.07580803,0.003109932,0.1406741,-0.1029946,0.07255942,-0.02959459,0.1294164,-0.09956835,0.07420173,-0.01873945,0.1255823,-0.06334653,0.04795857,-0.009278413,0.07999311,0.09939695,-0.07997692,0.03437724,0.1321282,0.1209779,-0.07191203,0.02098421,0.1422931,0.1205159,-0.07633594,0.00276153,0.1426845,-0.1029482,0.07269842,-0.02926872,0.1293834,-0.09954841,0.07423036,-0.0187362,0.1255829,-0.06346251,0.04762366,-0.00927514,0.07988449,0.109511,-0.07769553,0.02157732,0.1359957,-0.2527426,0.921954,-0.02837459,0.2920908,146.0337,-0.2642671,0.9639931,-0.02966842,-0.07261071,0.05373371,-0.01318968,0.09128852,0.06275119,0.5473027,-0.364234,0.7509032,82.66264,0.09501822,0.828729,-0.5515253,0.0522611,1.007555,0.2940385,1.050884,-0.3900539,0.4689878,-0.5815756,0.5382177,114.8752,-0.462804,0.5564601,-0.690047,0.1089176,-0.06288829,0.02340125,0.1279281,-0.08177066,-0.9697,-0.06809928,0.2199047,154.5931,-0.08382252,-0.9940325,-0.06980809,-0.1423534,0.1403798,-0.5020138,0.5403599,-0.1456443,-0.6401866,-0.3267481,0.6798415,94.33748,-0.1985989,-0.8729512,-0.44555,-0.002261098,-0.007555127,0.005961478,0.009885936,-0.08404281,0.1460087,-0.07729106,0.9826722,21.36337,-0.4534213,0.7877348,-0.4169947,-0.02588773,1.028523,0.02359421,1.02912,0.01903769,-0.06119286,-0.04261737,-0.997034,351.1721,0.2473648,-0.7951047,-0.5537455,True,True,False,False
1773116069891,18.82149,0.1242798,0.9043295,0.2711136,0.9522395,0.5547065,0.6024303,-0.5078136,-0.2674018,211.0194,0.5756695,0.6251969,-0.5270045,-0.108183,0.5146474,0.1416411,0.5446354,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03906363,0.9989322,0.3072363,1.045842,0.04845659,1.017641,0.3011146,1.062361,0.06264196,1.02508,0.3104767,1.072897,0.008098549,0.5419779,0.1914547,0.574857,0.008257939,0.5322034,0.185281,0.5635936,-0.03329378,0.5233945,0.16838,0.5508195,0.1007945,-0.07903525,0.03331977,0.1323492,0.117587,-0.07220058,0.02119389,0.1396023,0.1188933,-0.07605328,0.003092758,0.1411711,-0.1029999,0.07253558,-0.0296542,0.1294208,-0.09956928,0.07420205,-0.01873928,0.1255832,-0.0633455,0.0479702,-0.009278141,0.07999922,0.09951451,-0.07989772,0.03428829,0.1321456,0.1206927,-0.0719363,0.02100185,0.1420656,0.1203794,-0.07631217,0.002789391,0.1425571,-0.1029526,0.07268473,-0.02930114,0.1293865,-0.09955017,0.07422797,-0.01873646,0.125583,-0.06345267,0.04765281,-0.009275393,0.07989408,0.1095461,-0.07764502,0.02143011,0.1359719,-0.254542,0.9220564,-0.0288679,0.29015,146.2661,-0.2659843,0.9635053,-0.03016559,-0.07262684,0.05376881,-0.0132046,0.09132418,0.06246565,0.5470554,-0.3639595,0.7512402,82.60414,0.09464079,0.8288357,-0.5514298,0.05220909,1.007492,0.2939866,1.050806,-0.3902416,0.4701031,-0.5817864,0.5368791,115.0571,-0.4625584,0.5572192,-0.6895989,0.1088942,-0.06293965,0.02341849,0.1279366,-0.08205132,-0.9703254,-0.06630221,0.2175786,154.8663,-0.08406529,-0.9941422,-0.06792961,-0.1422575,0.1403613,-0.5019828,0.540301,-0.145777,-0.6425726,-0.325834,0.6779984,94.62514,-0.1983189,-0.8741729,-0.4432733,-0.002209093,-0.007491708,0.006013453,0.009857353,-0.08388668,0.1448736,-0.07597865,0.9829558,21.18729,-0.456297,0.7880322,-0.4132817,-0.02587233,1.028544,0.02361411,1.02914,0.01899434,-0.06107428,-0.04283909,-0.9970326,351.1699,0.246742,-0.7933723,-0.556492,True,True,False,False
1773116069906,18.83508,0.1242707,0.9042978,0.2710204,0.9521816,0.5544794,0.6021147,-0.5084724,-0.2673319,211.0111,0.5754222,0.6248567,-0.5276775,-0.1081688,0.5145962,0.1416159,0.5445777,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03901476,0.9988779,0.3071099,1.045751,0.0484282,1.017532,0.3011104,1.062255,0.06267236,1.024855,0.3103482,1.072647,0.008101947,0.5419726,0.1914469,0.5748494,0.008274726,0.5321517,0.1852579,0.5635374,-0.0332773,0.5233439,0.1683533,0.5507622,0.1007807,-0.0790296,0.03337654,0.1323496,0.1174799,-0.07231306,0.02118568,0.1395691,0.1186758,-0.07603599,0.003114477,0.1409791,-0.1030007,0.07252598,-0.02970342,0.1294274,-0.09957243,0.07420295,-0.01873904,0.1255862,-0.0633454,0.04797305,-0.009278122,0.08000086,0.09961332,-0.07982997,0.03421714,0.1321607,0.120442,-0.0719657,0.02101619,0.1418697,0.1202464,-0.07629061,0.002814761,0.1424338,-0.1029563,0.07267234,-0.02933254,0.1293896,-0.0995519,0.07422602,-0.01873666,0.1255832,-0.06344429,0.0476778,-0.009275606,0.07990237,0.1095682,-0.0776027,0.0213065,0.1359461,-0.2558049,0.9222753,-0.02912503,0.2883123,146.4861,-0.267149,0.9631752,-0.03041663,-0.07264301,0.0538003,-0.0132189,0.09135764,0.06223052,0.5468139,-0.3637058,0.7515584,82.5489,0.09433634,0.8289248,-0.551348,0.05201584,1.007459,0.2939651,1.05076,-0.3950621,0.4651583,-0.5814847,0.5379863,114.9067,-0.4686641,0.5518196,-0.6898182,0.1088539,-0.06301715,0.02342989,0.1279426,-0.08209662,-0.969952,-0.06711446,0.2189724,154.7026,-0.08413858,-0.9940773,-0.06878378,-0.1421995,0.1403198,-0.5019695,0.5402627,-0.1458305,-0.6414545,-0.3271318,0.6784205,94.55932,-0.1984969,-0.8731148,-0.4452749,-0.00201584,-0.007459402,0.006034881,0.00980439,-0.07978255,0.1443276,-0.08162323,0.9829253,21.20634,-0.4335872,0.7843647,-0.4435906,-0.0258554,1.028543,0.02363249,1.02914,0.01901563,-0.06118613,-0.04289407,-0.9970229,351.1556,0.2466182,-0.7935374,-0.5563033,True,True,False,False
1773116069919,18.84989,0.1240993,0.9040039,0.2710574,0.9518906,0.5542152,0.601756,-0.5091857,-0.2673299,211.0109,0.5751476,0.6244841,-0.5284175,-0.1081799,0.5143965,0.1415012,0.5443613,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03890073,0.9988479,0.3071287,1.045724,0.04806783,1.017717,0.3010609,1.062401,0.06243535,1.025134,0.3099851,1.072795,0.008092574,0.5417485,0.1913258,0.5745977,0.008262179,0.5319524,0.1851418,0.5633108,-0.03328592,0.5231449,0.1682362,0.5505379,0.1010115,-0.07902662,0.0332683,0.1324965,0.1179809,-0.07239807,0.02122734,0.1400413,0.1192942,-0.07582495,0.003127143,0.1413871,-0.1030002,0.07252625,-0.02967823,0.1294214,-0.09957042,0.0742026,-0.01873923,0.1255845,-0.06334478,0.04797653,-0.009278145,0.08000246,0.09972335,-0.07976675,0.03414247,0.1321862,0.1202483,-0.07199973,0.02103281,0.141725,0.1201715,-0.07625397,0.002839344,0.1423514,-0.1029598,0.07266084,-0.02935974,0.1293921,-0.09955336,0.07422418,-0.01873686,0.1255833,-0.06343646,0.04770131,-0.009275806,0.0799102,0.1096173,-0.07755888,0.02119051,0.1359425,-0.2563462,0.922526,-0.02906238,0.2870328,146.6392,-0.2676069,0.9630504,-0.03033903,-0.0726568,0.05382894,-0.0132314,0.09138729,0.06199577,0.5466058,-0.3634866,0.7518352,82.5008,0.09402543,0.8290056,-0.5512793,0.05189444,1.007383,0.2940651,1.050708,-0.3945154,0.4673344,-0.580043,0.538058,114.8969,-0.468041,0.5544313,-0.6881452,0.1091103,-0.06302593,0.02337736,0.1281555,-0.07948839,-0.9715149,-0.06614557,0.2132263,155.377,-0.08135942,-0.9943827,-0.06770252,-0.1421449,0.140152,-0.5021665,0.5403877,-0.1452544,-0.6462591,-0.3281627,0.6734683,95.32937,-0.1964979,-0.8742492,-0.4439334,-0.001894444,-0.007383108,0.005934864,0.009660322,-0.08207269,0.1431698,-0.08089456,0.9829664,21.18075,-0.4465662,0.7790017,-0.4401558,-0.02583288,1.028517,0.02363236,1.029113,0.01918733,-0.06125092,-0.04287382,-0.9970165,351.1461,0.2485784,-0.7935268,-0.5554451,True,True,False,False
1773116069934,18.86312,0.1240899,0.9040115,0.2710898,0.9519058,0.5539922,0.6014383,-0.5097902,-0.2673549,211.0139,0.5749204,0.6241589,-0.5290486,-0.1081713,0.5143473,0.1414623,0.544303,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03886444,0.9987693,0.3071918,1.045666,0.04799835,1.017813,0.3011899,1.062527,0.06237841,1.02522,0.3100794,1.072901,0.008106059,0.541679,0.1912791,0.5745168,0.008266478,0.531904,0.1850998,0.5632514,-0.03328095,0.5230954,0.1681982,0.5504789,0.1009227,-0.07905234,0.03333338,0.1324605,0.1180429,-0.07254107,0.0212243,0.1401671,0.1193379,-0.07595222,0.003131211,0.1414923,-0.1029998,0.07253063,-0.02965638,0.1294185,-0.09956545,0.07420089,-0.01873967,0.1255796,-0.06334356,0.04797297,-0.009278294,0.07999937,0.09982546,-0.07970593,0.03407359,0.1322088,0.1200605,-0.07204582,0.02104911,0.1415917,0.1201005,-0.07622828,0.002864192,0.1422782,-0.1029632,0.07264975,-0.02938499,0.1293943,-0.09955439,0.0742222,-0.0187371,0.125583,-0.06342855,0.04772444,-0.009276018,0.07991775,0.1096623,-0.07752209,0.02108007,0.1359407,-0.2566094,0.922834,-0.02906427,0.2858048,146.7861,-0.267779,0.963003,-0.03032937,-0.07266928,0.05385648,-0.01324314,0.09141512,0.06175544,0.5464146,-0.3632831,0.7520923,82.45611,0.09370261,0.8290845,-0.5512158,0.05167404,1.007211,0.2942065,1.050573,-0.3937762,0.4625001,-0.5827593,0.5398386,114.6547,-0.4677963,0.5494386,-0.6923035,0.1090346,-0.06313396,0.02347991,0.128163,-0.08198673,-0.9710122,-0.06680226,0.2143621,155.2438,-0.08393792,-0.9941211,-0.06839207,-0.1421858,0.1399648,-0.5021812,0.5403637,-0.1472981,-0.6448503,-0.3280323,0.6744376,95.17901,-0.1995012,-0.8733883,-0.4442886,-0.001674037,-0.007211447,0.005793542,0.009400665,-0.07891165,0.1476834,-0.0828375,0.9823954,21.53383,-0.4224075,0.7905372,-0.4434223,-0.02580809,1.028527,0.02362626,1.029122,0.01913552,-0.06125576,-0.04277658,-0.9970214,351.1534,0.2481109,-0.7942414,-0.5546405,True,True,False,False
1773116069946,18.87824,0.1237989,0.903717,0.2712873,0.9516446,0.5537832,0.601124,-0.510363,-0.2674019,211.0195,0.5747113,0.6238412,-0.5296502,-0.1081005,0.5142829,0.1413836,0.5442076,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03849759,0.9986401,0.3072635,1.04555,0.04765974,1.01765,0.3012781,1.06238,0.06202852,1.025181,0.3102015,1.072879,0.008184648,0.5415959,0.1911902,0.57441,0.008340686,0.5318388,0.1850236,0.5631659,-0.03320605,0.5230315,0.1681182,0.5503893,0.1011197,-0.07898654,0.03342038,0.1325933,0.1181921,-0.07249504,0.02127307,0.1402763,0.1195852,-0.07597975,0.003142551,0.141716,-0.1029989,0.07253908,-0.02963538,0.1294177,-0.09956948,0.07420224,-0.01873922,0.1255835,-0.06334481,0.04797718,-0.009278271,0.08000288,0.09992477,-0.07965073,0.03402347,0.1322376,0.1199172,-0.07208028,0.0210663,0.1414902,0.120061,-0.07620921,0.00288555,0.1422351,-0.1029659,0.07264126,-0.02940421,0.1293961,-0.09955554,0.07422066,-0.01873726,0.125583,-0.06342213,0.04774383,-0.009276191,0.07992426,0.1097167,-0.07748953,0.02098998,0.1359521,-0.2570179,0.9230401,-0.02922999,0.2847534,146.9118,-0.2681177,0.9629036,-0.03049235,-0.07267854,0.05387879,-0.01325209,0.09143693,0.06156652,0.5462683,-0.3631068,0.7522991,82.42014,0.09344944,0.8291596,-0.5511458,0.0514718,1.007196,0.2941155,1.050522,-0.3955722,0.4665014,-0.579668,0.5384089,114.8492,-0.4694195,0.5535901,-0.6878833,0.1091386,-0.06308275,0.02340337,0.1282122,-0.07938936,-0.9718744,-0.06148848,0.2130182,155.4014,-0.08125428,-0.9947046,-0.0629329,-0.1422108,0.1395867,-0.5021483,0.5402418,-0.1431566,-0.6481332,-0.3257481,0.6732888,95.35719,-0.1936172,-0.8765905,-0.4405695,-0.001471799,-0.00719583,0.005884558,0.009411386,-0.08153478,0.142863,-0.08219485,0.9829478,21.19223,-0.4434015,0.776916,-0.4469911,-0.02581157,1.028523,0.02361864,1.029118,0.01923078,-0.06138065,-0.04262879,-0.9970182,351.1487,0.2492137,-0.7954384,-0.552431,True,True,False,False
1773116069960,18.89066,0.1237973,0.9034771,0.2713905,0.9514459,0.5535778,0.6007878,-0.5109391,-0.2674826,211.0291,0.5745115,0.6235067,-0.5302604,-0.108061,0.5142773,0.1413698,0.5441909,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03849457,0.998572,0.3073072,1.045498,0.04753016,1.017818,0.3013342,1.062551,0.0620483,1.02537,0.3099136,1.072977,0.008225753,0.5415812,0.1911753,0.5743917,0.008341989,0.531848,0.1849492,0.5631501,-0.03315616,0.5230297,0.1680839,0.550374,0.1012873,-0.07895048,0.03342675,0.1327013,0.118604,-0.0725726,0.02129494,0.1406669,0.1200533,-0.0757115,0.003143787,0.141968,-0.1030003,0.07253925,-0.02962616,0.1294168,-0.09949665,0.07420711,-0.01874236,0.1255291,-0.06333375,0.04799758,-0.009276479,0.08000615,0.100043,-0.07958996,0.03397169,0.1322771,0.1198032,-0.07212301,0.02108614,0.1414184,0.1200603,-0.07616602,0.002907959,0.1422118,-0.1029689,0.07263241,-0.02942347,0.1293979,-0.09955043,0.07421949,-0.0187377,0.1255784,-0.06341446,0.04776585,-0.009276216,0.07993133,0.1097957,-0.07744731,0.02090114,0.135978,-0.2565801,0.9234008,-0.0289597,0.2840054,147.0012,-0.2675991,0.9630569,-0.03020339,-0.072688,0.05390398,-0.01326197,0.09146072,0.06122947,0.546136,-0.3630814,0.752435,82.3965,0.09295974,0.829154,-0.551237,0.05145468,1.007108,0.2940885,1.050429,-0.3956608,0.4650342,-0.5806771,0.5385256,114.8334,-0.4695663,0.5518979,-0.6891417,0.1094368,-0.06302437,0.0235907,0.1284718,-0.08233882,-0.9712552,-0.06575447,0.2134484,155.351,-0.08428114,-0.9941664,-0.06730556,-0.1420109,0.1394303,-0.5021381,0.5401394,-0.1475617,-0.6457971,-0.3281899,0.6733966,95.34048,-0.1996015,-0.8735471,-0.4439311,-0.001454681,-0.007107973,0.005911469,0.009358678,-0.08015735,0.1439139,-0.08262449,0.9828718,21.23957,-0.4349504,0.7809069,-0.4483376,-0.02580344,1.028524,0.02361543,1.029119,0.01928337,-0.06140177,-0.04253703,-0.9970198,351.151,0.2499629,-0.7959272,-0.551391,True,True,False,False
1773116069976,18.90456,0.123662,0.9033771,0.2713638,0.9513258,0.5534149,0.6004944,-0.5114107,-0.2675774,211.0403,0.5743582,0.6232193,-0.5307643,-0.1079946,0.5142848,0.1413552,0.544181,0.3405205,0.7061293,-0.5379432,0.30991,143.8924,0.3581539,0.7426953,-0.5657998,0.03839947,0.9985034,0.3073007,1.045427,0.04750663,1.017532,0.3011774,1.062232,0.06198513,1.025157,0.3098507,1.072752,0.008284188,0.5415294,0.1911433,0.574333,0.008383534,0.5318631,0.1849047,0.5631504,-0.03308512,0.5230389,0.1680612,0.5503716,0.1012934,-0.07895079,0.03341559,0.1327033,0.1184226,-0.07239647,0.02132546,0.1404277,0.1199181,-0.07566579,0.003157839,0.1418296,-0.1029904,0.07253111,-0.02956504,0.1293904,-0.09945716,0.07420478,-0.01874462,0.1254968,-0.06332973,0.04800612,-0.009275921,0.08000803,0.1001335,-0.07954371,0.03393145,0.1323074,0.1197033,-0.07214279,0.02110346,0.1413465,0.12005,-0.07612982,0.002926043,0.1421841,-0.1029705,0.07262508,-0.02943371,0.1293973,-0.09954368,0.07421842,-0.0187382,0.1255724,-0.06340833,0.04778324,-0.009276194,0.07993686,0.109854,-0.0774117,0.02082927,0.1359939,-0.256791,0.9235527,-0.02883923,0.2833323,147.0816,-0.2677635,0.9630153,-0.03007151,-0.07269256,0.05392209,-0.01326799,0.0914759,0.06089035,0.5460743,-0.3631588,0.7524699,82.39043,0.09245047,0.8291104,-0.551388,0.05129212,1.00655,0.2941005,1.04989,-0.3944271,0.4684484,-0.5802245,0.5369571,115.0465,-0.4675471,0.5552906,-0.687788,0.1094112,-0.06298576,0.02350302,0.128415,-0.08128834,-0.9715148,-0.06416524,0.213153,155.3856,-0.08320039,-0.9943665,-0.06567452,-0.141967,0.139351,-0.5020486,0.5400242,-0.1461271,-0.6467255,-0.3280029,0.6729094,95.41597,-0.1975426,-0.8742785,-0.4434121,-0.001292121,-0.006550431,0.005899489,0.008909641,-0.08215009,0.1423094,-0.07959194,0.9831911,21.04014,-0.4499403,0.7794359,-0.4359291,-0.02577818,1.028539,0.02362514,1.029133,0.01916728,-0.06137183,-0.04248749,-0.9970261,351.1603,0.2487159,-0.7963649,-0.5513205,True,True,False,False
