Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116264291,9.253704,0.1710682,0.9646532,0.2421465,1.009185,0.3856105,0.8681713,0.03772675,-0.3100966,216.1301,0.4056048,0.9131867,0.03968292,-0.1045274,0.5201613,0.1421727,0.5492785,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04147028,0.9792733,0.2637155,1.015008,0.04072327,1.001608,0.3189492,1.051953,0.04813398,0.9896654,0.3323587,1.045092,0.0181515,0.5495458,0.1897073,0.5816519,0.01871435,0.5107661,0.1987152,0.5483794,-0.01306032,0.5092651,0.1710043,0.5373676,0.08782029,-0.08331968,0.05310389,0.1321915,0.1339798,-0.07779964,0.01583484,0.1557373,0.1300919,-0.08334965,-0.002370477,0.1545208,-0.09944099,0.07259222,-0.05490867,0.1348077,-0.1153694,0.06942233,-0.01855541,0.1359186,-0.07586436,0.05914748,-0.00789914,0.09652058,0.08502933,-0.08679883,0.04850696,0.1308318,0.1502773,-0.06533734,0.01739227,0.1647869,0.1433157,-0.07766172,-0.00528171,0.1630909,-0.09950935,0.07260084,-0.05474867,0.1347977,-0.1150823,0.06942791,-0.01857772,0.1356809,-0.07561087,0.05916814,-0.007932506,0.09633689,0.1053305,-0.08197594,0.03402183,0.137739,-0.2749878,0.8724938,-0.06028745,0.3993766,132.9216,-0.2999474,0.9516866,-0.0657595,-0.09335316,0.06645735,-0.02768712,0.1178897,0.1091508,0.23795,-0.07904126,0.9618828,31.74078,0.3991441,0.8701386,-0.2890391,0.05623325,0.9876158,0.2907415,1.031057,-0.2805544,0.6354245,0.02351046,0.7190078,88.05475,-0.4036743,0.9142773,0.0338279,0.1011198,-0.07213211,0.0263244,0.1269694,-0.1948414,-0.8002422,-0.5247761,0.2150795,155.1596,-0.1995106,-0.8194196,-0.537352,-0.1077009,0.02931246,-0.5038715,0.5160864,-0.7589102,-0.4632531,0.005603506,0.4576248,125.5321,-0.8535277,-0.5210094,0.006302126,-0.006233249,0.01238424,0.009258509,0.01667161,-0.4010015,0.1699065,-0.35493,0.8272572,68.36399,-0.71375,0.3024198,-0.6317465,-0.0281967,1.031558,0.02210565,1.03218,0.03502832,-0.06943315,-0.03065598,-0.9965,350.4098,0.419037,-0.8306154,-0.3667317,False,False,False,False
1773116264306,9.267879,0.1713516,0.9633601,0.2429177,1.008183,0.3891626,0.8680639,0.0306582,-0.3067209,215.7234,0.4088703,0.9120238,0.03221078,-0.1045142,0.5201508,0.1421589,0.5492625,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04151115,0.9790648,0.2632819,1.014696,0.04125166,1.00186,0.3192185,1.052296,0.04848697,0.9893307,0.3322615,1.04476,0.01817326,0.5495596,0.189654,0.5816482,0.01872709,0.5107555,0.1987019,0.5483652,-0.01304603,0.5092537,0.1709927,0.5373528,0.08772746,-0.08302614,0.05413348,0.1323627,0.1339538,-0.07773466,0.01561402,0.1556602,0.1292982,-0.08384055,-0.002288625,0.1541185,-0.09940854,0.07262083,-0.05492762,0.1348068,-0.1153696,0.06942172,-0.01855541,0.1359184,-0.07586687,0.05914723,-0.007898825,0.09652238,0.08523691,-0.08650858,0.04893984,0.1309358,0.1490215,-0.06629113,0.01725546,0.1640112,0.1422373,-0.07813709,-0.005051435,0.1623649,-0.09950159,0.07260238,-0.05476244,0.1347984,-0.1151044,0.06942743,-0.018576,0.1356992,-0.07563056,0.05916653,-0.007929915,0.09635115,0.1049543,-0.08206579,0.03436008,0.1375893,-0.270714,0.8767084,-0.06086165,0.3929278,133.7264,-0.2943922,0.9533903,-0.06618496,-0.09337019,0.06645965,-0.0276964,0.1179066,0.1091898,0.2376622,-0.07904358,0.9619493,31.71289,0.3996288,0.8698307,-0.2892953,0.05624485,0.9866806,0.290953,1.030221,-0.2646506,0.6414979,0.02833159,0.7194706,87.97843,-0.3810538,0.9236526,0.04079289,0.1011289,-0.07195143,0.02690031,0.1269948,-0.1946867,-0.801292,-0.5200772,0.2225938,154.2771,-0.1996968,-0.8219128,-0.5334611,-0.1076652,0.02949479,-0.5039626,0.5161783,-0.7551445,-0.4615665,-3.744766E-05,0.4655246,124.5116,-0.8532369,-0.5215234,-4.231207E-05,-0.006244846,0.01331937,0.009046972,0.01726996,-0.4135608,0.1735737,-0.3431767,0.8252693,68.76839,-0.7323039,0.3073519,-0.6076728,-0.02822848,1.031531,0.02212771,1.032155,0.03495605,-0.06932749,-0.03067706,-0.9965093,350.4225,0.418723,-0.8304431,-0.3674669,False,False,False,False
1773116264318,9.283402,0.1719776,0.9611571,0.2445607,1.006583,0.392809,0.8679473,0.02464772,-0.3029211,215.2663,0.4121748,0.9107378,0.02586288,-0.104484,0.5201151,0.1421393,0.5492178,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04167828,0.9789847,0.2632977,1.01463,0.04220951,1.001247,0.3206281,1.052178,0.04920827,0.9875537,0.3325074,1.04319,0.01820812,0.5495437,0.1896049,0.5816183,0.01875823,0.5107194,0.1986837,0.548326,-0.01301289,0.509217,0.1709739,0.5373113,0.08828188,-0.08214655,0.05572326,0.1328414,0.1341164,-0.07760191,0.0149653,0.1556702,0.1279059,-0.08449472,-0.002108723,0.1533093,-0.09938307,0.07264064,-0.05494307,0.134805,-0.1153713,0.0694217,-0.01855531,0.1359199,-0.07586942,0.05914918,-0.007898428,0.09652553,0.08548591,-0.08615187,0.04949457,0.1310713,0.1478026,-0.06721609,0.01706818,0.1632634,0.1410653,-0.078657,-0.00481079,0.1615843,-0.0994919,0.07260551,-0.05477721,0.1347989,-0.1151263,0.06942696,-0.01857431,0.1357172,-0.0756501,0.05916511,-0.00792734,0.0963654,0.1046008,-0.08210489,0.03478841,0.137451,-0.2665433,0.8813463,-0.06201291,0.3851466,134.6943,-0.2888246,0.955021,-0.06719677,-0.09338676,0.06646279,-0.02770655,0.1179239,0.1092449,0.2373547,-0.07903577,0.9620196,31.68338,0.4001931,0.869494,-0.2895292,0.05627854,0.9868652,0.2908062,1.030358,-0.2624898,0.6451115,0.02349553,0.7172018,88.35213,-0.376672,0.925733,0.03371601,0.1010943,-0.072083,0.02796,0.1272705,-0.2112251,-0.8011338,-0.5080045,0.2355847,152.7478,-0.2173425,-0.8243357,-0.5227169,-0.1080352,0.02938258,-0.503118,0.5154247,-0.758048,-0.4488748,0.009286871,0.4730627,123.5334,-0.8604125,-0.5094895,0.01054094,-0.006278541,0.01313478,0.009193778,0.01721825,-0.4116681,0.1728375,-0.3376347,0.8286492,68.07954,-0.7354259,0.3087662,-0.6031687,-0.02825948,1.031513,0.0221713,1.032139,0.03484933,-0.06949143,-0.03071713,-0.9965003,350.4103,0.4169154,-0.8313518,-0.3674804,False,False,False,False
1773116264332,9.29537,0.1720242,0.960161,0.2449893,1.005744,0.3961147,0.8676056,0.02161144,-0.299811,214.8925,0.4152152,0.9094412,0.02265354,-0.10449,0.5200896,0.1421641,0.5492012,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04166267,0.9792731,0.263171,1.014875,0.04239893,1.001364,0.3203642,1.052217,0.04910517,0.987524,0.332192,1.043056,0.01820052,0.5495222,0.1896355,0.5816078,0.01875035,0.5106949,0.1987057,0.5483109,-0.01301489,0.5091906,0.170998,0.537294,0.08867573,-0.08183248,0.05594674,0.1330037,0.133934,-0.07761852,0.01479393,0.155505,0.1275599,-0.08477202,-0.002076879,0.1531736,-0.09938596,0.07263585,-0.05494767,0.1348065,-0.1153678,0.06942166,-0.01855557,0.1359169,-0.07587115,0.05915287,-0.007898105,0.09652914,0.0857694,-0.08576799,0.05006799,0.1312225,0.1465701,-0.06814058,0.01686606,0.1625127,0.1398651,-0.07920046,-0.00456782,0.1607974,-0.09948248,0.0726082,-0.05479236,0.1347996,-0.1151477,0.06942649,-0.01857265,0.135735,-0.07566974,0.05916402,-0.007924741,0.09637994,0.1042661,-0.0821248,0.035234,0.137322,-0.2623795,0.8860999,-0.06353567,0.3767587,135.7339,-0.2832519,0.9565896,-0.06858996,-0.09340336,0.06646592,-0.02771706,0.1179413,0.1092915,0.2370473,-0.07902974,0.9620906,31.65359,0.4007311,0.8691641,-0.2897726,0.05633577,0.987173,0.2905594,1.030587,-0.2644651,0.6462176,0.01604842,0.7156839,88.60146,-0.3786596,0.9252506,0.02297804,0.101244,-0.071922,0.02803997,0.127316,-0.2118399,-0.80068,-0.5058197,0.2412091,152.0842,-0.2182852,-0.8250409,-0.5212094,-0.1078732,0.02950472,-0.5033025,0.5155779,-0.7556306,-0.447144,0.006648182,0.4785818,122.8144,-0.8605849,-0.5092507,0.007571591,-0.006335765,0.01282704,0.009440631,0.0171406,-0.4053243,0.1725568,-0.3352858,0.8327783,67.22958,-0.7321523,0.3116958,-0.605639,-0.02829894,1.031495,0.02221622,1.032122,0.03466983,-0.06954579,-0.0306642,-0.9965045,350.416,0.4150123,-0.8324922,-0.3670633,False,False,False,False
1773116264347,9.309126,0.1721231,0.9595276,0.2450075,1.005161,0.399794,0.8670343,0.02028749,-0.2966561,214.5137,0.4186394,0.9079042,0.0212438,-0.1045148,0.5200373,0.1422345,0.5491746,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04179289,0.9799227,0.2630433,1.015474,0.04257894,1.001853,0.319596,1.052457,0.04910165,0.9875601,0.3311557,1.042761,0.01817431,0.5494612,0.1897178,0.5815761,0.01872442,0.5106432,0.1987748,0.5482869,-0.01303969,0.5091384,0.1710683,0.5372674,0.08919255,-0.08170788,0.05563934,0.1331436,0.1337455,-0.07767624,0.01466896,0.1553597,0.1268529,-0.08512352,-0.001989543,0.1527797,-0.09939665,0.07262829,-0.05494082,0.1348075,-0.115366,0.06942145,-0.01855578,0.1359153,-0.07587115,0.0591529,-0.007898164,0.09652916,0.08600879,-0.08548405,0.05045762,0.1313431,0.1456732,-0.06880745,0.01671241,0.1619705,0.1389551,-0.07961468,-0.004387512,0.1602069,-0.09947648,0.07260961,-0.05480274,0.1348001,-0.115163,0.06942614,-0.01857147,0.1357476,-0.07568383,0.05916324,-0.007922882,0.09639037,0.1040541,-0.08213133,0.03553605,0.1372429,-0.2593295,0.8896137,-0.06480497,0.3703189,136.5294,-0.2791777,0.9577019,-0.06976493,-0.09341531,0.0664679,-0.02772425,0.1179535,0.1093191,0.2368352,-0.07902835,0.9621398,31.6329,0.4010879,0.8689398,-0.2899522,0.056295,0.9872856,0.2900571,1.030551,-0.2695283,0.6482145,0.006048086,0.7121348,89.18224,-0.3839201,0.9233263,0.008614982,0.1013987,-0.07208293,0.02771857,0.1274596,-0.2084754,-0.8004455,-0.5069345,0.2425748,151.9229,-0.2148936,-0.8250886,-0.5225414,-0.1075846,0.02973876,-0.503617,0.5158381,-0.7513766,-0.4500563,0.002134612,0.4825742,122.2927,-0.8578779,-0.5138479,0.002437175,-0.006294999,0.01271445,0.009942919,0.01732472,-0.3956702,0.1697732,-0.3331381,0.8388333,65.96576,-0.7268159,0.3118605,-0.6119493,-0.02836701,1.031463,0.0222586,1.032093,0.03476239,-0.06950274,-0.03078196,-0.9965006,350.4106,0.4158895,-0.8315154,-0.3682685,False,False,False,False
1773116264360,9.324095,0.1721239,0.9588631,0.2447397,1.004461,0.4043623,0.8657504,0.02185858,-0.2940913,214.2061,0.4230717,0.9058076,0.02286996,-0.1045425,0.5199341,0.1423216,0.5491048,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04189666,0.9806983,0.2631886,1.016264,0.04271463,1.002532,0.3187465,1.05285,0.04917972,0.9873974,0.3296557,1.042135,0.01814886,0.5492967,0.1898285,0.581456,0.01870097,0.5105374,0.1988682,0.5482214,-0.01307596,0.5090368,0.1711573,0.5372004,0.08984192,-0.08186921,0.0547918,0.1333277,0.1337123,-0.0777244,0.01451451,0.1553407,0.1258259,-0.08546714,-0.001847431,0.1521191,-0.09943019,0.07261906,-0.054885,0.1348045,-0.115374,0.06942153,-0.01855491,0.135922,-0.07586755,0.05914478,-0.00789876,0.0965214,0.08631374,-0.08519647,0.05080242,0.1314891,0.1447216,-0.06951683,0.01653755,0.1614015,0.1379106,-0.08008028,-0.004185436,0.1595296,-0.0994728,0.07261036,-0.05480929,0.1348004,-0.1151798,0.06942578,-0.01857015,0.1357614,-0.07569845,0.05916177,-0.007920963,0.09640079,0.1038771,-0.08214176,0.0358009,0.1371839,-0.2559124,0.8934705,-0.06612052,0.3631079,137.4176,-0.2746587,0.9589195,-0.07096402,-0.09342808,0.06646896,-0.02772844,0.1179652,0.1093509,0.2366531,-0.07902893,0.962181,31.61558,0.4014187,0.8687352,-0.2901091,0.05630255,0.9876038,0.2897665,1.030774,-0.2682492,0.6475462,0.00200903,0.7132477,89.00045,-0.3827144,0.9238623,0.002866308,0.101327,-0.07254967,0.0273353,0.1275847,-0.1997616,-0.7988281,-0.5128027,0.2429043,151.884,-0.2059291,-0.8234913,-0.5286351,-0.1070551,0.03005511,-0.5037338,0.5158603,-0.7459742,-0.4543048,-0.006591691,0.4869149,121.724,-0.8540554,-0.5201272,-0.007546734,-0.006302554,0.01239616,0.01023352,0.01726592,-0.3931306,0.1726127,-0.3313116,0.8401702,65.68381,-0.7249014,0.318284,-0.6109121,-0.02844267,1.031418,0.02229265,1.032051,0.03482627,-0.0693166,-0.03085753,-0.996509,350.4221,0.4171541,-0.8302842,-0.3696159,False,False,False,False
1773116264374,9.338621,0.1719643,0.9584028,0.2447747,1.004003,0.4080959,0.8644205,0.02458073,-0.292627,214.0306,0.4267775,0.9039913,0.02570597,-0.1045389,0.5199059,0.1423181,0.5490765,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04190275,0.9813858,0.2633861,1.016979,0.04271248,1.003211,0.3183638,1.053381,0.04896623,0.9878021,0.3291973,1.042364,0.01815388,0.5492538,0.1898322,0.5814168,0.01870356,0.5105098,0.1988633,0.548194,-0.01307182,0.509009,0.1711536,0.5371728,0.09013912,-0.08198807,0.05425391,0.1333814,0.1337386,-0.07767052,0.01450503,0.1553355,0.1256874,-0.08555311,-0.001833424,0.1520527,-0.09943989,0.07261666,-0.05487189,0.134805,-0.1153721,0.06942142,-0.01855504,0.1359203,-0.07586762,0.05914524,-0.007899099,0.09652176,0.08664259,-0.08492066,0.05109913,0.1316419,0.1437775,-0.07021777,0.01636283,0.1608423,0.1368598,-0.08055076,-0.003983242,0.158855,-0.09946997,0.07261091,-0.05481467,0.1348008,-0.1151963,0.0694254,-0.01856885,0.1357751,-0.07571299,0.05916035,-0.007919083,0.09641118,0.103728,-0.08215535,0.0360286,0.1371389,-0.2524702,0.8972847,-0.06749479,0.3557856,138.3168,-0.2701465,0.9601068,-0.07222034,-0.09344076,0.06646982,-0.02773184,0.1179766,0.1093812,0.2364834,-0.0790294,0.9622192,31.5995,0.4017292,0.8685429,-0.2902547,0.05628324,0.9880957,0.2891053,1.031059,-0.2678457,0.6441984,-0.006086292,0.7164009,88.48376,-0.3839042,0.9233318,-0.008723504,0.1011747,-0.07266157,0.02717666,0.1274935,-0.198396,-0.7986218,-0.5142611,0.2416147,152.0363,-0.2044535,-0.8230056,-0.5299627,-0.1067508,0.03020834,-0.5040278,0.5160933,-0.7430903,-0.4560487,-0.005854876,0.4896959,121.3588,-0.8522722,-0.5230557,-0.006715129,-0.006283239,0.0119043,0.01089472,0.01731722,-0.3865927,0.1788137,-0.3302786,0.842311,65.23006,-0.7172516,0.331756,-0.6127712,-0.02852891,1.031377,0.02232043,1.032013,0.03498651,-0.06920466,-0.03111333,-0.9965032,350.4142,0.4187281,-0.8282601,-0.3723728,False,False,False,False
1773116264388,9.353,0.1717446,0.958004,0.2447554,1.00358,0.412873,0.8622054,0.0300588,-0.2919488,213.9493,0.4316796,0.9014793,0.03142799,-0.1045406,0.5197971,0.1423106,0.5489719,0.401522,0.6454399,-0.5983602,0.2532834,150.6562,0.4150561,0.6671958,-0.6185292,0.04192064,0.9823927,0.2639585,1.0181,0.04277465,1.004165,0.318221,1.05425,0.04880785,0.988431,0.3288111,1.04283,0.01815405,0.5491349,0.1898267,0.5813028,0.01870143,0.5104012,0.1988549,0.5480898,-0.01306965,0.5088994,0.1711456,0.5370663,0.09051249,-0.08231257,0.053385,0.1334834,0.1338792,-0.07764782,0.01443928,0.1554391,0.1255995,-0.08559231,-0.00182277,0.152002,-0.09944475,0.07261753,-0.05486267,0.1348053,-0.1153712,0.06942161,-0.01855509,0.1359197,-0.07586956,0.05914882,-0.007898811,0.09652546,0.08696628,-0.08470252,0.05129032,0.131789,0.1429496,-0.07083923,0.01620194,0.1603598,0.135918,-0.08097243,-0.003802539,0.1582552,-0.09946786,0.07261146,-0.05481869,0.1348012,-0.1152109,0.06942508,-0.0185677,0.1357872,-0.07572609,0.05915939,-0.007917387,0.09642074,0.103629,-0.0821817,0.0361767,0.1371187,-0.2493262,0.9006274,-0.06863067,0.3492801,139.1134,-0.2660846,0.961163,-0.07324368,-0.0934521,0.06647068,-0.02773441,0.1179866,0.1094079,0.2363371,-0.07902651,0.9622523,31.58555,0.4020001,0.8683792,-0.2903691,0.05647554,0.9886177,0.2887253,1.031463,-0.261014,0.6428415,-0.01342282,0.7200323,87.88571,-0.376133,0.9263638,-0.0193429,0.1007392,-0.07284532,0.02736658,0.1272939,-0.1929739,-0.8002194,-0.5166674,0.2355098,152.7567,-0.198559,-0.8233794,-0.5316209,-0.1060841,0.03054278,-0.5045094,0.516446,-0.7370259,-0.4619409,-0.004413913,0.4933396,120.8794,-0.8473151,-0.5310661,-0.005074415,-0.006475542,0.01138228,0.01127476,0.01728031,-0.38411,0.1872412,-0.3243036,0.8439357,64.88383,-0.7160296,0.3490412,-0.604543,-0.02856597,1.031383,0.02237027,1.032021,0.03492318,-0.06879617,-0.0314125,-0.9965243,350.4432,0.4192355,-0.8258639,-0.3770916,False,False,False,False
1773116264401,9.365094,0.1715817,0.9576106,0.2448403,1.003197,0.4182431,0.8593272,0.03744657,-0.291937,213.9479,0.4372926,0.8984666,0.03915214,-0.1045472,0.5197393,0.1423149,0.5489194,0.4012629,0.645533,-0.5983444,0.2534935,150.6313,0.414812,0.66733,-0.6185481,0.04209495,0.9837738,0.2642704,1.01952,0.04307807,1.005208,0.3182864,1.055275,0.04879703,0.9891395,0.3286695,1.043457,0.01813057,0.5491778,0.1898143,0.5813385,0.01866806,0.5104516,0.1988225,0.5481238,-0.01306731,0.5089074,0.1711448,0.5370736,0.09070558,-0.08246601,0.05292174,0.1335247,0.1339667,-0.07757674,0.01441592,0.1554769,0.125559,-0.08561024,-0.001816735,0.1519785,-0.09943983,0.07261805,-0.05487259,0.134806,-0.1153237,0.06940703,-0.01856074,0.1358727,-0.07586914,0.05914858,-0.007898565,0.09652496,0.08727611,-0.08451721,0.0514255,0.1319275,0.1422053,-0.07139748,0.01605395,0.1599302,0.1350597,-0.08135671,-0.003637999,0.1577126,-0.09946553,0.072612,-0.05482315,0.1348016,-0.1152203,0.06942359,-0.01856713,0.1357943,-0.07573795,0.05915849,-0.007915827,0.09642937,0.1035577,-0.0822112,0.03628161,0.1371103,-0.2464547,0.9036261,-0.06967138,0.3433158,139.8419,-0.2624036,0.9621028,-0.07418004,-0.093461,0.06647132,-0.0277383,0.1179949,0.1094331,0.2361973,-0.0790178,0.9622845,31.572,0.402261,0.8682284,-0.2904585,0.05667349,0.9892375,0.2883179,1.031954,-0.2534789,0.6388397,-0.01930846,0.7261264,86.87474,-0.3686637,0.9291385,-0.02808253,0.1002192,-0.07307699,0.0274337,0.1270305,-0.1893421,-0.8022524,-0.5162045,0.2325372,153.107,-0.1946787,-0.824864,-0.5307538,-0.1060262,0.03110469,-0.5049774,0.5169248,-0.7310634,-0.4634108,0.0009831336,0.5007951,119.8948,-0.8446076,-0.5353849,0.001135828,-0.006673489,0.01076251,0.01168215,0.01722904,-0.3825395,0.198434,-0.3202116,0.843654,64.94398,-0.7125136,0.3696008,-0.5964224,-0.0286126,1.031377,0.02242215,1.032017,0.03492002,-0.06892801,-0.03167073,-0.9965072,350.4196,0.4181679,-0.8254144,-0.3792577,False,False,False,False
1773116264416,9.378356,0.1715234,0.9572873,0.2450659,1.002934,0.4233723,0.8562965,0.04519139,-0.2923524,213.9977,0.4427142,0.8954167,0.04725597,-0.1045596,0.5196512,0.142322,0.5488403,0.4009655,0.6456486,-0.598314,0.2537417,150.6019,0.4145323,0.6674944,-0.6185583,0.04236602,0.9851558,0.2646523,1.020964,0.04354424,1.006306,0.3186853,1.05646,0.0489767,0.9897611,0.3287263,1.044072,0.01809712,0.5492126,0.1898028,0.5813665,0.01862788,0.510487,0.1987974,0.5481463,-0.01306964,0.5088966,0.1711473,0.5370642,0.090804,-0.08262873,0.05262165,0.1335736,0.134147,-0.07745526,0.01437368,0.1555678,0.1254431,-0.08562773,-0.001798242,0.1518924,-0.09943141,0.07261936,-0.05488907,0.1348072,-0.1152783,0.06938877,-0.01856701,0.1358257,-0.07586892,0.05914822,-0.007898561,0.09652457,0.08752526,-0.08438384,0.05150998,0.1320401,0.1416362,-0.07182531,0.01593529,0.1596046,0.1343805,-0.08165835,-0.003508068,0.1572848,-0.09946313,0.07261252,-0.05482781,0.134802,-0.1152244,0.06942113,-0.01856712,0.1357965,-0.07574719,0.05915777,-0.007914608,0.09643609,0.1035135,-0.08223874,0.03634677,0.1371107,-0.244214,0.9059535,-0.07047158,0.3385876,140.4183,-0.259544,0.9628227,-0.07489527,-0.09346682,0.06647173,-0.027743,0.1180009,0.1094549,0.2360774,-0.07900175,0.9623128,31.56009,0.402489,0.8681068,-0.2905062,0.05689376,0.9901223,0.2876075,1.032617,-0.2506986,0.6365458,-0.03196204,0.728655,86.45248,-0.366047,0.9294255,-0.04666803,0.09967736,-0.07330184,0.02780848,0.126815,-0.1879128,-0.8052654,-0.5146899,0.2265629,153.8104,-0.1929297,-0.8267642,-0.528431,-0.1059604,0.03173574,-0.5055565,0.5175154,-0.72523,-0.4661242,0.009741326,0.5066308,119.1207,-0.841175,-0.540645,0.0112987,-0.006893761,0.009877741,0.01239252,0.01728202,-0.3737465,0.2061377,-0.3150522,0.847681,64.07937,-0.7045088,0.3885677,-0.5938706,-0.02865876,1.03138,0.02247673,1.032023,0.03516698,-0.0686651,-0.03160552,-0.9965187,350.4355,0.4218218,-0.823626,-0.3791028,False,False,False,False
