Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115917266,10.51688,0.1553104,0.9112857,0.323367,0.9793514,0.533078,0.8137953,0.2299969,-0.02581371,182.9584,0.5332557,0.8140666,0.2300736,-0.1066252,0.5075893,0.1443954,0.5383919,0.3304783,0.7044616,-0.5592011,0.2860281,146.7594,0.3448872,0.7351764,-0.5835825,0.04556185,0.9777094,0.2883825,1.02037,0.04210665,1.010728,0.3203127,1.061105,0.03621127,0.9907377,0.3318872,1.045477,0.01675232,0.5382715,0.1825722,0.5686382,0.01298995,0.5212627,0.1881324,0.554326,-0.0252299,0.5136971,0.1703435,0.5417917,0.0940215,-0.08701319,0.03562907,0.1329691,0.1329352,-0.06821878,0.01968618,0.1507087,0.12169,-0.07590346,0.00012061,0.1434218,-0.1012647,0.07884487,-0.03390929,0.1327437,-0.1057141,0.0699039,-0.01859161,0.1280925,-0.06945519,0.04935266,-0.008723745,0.08564936,0.0930763,-0.08738619,0.0374774,0.1330567,0.1319989,-0.07007444,0.0193292,0.1506909,0.1240384,-0.07563981,-0.0002936206,0.1452825,-0.1011026,0.07896705,-0.03413515,0.1327507,-0.1061596,0.06991383,-0.01854755,0.1284594,-0.06953229,0.04949393,-0.008738671,0.08579484,0.1070227,-0.08164698,0.02563008,0.1370291,-0.2228993,0.9089992,0.04290764,0.3495645,139.0786,-0.2379084,0.9702073,0.04579685,-0.08189216,0.05918145,-0.01603971,0.1023037,0.3277659,0.3729984,-0.02613663,0.8676166,59.63432,0.6591787,0.750147,-0.05256406,0.04431149,1.00212,0.2925378,1.044886,0.4090088,-0.002541425,-0.6363774,0.6540102,98.31072,0.5406695,-0.003359515,-0.8412285,0.1173806,-0.07856905,0.04282115,0.1475972,0.1558033,-0.9696206,0.1833855,0.04394089,174.9631,0.1559539,-0.9705581,0.1835628,-0.1348102,0.1078972,-0.5103244,0.5387453,0.3433085,-0.4591094,0.4642908,0.6751236,95.07249,0.465374,-0.6223485,0.6293723,0.005688515,-0.00211966,0.007462174,0.009619573,0.2259805,-0.1419021,-0.2176917,0.9388329,40.2871,0.6562077,-0.4120589,-0.6321386,-0.01050352,1.031525,0.03314057,1.032111,0.02231584,-0.06132456,-0.01857822,-0.9976954,352.2188,0.3288932,-0.9038077,-0.2738077,True,True,False,False
1773115917278,10.53121,0.1530422,0.9074488,0.3253126,0.9760705,0.5362176,0.8090348,0.239906,-0.0194503,182.229,0.5363191,0.8091879,0.2399514,-0.1066098,0.5075908,0.1444187,0.5383966,0.3305756,0.7042612,-0.5593907,0.2860384,146.7581,0.3449899,0.7349696,-0.5837823,0.04516606,0.9759674,0.288463,1.018707,0.04122157,1.008451,0.3211744,1.059162,0.03476473,0.9883811,0.3323838,1.043353,0.01677612,0.538206,0.1826014,0.5685863,0.01290263,0.5212867,0.1880944,0.5543336,-0.02521858,0.5136555,0.1703624,0.5417576,0.09392873,-0.08691073,0.03624746,0.1330036,0.132928,-0.06828989,0.01972257,0.1507393,0.121678,-0.07605298,0.0001446307,0.1434908,-0.1012755,0.07883665,-0.03387257,0.1327377,-0.1055907,0.06987156,-0.01862637,0.127978,-0.06944832,0.04935258,-0.008697284,0.08564105,0.09315114,-0.08734445,0.03736942,0.1330513,0.1320805,-0.06991776,0.01936374,0.1506941,0.1238312,-0.07567608,-0.0002551426,0.1451244,-0.1011178,0.0789556,-0.0341121,0.1327495,-0.1061097,0.06991012,-0.01855447,0.1284171,-0.06952492,0.04948153,-0.008735037,0.08578134,0.1071539,-0.08154826,0.02553648,0.1370554,-0.2243117,0.9090961,0.04255356,0.3484504,139.2149,-0.23931,0.9698813,0.04539884,-0.08186148,0.05915736,-0.01602637,0.1022631,0.3277035,0.3733464,-0.02632089,0.867485,59.66464,0.658749,0.7505004,-0.0529102,0.04456129,1.002023,0.2927728,1.04487,0.4066113,-0.0002134448,-0.6375424,0.6543753,98.2554,0.5377247,-0.000282271,-0.8431205,0.1179145,-0.07806057,0.04314917,0.1478483,0.1555946,-0.968428,0.1877418,0.05187014,174.0535,0.1558044,-0.9697335,0.1879949,-0.1356886,0.1068262,-0.5093643,0.5378431,0.35039,-0.442896,0.472708,0.6764741,94.86255,0.4757718,-0.6013798,0.6418595,0.005438708,-0.002023339,0.007227182,0.009268528,0.2254893,-0.1451678,-0.2188451,0.9381833,40.5027,0.6514412,-0.4193914,-0.6322458,-0.01070726,1.03155,0.03321153,1.03214,0.02216739,-0.06093919,-0.01852881,-0.9977233,352.266,0.3286944,-0.9035963,-0.2747421,True,True,False,False
1773115917293,10.54309,0.1520661,0.9059112,0.3261947,0.9747832,0.5387847,0.8047923,0.2486442,-0.01401542,181.6061,0.5388377,0.8048714,0.2486686,-0.1065933,0.507603,0.1444393,0.5384103,0.3306561,0.7040738,-0.5595717,0.2860525,146.7565,0.3450755,0.7347774,-0.5839737,0.04563244,0.975973,0.2884817,1.018738,0.04166074,1.008715,0.3214304,1.059509,0.03445442,0.9881995,0.3321274,1.043089,0.01679743,0.5382016,0.1826219,0.5685893,0.01289041,0.521288,0.1881152,0.5543416,-0.02526405,0.5136625,0.1703667,0.5417677,0.09391417,-0.08684446,0.036017,0.1328874,0.1333164,-0.06794319,0.01977925,0.150933,0.1217947,-0.0761914,0.0001202486,0.1436631,-0.1012743,0.07883603,-0.03387981,0.1327383,-0.1055671,0.06985363,-0.01863517,0.12795,-0.0693922,0.04931882,-0.0087047,0.08557683,0.09321414,-0.08730316,0.03725775,0.1330371,0.1321825,-0.06975473,0.01939804,0.1507124,0.1236631,-0.07571863,-0.0002241484,0.1450031,-0.1011307,0.07894573,-0.03409292,0.1327486,-0.1060649,0.06990545,-0.01856113,0.1283785,-0.06951396,0.04946809,-0.008732532,0.08576445,0.1072875,-0.08145075,0.02544242,0.1370844,-0.2259024,0.9090349,0.04191107,0.3476595,139.3115,-0.2409315,0.9695122,0.04469938,-0.08183128,0.0591343,-0.01601531,0.1022238,0.3276627,0.3736638,-0.02646135,0.8673594,59.69355,0.6583774,0.750808,-0.05316918,0.04454532,1.001246,0.2935242,1.044335,0.4054269,-0.003028596,-0.6395054,0.6531866,98.43542,0.5354313,-0.003999746,-0.8445694,0.1180194,-0.07842323,0.04281444,0.1480265,0.1547699,-0.9712329,0.1735814,0.0512116,174.129,0.1549732,-0.9725088,0.1738095,-0.136078,0.1066293,-0.5093279,0.537868,0.3489353,-0.4440687,0.4701543,0.6782345,94.58833,0.4748417,-0.6043021,0.6398001,0.005454686,-0.001246095,0.006475776,0.008558156,0.2270453,-0.1460707,-0.2154852,0.9384456,40.41574,0.6572886,-0.4228697,-0.6238223,-0.01088071,1.031567,0.03326114,1.03216,0.02215514,-0.06080082,-0.0184893,-0.9977328,352.2821,0.3291972,-0.9034231,-0.2747276,True,True,False,False
1773115917307,10.55759,0.1504906,0.9034635,0.3273383,0.972648,0.5410275,0.800657,0.2572129,-0.0088817,181.0178,0.5410489,0.8006887,0.2572231,-0.1066095,0.5075904,0.144479,0.5384122,0.3307622,0.7038665,-0.5597631,0.2860657,146.7549,0.3451876,0.7345639,-0.5841759,0.04529883,0.9750836,0.2894136,1.018136,0.04181117,1.007391,0.3217748,1.058359,0.03281464,0.9879337,0.3326435,1.042948,0.01677497,0.5381572,0.1827117,0.5685756,0.01279846,0.5212642,0.188134,0.5543235,-0.02531332,0.5136449,0.1704073,0.541766,0.09422024,-0.08665433,0.03530696,0.1327893,0.1329747,-0.06755477,0.01992894,0.1504762,0.1231145,-0.07650999,-7.694028E-05,0.1449516,-0.1013036,0.07879692,-0.03388853,0.1327396,-0.1054951,0.06981483,-0.01864577,0.127871,-0.06936491,0.0493001,-0.00871833,0.08554531,0.09328404,-0.08725809,0.03712222,0.1330186,0.1322376,-0.06960188,0.01943493,0.1506948,0.1236249,-0.07577362,-0.0002139207,0.1449994,-0.1011427,0.07893538,-0.03407872,0.1327479,-0.1060253,0.06989916,-0.01856701,0.1283433,-0.06950361,0.04945642,-0.008731546,0.08574922,0.1074173,-0.08136933,0.02533072,0.1371171,-0.2286459,0.9083757,0.04026475,0.3477834,139.2964,-0.2438695,0.9688568,0.04294564,-0.08180554,0.05911436,-0.01600773,0.1021905,0.3275948,0.373955,-0.02659598,0.8672554,59.71749,0.6580013,0.7511197,-0.05342022,0.04464846,1.001173,0.2936703,1.04431,0.4029739,-0.004149862,-0.6388265,0.6553591,98.10624,0.5335159,-0.005494195,-0.8457721,0.1182815,-0.07827232,0.04256909,0.1480851,0.1542527,-0.9732226,0.1639183,0.0466318,174.6544,0.1544207,-0.9742825,0.1640968,-0.136793,0.1058293,-0.5087692,0.5373623,0.351751,-0.4452037,0.4690574,0.676794,94.81276,0.4778107,-0.6047547,0.637157,0.005351536,-0.001173019,0.006329685,0.00837137,0.2301269,-0.1469813,-0.2164313,0.9373344,40.78278,0.6604659,-0.4218374,-0.6211594,-0.01100691,1.031572,0.03330839,1.032168,0.02206392,-0.06030948,-0.01846808,-0.9977649,352.3371,0.3301923,-0.902547,-0.2763796,True,True,False,False
1773115917320,10.57114,0.1496905,0.9024183,0.3276726,0.9716663,0.5426021,0.7974598,0.263848,-0.005016561,180.5749,0.542609,0.7974699,0.2638513,-0.1066296,0.5075703,0.1444951,0.5384017,0.330878,0.7036698,-0.5599367,0.2860759,146.7536,0.3453096,0.734361,-0.5843589,0.04547635,0.9749821,0.2895593,1.018088,0.0419972,1.007407,0.3216489,1.058343,0.03216337,0.9882076,0.3323514,1.043095,0.01675869,0.5380889,0.182755,0.5685244,0.0127704,0.52122,0.1881595,0.55429,-0.02533635,0.5136078,0.170432,0.5417398,0.09423134,-0.08656216,0.03473018,0.1325848,0.1330815,-0.06743568,0.01996315,0.1505217,0.1237099,-0.07674745,-0.0001696441,0.1455827,-0.1013216,0.07877918,-0.03387686,0.1327399,-0.1054888,0.06981105,-0.01864918,0.1278642,-0.06936313,0.04929962,-0.00872165,0.08554393,0.09336314,-0.08719997,0.03692247,0.1329804,0.132308,-0.06942099,0.01947904,0.1506789,0.123632,-0.07585494,-0.0002102233,0.1450479,-0.1011577,0.07892234,-0.03406186,0.1327472,-0.1059805,0.0698918,-0.01857388,0.1283032,-0.06949188,0.04944333,-0.00873072,0.08573208,0.1075794,-0.08127451,0.02517396,0.137159,-0.2322363,0.9072975,0.03779086,0.348496,139.2093,-0.2477688,0.9679799,0.04031841,-0.08177599,0.05909095,-0.01599877,0.1021519,0.3275032,0.374308,-0.0267545,0.8671328,59.74571,0.6575354,0.7515066,-0.05371559,0.04458936,1.001076,0.293786,1.044247,0.4017396,-0.008845389,-0.6409755,0.6539706,98.31671,0.5310364,-0.01169221,-0.8472684,0.1183781,-0.07845099,0.04212545,0.14813,0.1507227,-0.9755542,0.1538967,0.04350438,175.0132,0.1508656,-0.9764787,0.1540425,-0.1370125,0.1056016,-0.5087807,0.5373843,0.3502838,-0.4480774,0.4691404,0.6755999,94.99848,0.4751103,-0.6077534,0.6363224,0.005410645,-0.001075745,0.006214023,0.008309416,0.2328534,-0.1473062,-0.2116932,0.937692,40.66502,0.6701438,-0.4239419,-0.6092454,-0.011128,1.03158,0.03333805,1.032179,0.02177923,-0.06028233,-0.01874496,-0.9977677,352.3418,0.3261322,-0.9026953,-0.2806957,True,True,False,False
1773115917335,10.5854,0.1488883,0.9015849,0.3279207,0.9708527,0.5433788,0.7954012,0.2684593,-0.002437321,180.2793,0.5433804,0.7954037,0.2684602,-0.1066189,0.5075179,0.1445322,0.5383601,0.330878,0.7036698,-0.5599367,0.2860759,146.7536,0.3453096,0.734361,-0.5843589,0.04529974,0.9747808,0.2896453,1.017912,0.04197272,1.007214,0.321578,1.058137,0.03107151,0.9886446,0.332404,1.043492,0.01677361,0.537997,0.1828058,0.5684541,0.01277073,0.521178,0.1881934,0.554262,-0.02532977,0.5135566,0.1704687,0.5417024,0.09427616,-0.0865014,0.03439087,0.1324886,0.1330719,-0.06722305,0.02004074,0.1504284,0.1247086,-0.07699293,-0.000342438,0.1465615,-0.1013405,0.07876828,-0.03384095,0.1327387,-0.1054784,0.06980646,-0.01865897,0.1278546,-0.06936014,0.04929683,-0.008722864,0.08554002,0.09343478,-0.08714516,0.03672383,0.1329397,0.132368,-0.06924853,0.01952311,0.1506579,0.1237165,-0.07594423,-0.0002205973,0.1451666,-0.101172,0.07891025,-0.03404453,0.1327465,-0.1059411,0.0698851,-0.01858055,0.128268,-0.06948154,0.04943183,-0.008730103,0.08571701,0.1077337,-0.08119381,0.02501927,0.1372041,-0.2362637,0.9059068,0.03479312,0.3497167,139.06,-0.252188,0.9669653,0.0371382,-0.0817489,0.0590691,-0.01598962,0.1021162,0.327439,0.3746325,-0.02686189,0.8670137,59.77311,0.6571329,0.7518449,-0.05390876,0.04396673,1.00055,0.2944443,1.043902,0.4020871,-0.02481188,-0.6457229,0.6486543,99.11957,0.528309,-0.03260074,-0.8484262,0.1184863,-0.07838196,0.04194192,0.1481278,0.1511251,-0.9762906,0.1503483,0.03759136,175.6913,0.151232,-0.9769812,0.1504547,-0.1370367,0.1054928,-0.5087554,0.5373452,0.3545315,-0.4498458,0.4684333,0.6726935,95.44942,0.4791476,-0.6079644,0.6330853,0.006033275,-0.0005499125,0.005555719,0.008220026,0.2401192,-0.1436948,-0.1963391,0.9397584,39.97801,0.7024319,-0.420357,-0.57436,-0.01122154,1.031542,0.0333131,1.032141,0.02142819,-0.06014116,-0.01888704,-0.9977811,352.3649,0.3218427,-0.9032957,-0.2836756,True,True,False,False
1773115917348,10.59946,0.1473184,0.9000756,0.3285018,0.9694082,0.5436978,0.7934653,0.2735057,0.000197716,179.9773,0.543698,0.7934655,0.2735057,-0.1064864,0.5073537,0.1446459,0.5382096,0.3309611,0.7034882,-0.5601037,0.2860997,146.7508,0.3453988,0.7341768,-0.5845374,0.04412945,0.9739129,0.2907607,1.017347,0.04114433,1.006429,0.3218157,1.05743,0.02881679,0.9887702,0.3329575,1.043723,0.01691816,0.5377465,0.1829214,0.5682585,0.01282561,0.5210222,0.1882914,0.55415,-0.02519855,0.5133758,0.1705901,0.5415632,0.09468497,-0.08627369,0.03340505,0.1323793,0.1331907,-0.06693586,0.02021382,0.1504286,0.1263017,-0.07730935,-0.0005921964,0.1480852,-0.101354,0.07876451,-0.03377803,0.1327307,-0.1054083,0.06976514,-0.01868293,0.1277777,-0.06936077,0.04929626,-0.008720752,0.08553999,0.09353753,-0.08707353,0.03645106,0.13289,0.1324356,-0.06905845,0.01957988,0.1506374,0.123929,-0.07605643,-0.0002511388,0.1454065,-0.101187,0.07889827,-0.03402262,0.1327452,-0.1058973,0.06987524,-0.01858897,0.1282277,-0.06947162,0.04942069,-0.008729335,0.08570246,0.1079364,-0.08110653,0.02480965,0.1372737,-0.2414423,0.9038343,0.03060191,0.3519273,138.7895,-0.2579436,0.9656067,0.03269339,-0.08171971,0.05904602,-0.01597905,0.1020778,0.3274435,0.3749405,-0.02685317,0.8668791,59.80406,0.6568332,0.7521096,-0.05386596,0.04384696,1.000455,0.2946866,1.043874,0.4036645,-0.02854259,-0.6467296,0.6465146,99.44134,0.5291174,-0.03741321,-0.8477235,0.1188315,-0.0779108,0.04177974,0.1481099,0.1529801,-0.9757408,0.154994,0.02244589,177.4277,0.1530187,-0.9759867,0.1550331,-0.1371053,0.1043015,-0.5085682,0.5369528,0.3685133,-0.451918,0.4696478,0.6628719,96.96146,0.4921826,-0.6035771,0.6272568,0.00615304,-0.000454545,0.005313396,0.008142401,0.2406906,-0.1417299,-0.1922388,0.9407578,39.64164,0.7098348,-0.417984,-0.5669426,-0.01139424,1.031521,0.03331172,1.032122,0.02122986,-0.06016012,-0.01904648,-0.9977812,352.365,0.3188682,-0.9035926,-0.2860743,True,True,False,False
1773115917362,10.61239,0.1465715,0.8995082,0.3287157,0.9688407,0.5434231,0.7921833,0.2777265,0.002209762,179.7468,0.5434245,0.7921853,0.2777272,-0.1064283,0.5072924,0.144688,0.5381517,0.3309611,0.7034882,-0.5601037,0.2860997,146.7508,0.3453988,0.7341768,-0.5845374,0.043798,0.9736302,0.2908989,1.017102,0.04102433,1.006128,0.3217826,1.057129,0.02780816,0.9888797,0.3328994,1.043781,0.01697764,0.5376897,0.1829589,0.5682186,0.01287142,0.5209648,0.1883276,0.5541095,-0.02514194,0.5133043,0.1706269,0.5415043,0.09469885,-0.08618104,0.03303832,0.1322368,0.1330684,-0.06661123,0.02029404,0.1501869,0.1269235,-0.07745598,-0.0006916113,0.1486926,-0.1013507,0.07876895,-0.03378135,0.1327316,-0.1053955,0.06975953,-0.01868582,0.1277645,-0.06935725,0.04929661,-0.008709686,0.08553621,0.09363185,-0.08700106,0.0361739,0.1328332,0.132487,-0.0688597,0.01963788,0.1505992,0.1241722,-0.07617009,-0.0002869108,0.1456732,-0.1012003,0.07888777,-0.03400303,0.132744,-0.1058566,0.06986585,-0.01859683,0.12819,-0.06946233,0.04941061,-0.00872774,0.08568896,0.1081325,-0.08102052,0.02459715,0.137339,-0.246995,0.9015135,0.02605534,0.3543842,138.4886,-0.2641375,0.9640825,0.02786369,-0.08169294,0.0590253,-0.0159692,0.1020428,0.3274494,0.3752077,-0.02683378,0.8667617,59.83102,0.6565766,0.7523379,-0.05380506,0.04360387,1.000299,0.2949545,1.04379,0.4078252,-0.03171577,-0.6485605,0.641905,100.132,0.5318644,-0.04136206,-0.8458188,0.1189371,-0.07761976,0.04158873,0.1479881,0.1539624,-0.9757773,0.1543036,0.01856433,177.8726,0.153989,-0.9759455,0.1543302,-0.1371553,0.1040365,-0.5085823,0.5369275,0.3724706,-0.4509298,0.4705057,0.6607212,97.29021,0.4962097,-0.6007341,0.6268133,0.006396126,-0.0002989769,0.005045503,0.008152111,0.2383246,-0.1386281,-0.1865887,0.9429573,38.89145,0.715875,-0.4164085,-0.5604717,-0.01161452,1.031527,0.03328989,1.032129,0.02104669,-0.06050159,-0.01933307,-0.9977589,352.3268,0.3145454,-0.9042038,-0.2889352,True,True,False,False
1773115917376,10.62685,0.1458335,0.8988292,0.3290559,0.9682143,0.5426232,0.7912533,0.2818902,0.004008762,179.5406,0.5426276,0.7912598,0.2818926,-0.1063449,0.5072056,0.1447495,0.5380699,0.3310096,0.7033253,-0.560261,0.2861361,146.7465,0.3454533,0.7340153,-0.5847082,0.04345449,0.973177,0.2908356,1.016635,0.0406885,1.005445,0.3218353,1.056481,0.02657558,0.9888648,0.3330617,1.043786,0.01706026,0.5375553,0.1830052,0.5681088,0.01290091,0.5208831,0.1883738,0.5540491,-0.02511598,0.513198,0.1706653,0.5414144,0.09464768,-0.08614782,0.03301826,0.1321735,0.1328528,-0.06641535,0.02033645,0.1499148,0.127743,-0.07762676,-0.0008364543,0.1494821,-0.1013418,0.07876936,-0.03374409,0.1327157,-0.1053445,0.0697329,-0.01869736,0.1277096,-0.06930219,0.04926765,-0.00869423,0.0854733,0.09370817,-0.08693695,0.03593681,0.1327807,0.1325145,-0.06867605,0.01969036,0.1505463,0.1244405,-0.07627953,-0.0003281987,0.1459592,-0.1012109,0.07887887,-0.03398357,0.1327419,-0.1058181,0.06985585,-0.01860439,0.1281539,-0.0694503,0.04939987,-0.008725222,0.08567275,0.1083001,-0.080951,0.02441187,0.1373969,-0.2525415,0.8991299,0.0214311,0.3568318,138.1885,-0.2703383,0.962492,0.02294136,-0.08166505,0.05900485,-0.01595881,0.102007,0.3274978,0.3754367,-0.02674714,0.8666471,59.85738,0.6564111,0.7524962,-0.05360989,0.04279761,0.999767,0.2956384,1.04344,0.4127733,-0.04396824,-0.6478757,0.6387035,100.6096,0.5364503,-0.05714221,-0.8419952,0.1191713,-0.07732446,0.04158166,0.14802,0.1575576,-0.9749225,0.1563561,0.01595057,178.1721,0.1575777,-0.9750466,0.156376,-0.137209,0.103456,-0.5085841,0.5368308,0.3781349,-0.4467342,0.4713898,0.6597228,97.44253,0.5031675,-0.5944496,0.6272577,0.007202391,0.0002329946,0.0043616,0.008423317,0.2428295,-0.1300079,-0.1772508,0.9448355,38.23972,0.741361,-0.3969156,-0.5411487,-0.01184451,1.031565,0.03326071,1.032169,0.02146095,-0.06050089,-0.0204926,-0.997727,352.2723,0.3184783,-0.897827,-0.3041081,True,True,False,False
1773115917390,10.64128,0.1446208,0.8975277,0.329857,0.9670971,0.541782,0.790618,0.2852462,0.005483405,179.3716,0.5417902,0.7906299,0.2852505,-0.1062485,0.507038,0.1448548,0.5379212,0.3310096,0.7033253,-0.560261,0.2861361,146.7465,0.3454533,0.7340153,-0.5847082,0.04241959,0.9721002,0.2914411,1.015734,0.03925071,1.00517,0.3227598,1.056448,0.02482807,0.9882492,0.333762,1.043384,0.01715366,0.537348,0.1830934,0.5679439,0.01298447,0.520732,0.188484,0.5539464,-0.02511245,0.5130008,0.1707861,0.5412655,0.09477517,-0.08613092,0.03287958,0.1322193,0.1339264,-0.06624898,0.02037199,0.1507986,0.1286372,-0.07776567,-0.0009536445,0.1503195,-0.1013326,0.07877107,-0.03370184,0.1326989,-0.105338,0.06972237,-0.01871493,0.127701,-0.06926115,0.04918079,-0.008671565,0.08538766,0.09379705,-0.08686981,0.03568216,0.1327308,0.1326321,-0.06847389,0.01974714,0.1505652,0.12479,-0.07640332,-0.000380296,0.1463221,-0.101221,0.07886989,-0.0339601,0.1327383,-0.1057781,0.06984474,-0.01861359,0.1281162,-0.06943454,0.04938162,-0.008720753,0.085649,0.1085174,-0.0808763,0.02421706,0.1374899,-0.2580881,0.8965075,0.0163345,0.3597195,137.834,-0.2766038,0.9608246,0.01750637,-0.08163118,0.05897696,-0.01594463,0.1019616,0.3276281,0.3756572,-0.02660761,0.8665065,59.88965,0.6563514,0.7525702,-0.05330416,0.04260861,0.9997038,0.2958431,1.04343,0.4121674,-0.0516824,-0.6480749,0.638315,100.6674,0.5354387,-0.0671396,-0.8419015,0.1196683,-0.07696754,0.04180019,0.1482962,0.1559058,-0.973961,0.1644269,0.007569241,179.1326,0.1559103,-0.973989,0.1644316,-0.1371523,0.1023441,-0.5083771,0.5364069,0.3869935,-0.4449895,0.4773278,0.6514435,98.69895,0.5100763,-0.586518,0.6291414,0.007391393,0.0002962351,0.004156888,0.008485291,0.2480756,-0.1275774,-0.1720904,0.944758,38.26685,0.756861,-0.3892294,-0.5250354,-0.01201727,1.031584,0.03329522,1.032191,0.02188549,-0.06038535,-0.02105411,-0.9977131,352.2487,0.3237918,-0.8933901,-0.3114916,True,True,False,False
