Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116214614,11.28134,0.1856787,0.9857493,0.1893561,1.020801,0.2109996,0.7764097,-0.526032,-0.2756037,211.996,0.2195006,0.8076906,-0.5472254,-0.1054801,0.508663,0.1452226,0.5394012,0.381553,0.6479754,-0.6049276,0.2619306,149.6307,0.3953562,0.6714168,-0.6268117,0.09013627,0.994926,0.2764904,1.036556,0.05527026,1.033317,0.2757597,1.070907,0.07700914,1.042745,0.2818197,1.082898,0.01774707,0.5360566,0.1938776,0.5703158,0.01840378,0.5048748,0.1941371,0.5412269,-0.01104658,0.5015018,0.170422,0.5297827,0.09613601,-0.08162847,0.02999357,0.1296339,0.1461604,-0.06853444,0.02597606,0.1635072,0.1367304,-0.06999913,0.003456876,0.1536458,-0.1045508,0.07093373,-0.04837549,0.1352873,-0.1106711,0.07203346,-0.01781191,0.1332448,-0.07543823,0.06206736,-0.007790783,0.09799989,0.09682687,-0.08539031,0.03389649,0.1334763,0.1386525,-0.07459981,0.02377693,0.1592325,0.1267182,-0.07386935,0.003779346,0.1467258,-0.1046147,0.07082247,-0.04847189,0.1353129,-0.1104672,0.07197008,-0.01782304,0.1330427,-0.07547148,0.06214427,-0.00782456,0.0980769,0.1130043,-0.08037001,0.02489565,0.1408869,-0.06681456,0.9154333,0.1153996,0.3797379,135.3651,-0.07222461,0.9895568,0.1247436,-0.09239227,0.06707414,-0.02433173,0.1167361,0.04936742,0.3117625,-0.125238,0.9405756,39.70311,0.145376,0.918071,-0.3687979,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.139582,-0.1073688,0.03495876,0.1795363,0.5387969,-0.5150473,0.58008,-0.328529,218.359,0.570461,-0.5453157,0.6141703,-0.1320999,0.02195384,-0.5329916,0.5495566,0.376796,-0.7971216,0.4509897,0.1386722,164.058,0.3804721,-0.8048984,0.4553896,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02205056,1.034715,0.009715974,1.034996,0.05147305,-0.06637422,-0.02317225,-0.9961968,350.0028,0.5907511,-0.7617704,-0.2659457,False,False,False,False
1773116214629,11.29599,0.1863589,0.981792,0.1878061,1.016817,0.2261418,0.7784453,-0.510876,-0.2861615,213.2566,0.2360115,0.8124196,-0.5331726,-0.1054128,0.5088381,0.1451447,0.5395322,0.3814331,0.648112,-0.6047778,0.2621133,149.609,0.3952523,0.6715928,-0.6266887,0.09210972,0.9933749,0.2714655,1.033911,0.05581868,1.034483,0.272743,1.071289,0.079165,1.041857,0.2805228,1.081863,0.01781202,0.5363684,0.1937518,0.5705682,0.01846495,0.5051128,0.1940709,0.5414272,-0.01097866,0.501729,0.1703565,0.5299753,0.09457996,-0.07864246,0.0297651,0.1265542,0.1479821,-0.06654461,0.02654165,0.1644121,0.1372682,-0.069575,0.003390253,0.1539309,-0.1044936,0.07098803,-0.04844314,0.1352958,-0.1106666,0.07203461,-0.01781251,0.1332417,-0.07543844,0.06206681,-0.007794118,0.09799998,0.09666248,-0.08489664,0.03359424,0.1329648,0.1393351,-0.07401049,0.02397919,0.1595832,0.12749,-0.07355517,0.00375088,0.147235,-0.1046058,0.07083458,-0.04846978,0.1353116,-0.1104818,0.0719748,-0.01782227,0.1330572,-0.07546907,0.0621386,-0.007822333,0.09807128,0.1131942,-0.07991706,0.0248501,0.1407735,-0.06990395,0.9117774,0.1102877,0.3893738,134.1689,-0.07589348,0.9899006,0.1197373,-0.09239028,0.06707661,-0.02432412,0.1167343,0.04957805,0.3117202,-0.1251827,0.9405859,39.69963,0.1460086,0.9180235,-0.3686662,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1412659,-0.1088627,0.0343165,0.1816171,0.522058,-0.5181589,0.5829525,-0.3451566,220.3827,0.5562419,-0.5520875,0.6211237,-0.1322585,0.02216222,-0.5327832,0.549401,0.3768632,-0.7972423,0.4507262,0.1386534,164.0601,0.3805389,-0.8050179,0.4551222,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02191968,1.03484,0.009681532,1.035117,0.05181714,-0.06636415,-0.02407996,-0.9961581,349.952,0.5917045,-0.7578182,-0.2749712,False,False,False,False
1773116214643,11.30919,0.1860616,0.9801352,0.1879765,1.015194,0.2393248,0.7800725,-0.4975311,-0.2944036,214.2436,0.2504233,0.8162476,-0.5206036,-0.1053676,0.5088818,0.1451154,0.5395567,0.3813499,0.648232,-0.6046327,0.2622723,149.5901,0.3951838,0.6717473,-0.6265664,0.09168433,0.9928496,0.2694811,1.032849,0.05613242,1.036725,0.2720916,1.073305,0.07995155,1.042837,0.2808994,1.082961,0.01784858,0.5365057,0.1936963,0.5706796,0.01850486,0.5052054,0.1940603,0.5415111,-0.0109868,0.5018256,0.1703533,0.530066,0.09370434,-0.07737838,0.03072125,0.1253464,0.1488337,-0.06550433,0.02677736,0.1648008,0.1378925,-0.06928065,0.00336127,0.154355,-0.1044526,0.07102554,-0.04848145,0.1352975,-0.1106672,0.07203479,-0.01781173,0.1332423,-0.07541612,0.06201621,-0.00780218,0.09795139,0.09641308,-0.08426276,0.03335201,0.132318,0.1401359,-0.07329331,0.02421512,0.1599886,0.1283671,-0.07319478,0.003718031,0.1478155,-0.1045929,0.07085069,-0.04847077,0.1353104,-0.1104974,0.07197986,-0.01782138,0.1330728,-0.07546461,0.06212828,-0.007820634,0.09806117,0.1133598,-0.07935309,0.02486017,0.1405895,-0.07348647,0.9078173,0.1032139,0.399768,132.8727,-0.08017146,0.9904005,0.1126032,-0.0923868,0.06707864,-0.02431774,0.1167314,0.04987676,0.3116533,-0.125131,0.9405992,39.69514,0.1469042,0.9179259,-0.3685539,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1406096,-0.1094813,0.03464894,0.1815427,0.5072961,-0.521256,0.5848686,-0.358987,222.076,0.5435261,-0.5584831,0.6266387,-0.1323332,0.02238393,-0.5327097,0.5493567,0.3769002,-0.7973582,0.4504977,0.1386282,164.0631,0.3805749,-0.8051323,0.45489,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02170809,1.034886,0.009613267,1.035158,0.05203388,-0.06680525,-0.02472586,-0.9961015,349.8782,0.5898561,-0.7573044,-0.2802923,False,False,False,False
1773116214657,11.32326,0.1853091,0.977553,0.1888306,1.012722,0.2547455,0.7821215,-0.4822401,-0.3013889,215.0821,0.2671684,0.8202627,-0.5057572,-0.1053252,0.5090003,0.1450652,0.5396467,0.3813499,0.648232,-0.6046327,0.2622723,149.5901,0.3951838,0.6717473,-0.6265664,0.09238372,0.9929247,0.2676431,1.032505,0.05532161,1.039136,0.2711611,1.075357,0.0800264,1.043258,0.2815041,1.083529,0.01789893,0.5366271,0.1936117,0.5707666,0.01855754,0.5053192,0.1940205,0.5416049,-0.01096393,0.5019493,0.1703085,0.5301681,0.09236823,-0.07534385,0.02956758,0.1228122,0.1505286,-0.0638129,0.02714059,0.1657334,0.1386936,-0.06887046,0.003294289,0.1548868,-0.104429,0.07105204,-0.04848069,0.1352929,-0.1106822,0.0720372,-0.01780969,0.1332557,-0.07540837,0.06199708,-0.007805562,0.09793358,0.09610324,-0.08357958,0.03306213,0.1315845,0.140932,-0.07256713,0.0244392,0.1603904,0.1291581,-0.07286354,0.003685573,0.1483391,-0.1045803,0.07086611,-0.04847153,0.135309,-0.1105116,0.07198425,-0.01782048,0.1330868,-0.0754603,0.06211823,-0.007819479,0.09805139,0.1134937,-0.07875777,0.02484227,0.1403593,-0.07690229,0.90382,0.09539949,0.4099931,131.5912,-0.0843145,0.9909344,0.1045945,-0.09238333,0.06708046,-0.02431198,0.1167285,0.0501664,0.3115915,-0.1250784,0.9406113,39.6911,0.1477717,0.9178337,-0.3684348,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1397528,-0.1096862,0.03388181,0.1808587,0.4901671,-0.5263687,0.5859566,-0.3732656,223.8343,0.5283541,-0.5673761,0.6316062,-0.1323702,0.02232285,-0.5325946,0.5492514,0.3769002,-0.7973582,0.4504977,0.1386282,164.0631,0.3805749,-0.8051323,0.45489,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02150524,1.034893,0.009576566,1.035161,0.05201214,-0.06731457,-0.02408087,-0.9960842,349.8557,0.5883043,-0.7613887,-0.2723765,False,False,False,False
1773116214670,11.33768,0.1834168,0.9717492,0.1916718,1.007311,0.2736254,0.7843763,-0.4633545,-0.3085217,215.9403,0.2876582,0.8246027,-0.4871175,-0.1052905,0.5094572,0.1449279,0.5400341,0.3813499,0.648232,-0.6046327,0.2622723,149.5901,0.3951838,0.6717473,-0.6265664,0.09060225,0.988753,0.2656001,1.027806,0.05346415,1.039946,0.2713821,1.076101,0.07932658,1.041194,0.2839313,1.082125,0.01792852,0.5371803,0.1934548,0.5712345,0.0185899,0.5057961,0.1938822,0.5420015,-0.01096823,0.5024133,0.1701946,0.530571,0.09044236,-0.07236743,0.03085778,0.1198711,0.1528926,-0.06132481,0.027483,0.1670095,0.1396105,-0.06833304,0.002939627,0.1554643,-0.1043934,0.07105722,-0.04857235,0.1353011,-0.1106766,0.0720354,-0.01782906,0.1332527,-0.07540359,0.06195162,-0.007811015,0.09790157,0.09564365,-0.0826693,0.03288316,0.1306263,0.141903,-0.07165439,0.02468632,0.1608733,0.1300067,-0.07249572,0.003625011,0.1488976,-0.1045651,0.07088162,-0.04847971,0.1353084,-0.110525,0.0719884,-0.01782118,0.1331003,-0.0754557,0.06210471,-0.007818792,0.09803922,0.1135867,-0.07798421,0.02490284,0.140013,-0.08107101,0.8997977,0.08432377,0.4203345,130.2886,-0.08934732,0.9916555,0.09293214,-0.09237997,0.06708106,-0.02431117,0.116726,0.05047998,0.3114773,-0.1250586,0.940635,39.68307,0.1487243,0.9176753,-0.368448,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1395845,-0.1071841,0.03115845,0.1787264,0.4689253,-0.5331856,0.5864565,-0.389732,225.8757,0.5091876,-0.5789654,0.6368102,-0.1325414,0.02222457,-0.5321589,0.5488663,0.3769002,-0.7973582,0.4504977,0.1386282,164.0631,0.3805749,-0.8051323,0.45489,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.0213372,1.034916,0.009548164,1.035179,0.05198116,-0.06758641,-0.02339465,-0.9960837,349.8552,0.5879225,-0.7644225,-0.2646005,False,False,False,False
1773116214684,11.35077,0.1829492,0.9699368,0.1925011,1.005636,0.2902308,0.7860116,-0.4464384,-0.3140776,216.6103,0.3057001,0.8279059,-0.4702336,-0.105281,0.5096808,0.1448688,0.5402274,0.3813499,0.648232,-0.6046327,0.2622723,149.5901,0.3951838,0.6717473,-0.6265664,0.09019437,0.9889588,0.2640052,1.027557,0.05409453,1.042877,0.2706801,1.078789,0.07997843,1.042432,0.2843768,1.083481,0.01794103,0.5373924,0.1933845,0.5714106,0.01856938,0.5060423,0.193808,0.542204,-0.01102925,0.5026476,0.1701527,0.5307807,0.08961686,-0.07129129,0.03105656,0.1186513,0.1537996,-0.06019739,0.02752735,0.1674389,0.1402681,-0.06794887,0.002736449,0.1558835,-0.1043881,0.07106651,-0.04855991,0.1352974,-0.1106433,0.07201946,-0.0178456,0.1332186,-0.07537514,0.06188418,-0.007815165,0.09783731,0.0951428,-0.08172376,0.03273137,0.1296236,0.1428916,-0.07070228,0.02492242,0.1613628,0.1308594,-0.07211787,0.00355117,0.1494583,-0.1045504,0.07089698,-0.04848637,0.1353074,-0.1105348,0.07199098,-0.01782321,0.1331102,-0.075449,0.06208638,-0.00781849,0.09802244,0.1136473,-0.07717638,0.024972,0.1396263,-0.08545507,0.8957648,0.07277985,0.4301233,129.0492,-0.09465872,0.9922401,0.08061836,-0.0923738,0.06707875,-0.02430949,0.1167194,0.05082569,0.3113972,-0.1250735,0.9406409,39.68108,0.1497501,0.9174838,-0.3685097,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1383719,-0.1080208,0.03086076,0.1782349,0.4498775,-0.5393046,0.5863324,-0.4037021,227.6196,0.4917282,-0.5894744,0.6408771,-0.1326229,0.02218733,-0.5319455,0.5486776,0.3769002,-0.7973582,0.4504977,0.1386282,164.0631,0.3805749,-0.8051323,0.45489,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02119984,1.034955,0.009539386,1.035216,0.05188731,-0.06825549,-0.02268947,-0.9960593,349.8235,0.5850439,-0.7695997,-0.2558301,False,False,False,False
1773116214697,11.36569,0.1802268,0.9641995,0.1967977,1.000446,0.3096068,0.7879466,-0.4264494,-0.3184725,217.1411,0.3266128,0.8312268,-0.4498734,-0.1052889,0.5105203,0.1446253,0.5409558,0.3813499,0.648232,-0.6046327,0.2622723,149.5901,0.3951838,0.6717473,-0.6265664,0.08812206,0.9853608,0.2647305,1.024101,0.0533592,1.042711,0.2735886,1.079326,0.07873236,1.039925,0.2882237,1.081996,0.0179665,0.538137,0.1930843,0.5720103,0.01857482,0.5068709,0.1936524,0.5429221,-0.01108527,0.5034951,0.1699161,0.5315089,0.08799176,-0.06956296,0.03105449,0.116387,0.1547044,-0.05928525,0.0266095,0.1677983,0.1407073,-0.06775732,0.002154469,0.1561865,-0.1043785,0.07112878,-0.04846315,0.135288,-0.1107233,0.07197915,-0.01784808,0.1332636,-0.07535177,0.06184087,-0.007818163,0.09779216,0.09459928,-0.08079945,0.03260391,0.1286102,0.1437895,-0.06983451,0.02505065,0.1618018,0.1316079,-0.07178643,0.003445011,0.1499527,-0.1045374,0.0709146,-0.04848461,0.1353059,-0.1105491,0.07199008,-0.0178251,0.1331218,-0.07544161,0.06206772,-0.007818465,0.09800493,0.1136112,-0.07640993,0.02502317,0.1391838,-0.08901348,0.8921914,0.06154716,0.4385011,127.9834,-0.09904354,0.9927237,0.06848231,-0.09236651,0.06707575,-0.02430108,0.1167102,0.051237,0.3113783,-0.1249772,0.9406376,39.68218,0.1509579,0.9174034,-0.368216,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1375813,-0.104232,0.02797175,0.174858,0.4274555,-0.5475368,0.5849422,-0.4187219,229.5079,0.4707066,-0.6029381,0.6441282,-0.1329713,0.02207004,-0.5311524,0.5479885,0.3769002,-0.7973582,0.4504977,0.1386282,164.0631,0.3805749,-0.8051323,0.45489,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02103571,1.034977,0.009553581,1.035235,0.05181834,-0.06854178,-0.02276548,-0.9960415,349.8005,0.5829514,-0.7710884,-0.2561095,False,False,False,False
1773116214712,11.37884,0.178872,0.9616119,0.1989824,0.9981416,0.3295715,0.7895902,-0.4053761,-0.3218699,217.5521,0.3480957,0.8339709,-0.4281611,-0.1053009,0.5109217,0.1445046,0.5413047,0.3813499,0.648232,-0.6046327,0.2622723,149.5901,0.3951838,0.6717473,-0.6265664,0.08717809,0.985318,0.2644188,1.023899,0.05424633,1.044704,0.2746336,1.08156,0.07875668,1.040191,0.2897802,1.082669,0.0179652,0.5384949,0.1929381,0.5722976,0.01857719,0.5072619,0.1935539,0.5432522,-0.01111999,0.5038998,0.1698183,0.5318617,0.08707593,-0.06880184,0.03058997,0.1151158,0.1548977,-0.05908629,0.02596977,0.1678062,0.1409159,-0.067685,0.00186348,0.1563394,-0.1043719,0.07115328,-0.04841827,0.1352797,-0.1107511,0.07197806,-0.01784253,0.1332854,-0.07535656,0.06180893,-0.007821644,0.09777593,0.09395456,-0.07977131,0.03243133,0.1274469,0.1447414,-0.06891344,0.02512941,0.1622671,0.1324056,-0.07143496,0.003309481,0.150483,-0.1045232,0.07093506,-0.04847892,0.1353037,-0.1105664,0.07198905,-0.01782659,0.1331358,-0.07543432,0.06204554,-0.007818737,0.0979853,0.1135018,-0.0755698,0.02504475,0.1386387,-0.09249632,0.8882075,0.04928607,0.4473287,126.8552,-0.1034207,0.9931099,0.05510704,-0.09235866,0.06707188,-0.02428923,0.1166993,0.05172118,0.3113763,-0.1248724,0.9406257,39.68621,0.1523695,0.9173083,-0.3678714,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1358409,-0.1040333,0.02673006,0.1731767,0.4038812,-0.556349,0.5826165,-0.4334904,231.3786,0.4481801,-0.617371,0.6465197,-0.133146,0.02201811,-0.5307748,0.5476628,0.3769002,-0.7973582,0.4504977,0.1386282,164.0631,0.3805749,-0.8051323,0.45489,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02082879,1.034955,0.009586757,1.035209,0.05203285,-0.06859017,-0.02353786,-0.9960091,349.7588,0.5829858,-0.768497,-0.2637225,False,False,False,False
1773116214727,11.39313,0.1764347,0.9578688,0.202039,0.9947169,0.3501956,0.7896707,-0.3852298,-0.324625,217.8857,0.3702472,0.8348857,-0.4072873,-0.105324,0.511443,0.1443715,0.5417658,0.3815885,0.6482458,-0.604543,0.2620983,149.6108,0.3954116,0.6717286,-0.6264427,0.08475483,0.9842687,0.2653042,1.022915,0.05439613,1.046099,0.2764331,1.083373,0.07763809,1.040282,0.2923837,1.083375,0.01795679,0.5389515,0.1927952,0.5726789,0.01857139,0.5076857,0.1935083,0.5436314,-0.01116222,0.5043551,0.1697586,0.532275,0.08644056,-0.06856237,0.03052655,0.1144755,0.1553188,-0.05874795,0.02524215,0.1679655,0.141878,-0.06770122,0.001417071,0.1572095,-0.1043457,0.07118043,-0.04842559,0.1352765,-0.1108282,0.07195595,-0.01783453,0.1333365,-0.07540318,0.06176126,-0.007816226,0.09778132,0.09338124,-0.07891607,0.03228599,0.1264523,0.1455485,-0.06813781,0.02513801,0.1626624,0.1331283,-0.07115007,0.00316509,0.1509818,-0.1045096,0.07095378,-0.04847486,0.1353016,-0.1105864,0.07198653,-0.0178272,0.1331511,-0.07543194,0.06202385,-0.007818545,0.09796972,0.1133548,-0.07487418,0.02504698,0.1381405,-0.09577574,0.884719,0.03878254,0.4545277,125.9309,-0.1075247,0.9932486,0.04354005,-0.09235522,0.06706775,-0.02427915,0.1166921,0.05219441,0.3113282,-0.1247527,0.9406313,39.6843,0.1537708,0.9172091,-0.3675359,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1340293,-0.1025149,0.02492937,0.1705715,0.3795101,-0.5648032,0.5809951,-0.4465584,233.0462,0.4241499,-0.6312381,0.6493345,-0.1330426,0.02192237,-0.5303635,0.5472352,0.3767048,-0.7973965,0.4506492,0.1384471,164.084,0.3803678,-0.8051503,0.4550313,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02060444,1.034951,0.009665716,1.035202,0.05225859,-0.06845669,-0.02354914,-0.9960061,349.7551,0.5853026,-0.7667234,-0.2637533,False,False,False,False
1773116214740,11.40868,0.1704899,0.9501046,0.2082319,0.9874848,0.3743448,0.7884912,-0.3619578,-0.3273138,218.2116,0.3961674,0.8344567,-0.3830583,-0.1053767,0.5122896,0.1442462,0.542542,0.3820068,0.6481171,-0.6045703,0.2617437,149.6529,0.3958056,0.6715283,-0.6264085,0.07704892,0.9780152,0.2684976,1.017124,0.05268643,1.043488,0.2820877,1.082227,0.07380563,1.037332,0.2984883,1.081943,0.01791437,0.539917,0.192634,0.5735322,0.01850787,0.5083784,0.1934171,0.5442439,-0.01127636,0.5050947,0.169696,0.5329583,0.0850965,-0.0694143,0.03290007,0.1146393,0.1549071,-0.05914411,0.02363279,0.1674895,0.1431609,-0.06787881,0.0004245192,0.1584385,-0.104245,0.07119459,-0.04867892,0.1352972,-0.1108469,0.07194045,-0.01783245,0.1333434,-0.07541837,0.06168676,-0.007819861,0.09774629,0.09269863,-0.07813317,0.03233659,0.125473,0.1463196,-0.06739678,0.02501399,0.1630259,0.133955,-0.07088054,0.002939283,0.1515804,-0.1044878,0.07097362,-0.04849167,0.1353012,-0.1106079,0.07198273,-0.01782763,0.133167,-0.07543083,0.06199608,-0.007818653,0.09795129,0.113011,-0.07425432,0.02512497,0.1375371,-0.0994963,0.8816595,0.02841546,0.4604016,125.174,-0.1120819,0.9931834,0.03200982,-0.09235557,0.06706278,-0.02428314,0.1166904,0.05273396,0.3110989,-0.1246548,0.94069,39.66447,0.1554349,0.9169731,-0.3674238,0.05296158,1.009077,0.3079955,1.056363,-0.03836551,-0.5189453,-0.5140574,0.6818863,94.01756,-0.05245073,-0.7094669,-0.7027845,0.1326522,-0.09593413,0.02105737,0.1650557,0.350463,-0.5741248,0.5790857,-0.4606694,234.8606,0.394856,-0.6468489,0.6524382,-0.1328547,0.02157648,-0.5296849,0.5465181,0.3763812,-0.7973408,0.4510722,0.1382701,164.1045,0.3800316,-0.805074,0.455447,-0.00296158,-0.009076595,-0.007995486,0.01245325,-0.06387623,-0.2462934,-0.243614,0.9359015,41.25143,-0.1813317,-0.6991772,-0.6915711,-0.02041443,1.03499,0.009766432,1.035237,0.05281595,-0.06813055,-0.02297508,-0.9960125,349.7632,0.5920168,-0.7636788,-0.2575289,False,False,False,False
